Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-594-f_ddMS2_pos:scan:1039	0.86	11	NoID
-0.0	mzspec:MSV000079697:group3_P2_F10:scan:1028	0.86	11	NoID
-0.0	mzspec:MSV000079706:group3_P2_E8:scan:1026	0.86	11	NoID
0.0	mzspec:MSV000079697:group4_P1_G6:scan:1017	0.86	11	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_14:scan:1857	0.86	11	NoID
-0.0	mzspec:MSV000079706:group3_P2_F8:scan:1018	0.86	11	NoID
-0.0	mzspec:MSV000079706:group3_P2_F11:scan:1019	0.86	11	NoID
0.01	mzspec:MSV000084116:GNPS_IIN_CoralReefSurvey:scan:4870	0.86	11	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_6:scan:1796	0.86	11	NoID
0.0	mzspec:MSV000084314:MSV000079697:scan:231580	0.86	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_C4:scan:991	0.86	11	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_5:scan:1794	0.86	11	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_6:scan:1796	0.86	11	NoID
-0.0	mzspec:MSV000079709:group1_P2_C4:scan:991	0.86	11	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_MS2_DF_1_01:scan:1530	0.86	11	NoID
0.0	mzspec:MSV000079712:group4_P1_G6:scan:1017	0.86	11	NoID
-0.0	mzspec:MSV000079709:group1_P1_E3:scan:1031	0.86	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_E3:scan:1031	0.86	10	NoID
-0.0	mzspec:MSV000084314:MSV000083559:scan:149447	0.86	10	NoID
0.0	mzspec:MSV000084314:MSV000079710:scan:14219	0.86	10	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-101-12-f_ddMS2_pos:scan:1021	0.86	10	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:1341	0.85	11	NoID
0.0	mzspec:MSV000082953:P3_B4:scan:1329	0.85	11	NoID
0.0	mzspec:MSV000082953:P3_B2:scan:1326	0.85	11	NoID
0.0	mzspec:MSV000079697:group4_P1_G8:scan:1009	0.85	11	NoID
0.0	mzspec:MSV000079813:Infected-B11:scan:988	0.85	11	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start4:scan:1352	0.85	11	NoID
0.0	mzspec:MSV000082953:P4_A11:scan:1353	0.85	11	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1294-f_ddMS2_pos:scan:1089	0.85	11	NoID
0.0	mzspec:MSV000079697:group1_P1_H9:scan:1020	0.85	11	NoID
0.0	mzspec:MSV000079697:group1_P2_G1:scan:1022	0.85	11	NoID
0.0	mzspec:MSV000079813:Infected-blank8:scan:1026	0.85	11	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:6731	0.85	11	NoID
0.0	mzspec:MSV000079712:group4_P1_F1:scan:1026	0.85	11	NoID
0.0	mzspec:MSV000079710:group1_P2_G1:scan:1022	0.85	11	NoID
0.0	mzspec:MSV000079707:group3_P1_B9:scan:1026	0.85	11	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3812-f_ddMS2_pos:scan:1025	0.85	11	NoID
0.0	mzspec:MSV000079710:group1_P1_H9:scan:1020	0.85	11	NoID
0.0	mzspec:MSV000079697:group3_P1_B9:scan:1026	0.85	11	NoID
0.0	mzspec:MSV000079697:group4_P1_F1:scan:1026	0.85	11	NoID
0.0	mzspec:MSV000079697:group3_P1_D5:scan:1032	0.85	11	NoID
0.0	mzspec:MSV000079712:group4_P1_G8:scan:1009	0.85	11	NoID
0.0	mzspec:MSV000079706:group3_P2_F9:scan:1036	0.85	11	NoID
0.0	mzspec:MSV000079707:group3_P1_D5:scan:1032	0.85	11	NoID
0.0	mzspec:MSV000079697:group3_P2_F9:scan:1036	0.85	11	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:1343	0.85	10	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_MS2_DF_1_03:scan:1659	0.85	10	NoID
0.0	mzspec:MSV000079813:Infected-blank7:scan:999	0.85	10	NoID
-0.0	mzspec:MSV000079706:group3_P2_F5:scan:1041	0.85	10	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_2:scan:1821	0.85	10	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_9:scan:1799	0.85	10	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-380-f_ddMS2_pos:scan:1009	0.85	10	NoID
0.0	mzspec:MSV000083660:1_1_3mMFe:scan:1102	0.85	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_F5:scan:1041	0.85	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_C4:scan:1035	0.85	10	NoID
0.0	mzspec:MSV000081952:PHT_20_044_Cort_1600:scan:1139	0.85	10	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_2:scan:1821	0.85	10	NoID
0.0	mzspec:MSV000081952:PHT_20_086_Cort_1000:scan:1164	0.85	10	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_MS2_DF_1_03:scan:1659	0.85	10	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_9:scan:1799	0.85	10	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_2:scan:1821	0.85	10	NoID
0.0	mzspec:MSV000084092:MZmine2_NIST_1950_SRM_QE_LocalMini_MS2_9occurences:scan:472	0.85	10	NoID
0.0	mzspec:MSV000083077:PHT_20_086_Cort_1000:scan:1164	0.85	10	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_DF_1_01:scan:1607	0.85	10	NoID
0.0	mzspec:MSV000083077:PHT_20_044_Cort_1600:scan:1139	0.85	10	NoID
-0.0	mzspec:MSV000079706:group3_P2_C4:scan:1035	0.85	10	NoID
0.0	mzspec:MSV000083660:37_1_3mMFe:scan:1107	0.85	9	NoID
0.0	mzspec:MSV000081364:K_C18_13_MS2_DF_1_03:scan:1527	0.85	9	NoID
0.0	mzspec:MSV000082953:P3_B10:scan:1343	0.84	11	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:1360	0.84	11	NoID
0.0	mzspec:MSV000082953:P3_A8:scan:1338	0.84	11	NoID
0.0	mzspec:MSV000082953:P3_B3:scan:1316	0.84	11	NoID
0.0	mzspec:MSV000084314:MSV000080574:scan:25780	0.84	11	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:1351	0.84	11	NoID
0.0	mzspec:MSV000079813:Infected-D2:scan:979	0.84	10	NoID
0.0	mzspec:MSV000079813:Infected-B4:scan:997	0.84	10	NoID
0.0	mzspec:MSV000079813:Infected-blank2:scan:990	0.84	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918150246:scan:1335	0.84	10	NoID
0.0	mzspec:MSV000079697:group1_P1_D12:scan:1011	0.84	10	NoID
0.0	mzspec:MSV000079813:Infected-F1:scan:998	0.84	10	NoID
0.0	mzspec:MSV000079813:Infected-blank6:scan:992	0.84	10	NoID
0.0	mzspec:MSV000082953:P3_B11:scan:1329	0.84	10	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1298-f_ddMS2_pos:scan:1087	0.84	10	NoID
0.0	mzspec:MSV000082953:P3_B7:scan:1336	0.84	10	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3984-f_ddMS2_pos:scan:1000	0.84	10	NoID
0.0	mzspec:MSV000079709:group1_P1_D12:scan:1011	0.84	10	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_21:scan:1936	0.84	10	NoID
0.0	mzspec:MSV000080905:P3_EMP_91:scan:839	0.84	10	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-83-20-f_ddMS2_pos:scan:1075	0.84	10	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_21:scan:1936	0.84	10	NoID
-0.0	mzspec:MSV000083660:46:scan:1107	0.84	10	NoID
0.0	mzspec:MSV000083660:43_1_3mMFe:scan:1110	0.84	10	NoID
-0.0	mzspec:MSV000083660:19_20190222204247:scan:1120	0.84	10	NoID
0.0	mzspec:MSV000079697:group1_P1_E2:scan:1027	0.84	10	NoID
0.0	mzspec:MSV000083660:20:scan:1114	0.84	10	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_21:scan:1936	0.84	10	NoID
0.0	mzspec:MSV000079709:group1_P1_E2:scan:1027	0.84	10	NoID
0.0	mzspec:MSV000079697:group1_P2_A5:scan:1011	0.84	10	NoID
0.0	mzspec:MSV000079710:group1_P2_A5:scan:1011	0.84	10	NoID
0.0	mzspec:MSV000079697:group1_P2_C3:scan:990	0.84	9	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3554-f_ddMS2_pos:scan:990	0.84	9	NoID
0.0	mzspec:MSV000081364:K_C18_13_MS2_DF_1_02:scan:1522	0.84	9	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_MS2_DF_1_03:scan:1527	0.84	9	NoID
0.0	mzspec:MSV000081952:PHT_20_044_Cort_1900:scan:1153	0.84	9	NoID
0.0	mzspec:MSV000080562:100_E_MSMS:scan:1526	0.84	9	NoID
0.0	mzspec:MSV000083077:PHT_20_044_Cort_1900:scan:1153	0.84	9	NoID
0.0	mzspec:MSV000079710:group1_P2_C3:scan:990	0.84	9	NoID
0.0	mzspec:MSV000082082:CCE1706_MZmine3_SIRIUS_1:scan:1014	0.84	8	NoID
0.0	mzspec:MSV000082082:CCE1706_MZmine3_GNPS_1:scan:11105	0.84	8	NoID
0.0	mzspec:MSV000082953:P5_B4:scan:1335	0.83	11	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A45M_Pos_MS2_rep2_5uL:scan:1552	0.83	11	NoID
0.0	mzspec:MSV000083660:23:scan:1122	0.83	11	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-940-f_ddMS2_pos:scan:1043	0.83	11	NoID
0.0	mzspec:MSV000079813:Infected-C2:scan:990	0.83	11	NoID
0.0	mzspec:MSV000079712:group4_P1_G11:scan:1006	0.83	10	NoID
-0.0	mzspec:MSV000083660:44:scan:1115	0.83	10	NoID
0.0	mzspec:MSV000083559:11713.12.F.8.12A:scan:922	0.83	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start3:scan:1350	0.83	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:1346	0.83	10	NoID
0.0	mzspec:MSV000082953:P4_B5:scan:1346	0.83	10	NoID
0.0	mzspec:MSV000082953:P4_C8:scan:1340	0.83	10	NoID
-0.0	mzspec:MSV000079813:Infected-C4:scan:998	0.83	10	NoID
0.0	mzspec:MSV000079697:group4_P1_G11:scan:1006	0.83	10	NoID
0.0	mzspec:MSV000082953:P3_B9:scan:1358	0.83	10	NoID
0.0	mzspec:MSV000079813:Infected-blank4:scan:956	0.83	10	NoID
0.0	mzspec:MSV000080574:T25:scan:1065	0.83	10	NoID
-0.0	mzspec:MSV000079813:Infected-H4:scan:963	0.83	10	NoID
-0.0	mzspec:MSV000079813:Infected-F2:scan:990	0.83	10	NoID
0.0	mzspec:MSV000079813:Infected-C5:scan:984	0.83	10	NoID
0.0	mzspec:MSV000083268:MO18.057_BA1_01_40702:scan:742	0.83	10	NoID
0.0	mzspec:MSV000079813:Infected-E10:scan:985	0.83	10	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4184-f_ddMS2_pos:scan:1016	0.83	10	NoID
-0.0	mzspec:MSV000083268:MO18.034_RE1_01_40691:scan:746	0.83	10	NoID
-0.0	mzspec:MSV000083268:MO18.018_RA2_01_40651:scan:756	0.83	10	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-141-20-f_ddMS2_pos:scan:1006	0.83	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_569:scan:1300	0.83	9	NoID
0.0	mzspec:MSV000085480:ETNP_25:scan:1142	0.83	9	NoID
0.0	mzspec:MSV000083320:99815:scan:1244	0.83	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_69:scan:1275	0.83	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_143:scan:1269	0.83	9	NoID
0.0	mzspec:MSV000083660:47:scan:1104	0.83	9	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_8:scan:1275	0.83	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:1345	0.83	9	NoID
0.0	mzspec:MSV000085480:ETNP_34:scan:1015	0.83	9	NoID
-0.0	mzspec:MSV000085480:ETNP_23:scan:1139	0.83	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_68:scan:1302	0.83	9	NoID
0.0	mzspec:MSV000085480:GOSHIP_3:scan:1328	0.83	9	NoID
0.0	mzspec:MSV000085480:ETNP_72_SIO:scan:1136	0.83	9	NoID
0.0	mzspec:MSV000083889:2019_05_19_SIO_filter:scan:1161	0.83	9	NoID
0.0	mzspec:MSV000079697:group1_P2_F12:scan:954	0.83	9	NoID
0.0	mzspec:MSV000079710:group1_P2_F12:scan:954	0.83	9	NoID
0.0	mzspec:MSV000081952:PHT_20_049_Cort_Waking:scan:1145	0.83	9	NoID
0.0	mzspec:MSV000082086:8_8_2016_HAW_45:scan:1483	0.83	9	NoID
0.0	mzspec:MSV000082086:7_26_2016_KAU-21:scan:1497	0.83	9	NoID
0.0	mzspec:MSV000085480:ETNP_61:scan:1043	0.83	9	NoID
0.0	mzspec:MSV000085844:MBHUI_266:scan:1254	0.83	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_31:scan:1255	0.83	9	NoID
0.0	mzspec:MSV000082086:8_21_2016_KAH_3:scan:1464	0.83	9	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_03_1:scan:1152	0.83	9	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_SIRIUS_merged:scan:174705	0.83	9	NoID
0.0	mzspec:MSV000085480:ETNPlank_96:scan:1139	0.83	9	NoID
0.0	mzspec:MSV000083077:PHT_20_049_Cort_Waking:scan:1145	0.83	9	NoID
0.0	mzspec:MSV000085480:ETNP_16:scan:1046	0.83	9	NoID
0.0	mzspec:MSV000083365:190416_EXORTS_mzmine_corr16-4_GNPS:scan:1331	0.83	9	NoID
0.0	mzspec:MSV000082082:CCE_P1706_4_MSMS:scan:972	0.83	9	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-116-20-f_ddMS2_pos:scan:1018	0.83	9	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-290-f_ddMS2_pos:scan:1009	0.83	9	NoID
0.0	mzspec:MSV000084314:MSV000081364:scan:27576	0.83	8	NoID
-0.0	mzspec:MSV000084314:MSV000085129:scan:53203	0.83	8	NoID
0.0	mzspec:MSV000080574:T10:scan:1066	0.82	10	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-3-10-f_ddMS2_pos:scan:1025	0.82	10	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-114-2-f_ddMS2_pos:scan:1008	0.82	10	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1436-f_ddMS2_pos:scan:1094	0.82	10	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_10:scan:1834	0.82	10	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_10:scan:1834	0.82	10	NoID
0.0	mzspec:MSV000083660:37_1:scan:1149	0.82	10	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-128-8-f_ddMS2_pos:scan:1010	0.82	10	NoID
0.0	mzspec:MSV000083660:19:scan:1102	0.82	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:1330	0.82	10	NoID
0.0	mzspec:MSV000082953:P4_B4:scan:1336	0.82	10	NoID
0.0	mzspec:MSV000083268:MO18.081_BB6_01_40717:scan:751	0.82	10	NoID
-0.0	mzspec:MSV000083365:E2R1_AB0:scan:1094	0.82	9	NoID
0.0	mzspec:MSV000085480:ETNP_69_SIO:scan:1229	0.82	9	NoID
0.0	mzspec:MSV000085480:ETNP_66_SIO:scan:1227	0.82	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_441:scan:1269	0.82	9	NoID
0.0	mzspec:MSV000085844:MBHUI_220:scan:1141	0.82	9	NoID
0.0	mzspec:MSV000083365:E2R2_B8:scan:1279	0.82	9	NoID
0.0	mzspec:MSV000085480:ETNP_74_SIO:scan:1124	0.82	9	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-378-f_ddMS2_pos:scan:1012	0.82	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_456:scan:1279	0.82	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_166:scan:1261	0.82	9	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_5_C:scan:1173	0.82	9	NoID
-0.0	mzspec:MSV000085480:ETNP_29:scan:1210	0.82	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_442:scan:1294	0.82	9	NoID
0.0	mzspec:MSV000085844:MBHUI_277:scan:1134	0.82	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_538:scan:1309	0.82	9	NoID
0.0	mzspec:MSV000083365:E2R2_EF0:scan:1282	0.82	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_141:scan:1267	0.82	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_462:scan:1310	0.82	9	NoID
0.0	mzspec:MSV000082086:8_10_2016_HAW_3042_labeled_3024:scan:1479	0.82	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_476:scan:1310	0.82	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_180:scan:1261	0.82	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_147:scan:1267	0.82	9	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_15:scan:1103	0.82	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_464:scan:1301	0.82	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_468:scan:1305	0.82	9	NoID
0.0	mzspec:MSV000085024:SvmP_4-40:scan:2063	0.82	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_455:scan:1293	0.82	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_333:scan:1271	0.82	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_171:scan:1261	0.82	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_433:scan:1295	0.82	9	NoID
0.0	mzspec:MSV000081364:K_C18_17_MS2_DF_1_01:scan:1519	0.82	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_481:scan:1305	0.82	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_455_B:scan:1296	0.82	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_478:scan:1314	0.82	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_175:scan:1258	0.82	9	NoID
0.0	mzspec:MSV000079813:Infected-A11:scan:982	0.82	9	NoID
0.0	mzspec:MSV000079813:Infected-blank3:scan:976	0.82	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_473:scan:1307	0.82	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_466:scan:1311	0.82	9	NoID
0.0	mzspec:MSV000080176:Blank_5_50:scan:1434	0.82	9	NoID
0.0	mzspec:MSV000085844:MBHUI_250:scan:1079	0.82	9	NoID
0.0	mzspec:MSV000085480:ETNPlank_94:scan:1162	0.82	9	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-460-f_ddMS2_pos:scan:1015	0.82	9	NoID
0.0	mzspec:MSV000082086:8_14_2016_HAW_49:scan:1370	0.82	9	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-78-12-f_ddMS2_pos:scan:1080	0.82	9	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-604-f_ddMS2_pos:scan:1015	0.82	9	NoID
0.0	mzspec:MSV000082082:CCE_P1706_75_MSMS:scan:924	0.82	9	NoID
-0.0	mzspec:MSV000083660:1_1:scan:1148	0.82	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_459:scan:1281	0.82	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_152:scan:1273	0.82	9	NoID
0.0	mzspec:MSV000083660:21:scan:1116	0.82	9	NoID
0.0	mzspec:MSV000084314:MSV000082082:scan:142875	0.82	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_430:scan:1298	0.82	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_568_B:scan:1332	0.82	9	NoID
0.0	mzspec:MSV000085480:ETNP18_Blank_P_197:scan:1143	0.82	9	NoID
