Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group3_P2_B3:scan:1739	0.94	9	NoID
0.0	mzspec:MSV000079697:group3_P2_C8:scan:1704	0.94	9	NoID
0.0	mzspec:MSV000079697:group3_P2_D8:scan:1725	0.94	9	NoID
0.0	mzspec:MSV000079706:group3_P2_C8:scan:1704	0.94	9	NoID
0.0	mzspec:MSV000079697:group3_P2_D3:scan:1751	0.94	9	NoID
0.0	mzspec:MSV000079706:group3_P2_C1:scan:1758	0.94	9	NoID
0.0	mzspec:MSV000079706:group3_P2_C5:scan:1776	0.94	9	NoID
0.0	mzspec:MSV000079706:group3_P2_D3:scan:1751	0.94	9	NoID
0.0	mzspec:MSV000079706:group3_P2_B3:scan:1739	0.94	9	NoID
0.0	mzspec:MSV000079706:group3_P2_D7:scan:1714	0.94	9	NoID
0.0	mzspec:MSV000079697:group3_P1_G2:scan:1771	0.94	9	NoID
0.0	mzspec:MSV000079706:group3_P2_B5:scan:1723	0.94	9	NoID
0.0	mzspec:MSV000079697:group3_P1_F11:scan:1685	0.94	9	NoID
0.0	mzspec:MSV000079706:group3_P1_H9:scan:1716	0.94	9	NoID
0.0	mzspec:MSV000079706:group3_P2_D2:scan:1723	0.94	9	NoID
0.0	mzspec:MSV000079706:group3_P2_B7:scan:1765	0.94	9	NoID
0.0	mzspec:MSV000079706:group3_P2_D8:scan:1725	0.94	9	NoID
0.0	mzspec:MSV000079697:group3_P2_D9:scan:1723	0.93	9	NoID
0.0	mzspec:MSV000079706:group3_P2_C6:scan:1713	0.93	9	NoID
0.0	mzspec:MSV000079706:group3_P1_H2:scan:1727	0.93	9	NoID
0.0	mzspec:MSV000079697:group3_P2_A9:scan:1725	0.93	9	NoID
0.0	mzspec:MSV000079697:group3_P2_B2:scan:1708	0.93	9	NoID
0.0	mzspec:MSV000079706:group3_P2_A9:scan:1725	0.93	9	NoID
0.0	mzspec:MSV000079706:group3_P2_A7:scan:1759	0.93	9	NoID
0.0	mzspec:MSV000079697:group3_P2_B6:scan:1699	0.93	9	NoID
0.0	mzspec:MSV000079706:group3_P2_B2:scan:1708	0.93	9	NoID
0.0	mzspec:MSV000079706:group3_P1_G1:scan:1733	0.93	9	NoID
0.0	mzspec:MSV000079706:group3_P2_A12:scan:1731	0.93	9	NoID
0.0	mzspec:MSV000079706:group3_P2_B6:scan:1699	0.93	9	NoID
0.0	mzspec:MSV000079706:group3_P2_D9:scan:1723	0.93	9	NoID
0.0	mzspec:MSV000079697:group3_P2_A12:scan:1731	0.93	9	NoID
0.0	mzspec:MSV000079697:group3_P2_C6:scan:1713	0.93	9	NoID
0.0	mzspec:MSV000079697:group3_P1_G1:scan:1733	0.93	9	NoID
0.0	mzspec:MSV000079697:group3_P2_A7:scan:1759	0.93	9	NoID
0.0	mzspec:MSV000079697:group3_P2_C10:scan:1807	0.93	9	NoID
0.0	mzspec:MSV000079697:group3_P1_H2:scan:1727	0.93	9	NoID
0.0	mzspec:MSV000079706:group3_P2_C10:scan:1807	0.93	9	NoID
0.0	mzspec:MSV000079706:group3_P1_G5:scan:1694	0.92	9	NoID
0.0	mzspec:MSV000079706:group3_P2_D1:scan:1716	0.92	9	NoID
0.0	mzspec:MSV000079706:group3_P2_B8:scan:1692	0.92	9	NoID
0.0	mzspec:MSV000079706:group3_P2_A4:scan:1698	0.92	9	NoID
0.0	mzspec:MSV000079706:group3_P2_A10:scan:1693	0.92	9	NoID
0.0	mzspec:MSV000079706:group3_P2_D10:scan:1733	0.92	9	NoID
0.0	mzspec:MSV000079706:group3_P1_H4:scan:1730	0.92	9	NoID
0.0	mzspec:MSV000079697:group3_P1_G7:scan:1707	0.92	9	NoID
0.0	mzspec:MSV000079697:group3_P2_B1:scan:1700	0.92	9	NoID
0.0	mzspec:MSV000079706:group3_P2_B1:scan:1700	0.92	9	NoID
0.0	mzspec:MSV000079706:group3_P1_G7:scan:1707	0.92	9	NoID
0.0	mzspec:MSV000079697:group3_P2_A10:scan:1693	0.92	9	NoID
0.0	mzspec:MSV000079697:group3_P2_D1:scan:1716	0.92	9	NoID
0.0	mzspec:MSV000079697:group3_P1_G11:scan:1699	0.92	9	NoID
0.0	mzspec:MSV000079697:group3_P2_D10:scan:1733	0.92	9	NoID
0.0	mzspec:MSV000079697:group3_P2_A4:scan:1698	0.92	9	NoID
0.0	mzspec:MSV000079697:group3_P1_F4:scan:1723	0.92	9	NoID
0.0	mzspec:MSV000079706:group3_P1_G11:scan:1699	0.92	9	NoID
0.0	mzspec:MSV000079697:group3_P2_B8:scan:1692	0.92	9	NoID
-0.04	mzspec:MSV000084314:MSV000079706:scan:5083	0.92	9	NoID
0.0	mzspec:MSV000079697:group3_P1_H4:scan:1730	0.92	9	NoID
0.0	mzspec:MSV000079706:group3_P1_F4:scan:1723	0.92	9	NoID
0.0	mzspec:MSV000079697:group3_P1_G5:scan:1694	0.92	9	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_15:scan:2018	0.92	8	NoID
0.0	mzspec:MSV000079706:group3_P1_F5:scan:1700	0.91	9	NoID
0.0	mzspec:MSV000079706:group3_P1_F9:scan:1753	0.91	9	NoID
0.0	mzspec:MSV000079697:group3_P1_F5:scan:1700	0.91	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_A3:scan:1679	0.91	9	NoID
0.0	mzspec:MSV000079706:group3_P1_G4:scan:1684	0.91	9	NoID
0.0	mzspec:MSV000079706:group3_P1_G8:scan:1686	0.91	9	NoID
0.0	mzspec:MSV000079697:group3_P1_F9:scan:1753	0.91	9	NoID
0.0	mzspec:MSV000079697:group3_P1_G8:scan:1686	0.91	9	NoID
0.0	mzspec:MSV000079706:group3_P2_A6:scan:1707	0.91	9	NoID
0.0	mzspec:MSV000079697:group3_P1_G4:scan:1684	0.91	9	NoID
0.0	mzspec:MSV000079697:group3_P2_D6:scan:1715	0.91	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_A3:scan:1679	0.91	9	NoID
0.0	mzspec:MSV000079706:group3_P1_H5:scan:1711	0.91	9	NoID
0.0	mzspec:MSV000079697:group3_P1_H5:scan:1711	0.91	9	NoID
0.0	mzspec:MSV000079697:group3_P2_A6:scan:1707	0.91	9	NoID
0.0	mzspec:MSV000079706:group3_P2_D6:scan:1715	0.91	9	NoID
0.0	mzspec:MSV000079706:group3_P1_F8:scan:1725	0.9	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_A5:scan:1689	0.9	9	NoID
0.0	mzspec:MSV000082953:P2_A10:scan:2078	0.9	9	NoID
0.0	mzspec:MSV000079706:group3_P1_F7:scan:1723	0.9	9	NoID
0.0	mzspec:MSV000079706:group3_P2_D11:scan:1701	0.9	9	NoID
0.0	mzspec:MSV000079697:group3_P1_F7:scan:1723	0.9	9	NoID
-0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:11511	0.9	9	NoID
0.0	mzspec:MSV000079706:group3_P2_A11:scan:1696	0.9	9	NoID
0.0	mzspec:MSV000079706:group3_P2_G5:scan:1695	0.9	9	NoID
0.0	mzspec:MSV000079697:group3_P2_D11:scan:1701	0.9	9	NoID
0.0	mzspec:MSV000079697:group3_P1_F8:scan:1725	0.9	9	NoID
0.0	mzspec:MSV000079697:group3_P2_G5:scan:1695	0.9	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_A5:scan:1689	0.9	9	NoID
0.0	mzspec:MSV000079697:group3_P2_A11:scan:1696	0.9	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_607:scan:2368	0.9	8	NoID
0.0	mzspec:MSV000079706:group3_P2_G2:scan:1711	0.89	9	NoID
0.0	mzspec:MSV000079697:group3_P2_G2:scan:1711	0.89	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_A8:scan:1688	0.89	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_A8:scan:1688	0.89	9	NoID
0.0	mzspec:MSV000079706:group3_P1_F6:scan:1722	0.89	8	NoID
0.0	mzspec:MSV000079697:group3_P1_F6:scan:1722	0.89	8	NoID
0.0	mzspec:MSV000079697:group2_P1_C5:scan:1671	0.88	9	NoID
0.0	mzspec:MSV000079697:group3_P2_B11:scan:1684	0.88	9	NoID
0.0	mzspec:MSV000079706:group3_P2_G9:scan:1686	0.88	9	NoID
0.0	mzspec:MSV000079717:group2_P1_C5:scan:1671	0.88	9	NoID
0.0	mzspec:MSV000079706:group3_P2_B11:scan:1684	0.88	9	NoID
0.0	mzspec:MSV000079697:group3_P2_G9:scan:1686	0.88	9	NoID
0.01	mzspec:MSV000084314:MSV000079697:scan:177721	0.88	8	NoID
0.0	mzspec:MSV000079697:group3_P1_F3:scan:1738	0.88	8	NoID
0.0	mzspec:MSV000079706:group3_P1_F3:scan:1738	0.88	8	NoID
-0.0	mzspec:MSV000079706:group3_P1_G6:scan:1679	0.87	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_G6:scan:1679	0.87	9	NoID
0.0	mzspec:MSV000079706:group3_P2_C4:scan:1737	0.87	8	NoID
0.0	mzspec:MSV000079697:group3_P2_C4:scan:1737	0.87	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_370:scan:2380	0.87	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C4:scan:1682	0.86	9	NoID
0.0	mzspec:MSV000079697:group2_P1_C4:scan:1682	0.86	9	NoID
0.0	mzspec:MSV000079697:group3_P1_F10:scan:1754	0.86	8	NoID
0.0	mzspec:MSV000079706:group3_P1_F10:scan:1754	0.86	8	NoID
0.0	mzspec:MSV000083183:Bsub4_25:scan:1817	0.86	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_606:scan:2384	0.86	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_367:scan:2353	0.85	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_538:scan:2405	0.85	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_G6:scan:1685	0.83	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_G6:scan:1685	0.83	8	NoID
0.0	mzspec:MSV000079697:group2_P1_C8:scan:1700	0.82	8	NoID
0.0	mzspec:MSV000079706:group3_P2_G1:scan:1682	0.82	8	NoID
0.0	mzspec:MSV000079717:group2_P1_C8:scan:1700	0.82	8	NoID
0.0	mzspec:MSV000079706:group3_P2_G8:scan:1679	0.82	8	NoID
0.0	mzspec:MSV000079697:group3_P2_G8:scan:1679	0.82	8	NoID
0.0	mzspec:MSV000079697:group3_P2_G1:scan:1682	0.82	8	NoID
0.0	mzspec:MSV000079697:group3_P2_B12:scan:1680	0.79	8	NoID
0.0	mzspec:MSV000079706:group3_P2_G4:scan:1681	0.79	8	NoID
0.0	mzspec:MSV000079706:group3_P2_B12:scan:1680	0.79	8	NoID
0.0	mzspec:MSV000079697:group3_P2_G4:scan:1681	0.79	8	NoID
0.0	mzspec:MSV000079697:group3_P1_A5:scan:1735	0.78	8	NoID
0.0	mzspec:MSV000079706:group3_P2_G7:scan:1669	0.78	8	NoID
0.0	mzspec:MSV000079697:group3_P2_G7:scan:1669	0.78	8	NoID
0.0	mzspec:MSV000079697:group3_P2_G10:scan:1676	0.78	8	NoID
0.0	mzspec:MSV000079697:group2_P1_C7:scan:1685	0.78	8	NoID
0.0	mzspec:MSV000079717:group2_P1_C7:scan:1685	0.78	8	NoID
0.0	mzspec:MSV000079706:group3_P2_G10:scan:1676	0.78	8	NoID
0.0	mzspec:MSV000079707:group3_P1_A5:scan:1735	0.78	8	NoID
0.0	mzspec:MSV000079706:group3_P2_E3:scan:1693	0.76	8	NoID
0.0	mzspec:MSV000079697:group3_P2_E3:scan:1693	0.76	8	NoID
0.0	mzspec:MSV000079697:group3_P1_B1:scan:1725	0.75	8	NoID
0.0	mzspec:MSV000079707:group3_P1_B1:scan:1725	0.75	8	NoID
0.0	mzspec:MSV000079697:group3_P1_B2:scan:1704	0.75	7	NoID
0.0	mzspec:MSV000079707:group3_P1_B2:scan:1704	0.75	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G3:scan:1678	0.72	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G3:scan:1678	0.72	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_A10:scan:1722	0.71	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_A10:scan:1722	0.71	8	NoID
