Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083665:2nd_m31A_pos_P2_C9_BothExt:scan:1335	0.86	9	NoID
0.0	mzspec:MSV000083475:6C12_5_26_mousseau-88-s098-a02:scan:1737	0.86	9	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3A:scan:1247	0.86	9	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16E:scan:1265	0.86	9	NoID
0.0	mzspec:MSV000082049:20_78:scan:1938	0.86	9	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14B:scan:1249	0.86	9	NoID
-0.0	mzspec:MSV000086830:PLT6_D9:scan:3576	0.86	9	NoID
-0.0	mzspec:MSV000087685:PLT1_A2:scan:3739	0.86	9	NoID
-0.0	mzspec:MSV000086830:PLT6_E3:scan:3725	0.86	9	NoID
-0.0	mzspec:MSV000086830:PLT6_A3:scan:3698	0.86	9	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24A:scan:1217	0.86	9	NoID
-0.0	mzspec:MSV000086830:PLT6_E4:scan:3652	0.86	9	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:1252	0.86	9	NoID
-0.0	mzspec:MSV000087685:PLT2_H2:scan:3742	0.86	9	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9G:scan:1274	0.86	9	NoID
-0.0	mzspec:MSV000080574:ZA17:scan:1967	0.86	9	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:1252	0.86	8	NoID
-0.0	mzspec:MSV000086830:PLT6_C7:scan:3628	0.86	8	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_D4:scan:1852	0.86	8	NoID
0.0	mzspec:MSV000081160:G2_RV3_CV0488:scan:1687	0.86	8	NoID
0.0	mzspec:MSV000087728:VGF153_H01_features_ms2_pos:scan:1373	0.86	8	NoID
0.0	mzspec:MSV000082629:17NAVY24_V1_20170910:scan:1606	0.86	8	NoID
0.0	mzspec:MSV000082157:19_64:scan:2276	0.86	8	NoID
0.0	mzspec:MSV000082048:18_69:scan:1617	0.86	8	NoID
-0.0	mzspec:MSV000082433:M-218:scan:1551	0.86	8	NoID
-0.0	mzspec:MSV000082157:21_60:scan:1575	0.86	7	NoID
-0.0	mzspec:MSV000086830:PLT5_A12:scan:3320	0.85	9	NoID
-0.0	mzspec:MSV000087685:PLT2_H4:scan:3760	0.85	9	NoID
-0.0	mzspec:MSV000086830:PLT6_G11:scan:3730	0.85	9	NoID
0.0	mzspec:MSV000083665:pos_carnitine7A_P2_E9_BothExt:scan:1329	0.85	9	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20G:scan:1859	0.85	9	NoID
-0.0	mzspec:MSV000088842:43C:scan:1447	0.85	9	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18F:scan:1260	0.85	9	NoID
0.0	mzspec:MSV000083559:11713.25.S.25G:scan:1777	0.85	9	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C1_170413131917:scan:2242	0.85	9	NoID
0.0	mzspec:MSV000080629:36:scan:1624	0.85	9	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10B:scan:1261	0.85	9	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14D:scan:1796	0.85	9	NoID
-0.0	mzspec:MSV000087685:PLT2_F5:scan:3757	0.85	8	NoID
-0.0	mzspec:MSV000086830:PLT6_H9:scan:3664	0.85	8	NoID
0.0	mzspec:MSV000087728:VGF140_G07_pos:scan:2362	0.85	8	NoID
0.0	mzspec:MSV000083475:3F12_2_49_uren-82-s011-a04:scan:1367	0.85	8	NoID
-0.0	mzspec:MSV000082433:164:scan:1547	0.85	8	NoID
-0.0	mzspec:MSV000087728:VGF143_A02_pos:scan:2338	0.85	8	NoID
-0.03	mzspec:MSV000084314:MSV000081151:scan:24560	0.85	8	NoID
0.0	mzspec:MSV000082157:23_54:scan:1957	0.85	8	NoID
-0.0	mzspec:MSV000088842:42E:scan:1450	0.85	8	NoID
0.0	mzspec:MSV000084314:MSV000087948:scan:1725	0.85	8	NoID
-0.0	mzspec:MSV000082433:M-627:scan:1529	0.85	8	NoID
0.0	mzspec:MSV000080629:93:scan:1920	0.85	8	NoID
-0.0	mzspec:MSV000082433:M-192:scan:1544	0.85	8	NoID
-0.0	mzspec:MSV000087728:VGF147_C04_pos:scan:2096	0.85	8	NoID
0.0	mzspec:MSV000089558:ME_C10-E18:scan:1854	0.85	8	NoID
-0.0	mzspec:MSV000087728:VGF154_G04_pos:scan:2271	0.85	8	NoID
0.0	mzspec:MSV000082629:17NAVY18_V1_20170210:scan:1576	0.85	8	NoID
0.0	mzspec:MSV000082157:19_65:scan:2306	0.85	8	NoID
0.0	mzspec:MSV000082048:26_73:scan:1972	0.85	7	NoID
0.0	mzspec:MSV000082157:18_61:scan:1911	0.85	7	NoID
0.0	mzspec:MSV000082048:22_70:scan:1626	0.85	7	NoID
-0.0	mzspec:MSV000086830:PLT6_D4:scan:3669	0.84	9	NoID
-0.0	mzspec:MSV000086830:PLT6_A6:scan:3551	0.84	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_5:scan:1510	0.84	9	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17F:scan:1271	0.84	9	NoID
-0.0	mzspec:MSV000087685:PLT2_F4:scan:3810	0.84	9	NoID
-0.0	mzspec:MSV000086830:PLT6_H6:scan:3690	0.84	9	NoID
-0.0	mzspec:MSV000087685:PLT2_B3:scan:3812	0.84	9	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18B:scan:1228	0.84	9	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10E:scan:1261	0.84	9	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10F:scan:1245	0.84	9	NoID
-0.0	mzspec:MSV000087685:PLT1_H5:scan:3633	0.84	9	NoID
0.0	mzspec:MSV000082614:P1_Pulled_Sample_QC_180227134259:scan:1343	0.84	8	NoID
0.0	mzspec:MSV000082433:M-166:scan:2213	0.84	8	NoID
-0.0	mzspec:MSV000082433:M-300:scan:1527	0.84	8	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_A9:scan:1406	0.84	8	NoID
-0.0	mzspec:MSV000082433:M-451:scan:1588	0.84	8	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_B10:scan:1352	0.84	8	NoID
0.0	mzspec:MSV000082608:81763:scan:1599	0.84	8	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25B:scan:1260	0.84	8	NoID
0.0	mzspec:MSV000082629:16NAVY13_V1_20160917:scan:1559	0.84	8	NoID
0.0	mzspec:MSV000082629:17NAVY18_V2_20170303:scan:1579	0.84	7	NoID
0.0	mzspec:MSV000084314:MSV000082048:scan:141901	0.84	7	NoID
0.0	mzspec:MSV000082157:4_53:scan:1986	0.84	7	NoID
0.0	mzspec:MSV000084314:MSV000087728:scan:917949	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20D:scan:1256	0.83	9	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2D:scan:1268	0.83	9	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1C:scan:1201	0.83	9	NoID
0.0	mzspec:MSV000082049:8_79:scan:1894	0.83	9	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2G:scan:1280	0.83	9	NoID
0.0	mzspec:MSV000082433:M-240:scan:2226	0.83	9	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10A:scan:1270	0.83	9	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:1267	0.83	9	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_2:scan:1503	0.83	9	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_14:scan:1529	0.83	9	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7A:scan:1248	0.83	9	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9B:scan:1283	0.83	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_10:scan:1541	0.83	9	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25E:scan:1261	0.83	9	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8D:scan:1279	0.83	9	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7D:scan:1284	0.83	9	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25A:scan:1282	0.83	9	NoID
0.0	mzspec:MSV000084325:Pos_P33_B2_oesophagus_benznidazole:scan:1464	0.83	9	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17F:scan:1253	0.83	9	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22B:scan:1267	0.83	9	NoID
0.0	mzspec:MSV000080629:21:scan:2236	0.83	9	NoID
0.0	mzspec:MSV000080629:164:scan:1616	0.83	9	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_30:scan:2169	0.83	9	NoID
0.0	mzspec:MSV000082157:14_61:scan:2295	0.83	8	NoID
-0.0	mzspec:MSV000087728:VGF156_G04_pos:scan:2307	0.83	8	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_D2:scan:1592	0.83	8	NoID
0.0	mzspec:MSV000082614:P1_Pulled_Sample_QC_180227135115:scan:1337	0.83	8	NoID
-0.0	mzspec:MSV000087685:PLT1_B5:scan:3772	0.83	8	NoID
-0.0	mzspec:MSV000084314:MSV000088040:scan:100477	0.83	8	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_A6:scan:1368	0.83	8	NoID
-0.0	mzspec:MSV000087685:PLT1_H4:scan:3746	0.83	8	NoID
0.0	mzspec:MSV000081160:G4_RV3_CV0482:scan:1746	0.83	8	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19A:scan:1262	0.83	8	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_A12:scan:1335	0.83	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_31:scan:2219	0.83	8	NoID
0.05	mzspec:MSV000084314:MSV000083835:scan:1795	0.83	8	NoID
0.0	mzspec:MSV000081160:G4_RV1_CV0480:scan:1769	0.83	8	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2G:scan:1272	0.83	8	NoID
0.0	mzspec:MSV000087728:VGF139_G03_pos:scan:2330	0.83	8	NoID
0.0	mzspec:MSV000083475:5B2_2_66_minich-76-s002-a04:scan:1299	0.83	8	NoID
-0.0	mzspec:MSV000087728:VGF158_E05_pos:scan:2297	0.83	8	NoID
0.0	mzspec:MSV000082614:P1_Pulled_Sample_QC:scan:1347	0.83	8	NoID
0.0	mzspec:MSV000082157:18_54:scan:1968	0.83	8	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_H4:scan:1364	0.83	8	NoID
-0.0	mzspec:MSV000084314:MSV000082433:scan:76687	0.83	8	NoID
0.0	mzspec:MSV000082608:81653:scan:1663	0.83	8	NoID
-0.0	mzspec:MSV000087728:VGF154_C11_pos:scan:2275	0.83	8	NoID
0.0	mzspec:MSV000081343:EZ211:scan:1664	0.83	8	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_A2:scan:1570	0.83	8	NoID
0.0	mzspec:MSV000085991:1688_Naive_gut_P79:scan:1248	0.83	8	NoID
0.0	mzspec:MSV000081160:G2_RV1_CV0486:scan:1760	0.83	8	NoID
0.0	mzspec:MSV000082614:P1_Pulled_Sample_QC_180227133445:scan:1343	0.83	8	NoID
0.0	mzspec:MSV000082157:7_62:scan:2318	0.83	7	NoID
-0.03	mzspec:MSV000084314:MSV000087790:scan:56014	0.83	7	NoID
0.0	mzspec:MSV000081151:HFD_C1_Veh6:scan:2077	0.83	7	NoID
0.0	mzspec:MSV000082629:16NAVY04_V1_20161130:scan:1561	0.83	7	NoID
-0.0	mzspec:MSV000082157:7_62_secondextraction:scan:2302	0.83	7	NoID
-0.0	mzspec:MSV000082049:1_57:scan:1600	0.83	7	NoID
0.0	mzspec:MSV000082608:81904:scan:2492	0.83	7	NoID
-0.0	mzspec:MSV000087728:VGF141_G05_pos:scan:2331	0.83	7	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17H:scan:1244	0.82	9	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21E:scan:1228	0.82	9	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1B:scan:1241	0.82	9	NoID
0.02	mzspec:MSV000080629:202:scan:2215	0.82	9	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17E:scan:1272	0.82	9	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9D:scan:1265	0.82	9	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12B:scan:1234	0.82	9	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25A:scan:1221	0.82	9	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5G:scan:1256	0.82	9	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12E.P4:scan:1252	0.82	9	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22F:scan:1276	0.82	9	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23B:scan:1369	0.82	9	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13D:scan:1242	0.82	9	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8E:scan:1251	0.82	9	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15D:scan:1797	0.82	9	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2F:scan:1246	0.82	9	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2C:scan:1268	0.82	9	NoID
0.0	mzspec:MSV000088040:Ruminococcus_gnavus_ATCC29149_SI-3:scan:1307	0.82	9	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_37:scan:1524	0.82	9	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3C:scan:1290	0.82	9	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21E:scan:1354	0.82	9	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16D:scan:1241	0.82	9	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19A:scan:1226	0.82	9	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9E:scan:1250	0.82	9	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_A5:scan:1575	0.82	8	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_B8:scan:1352	0.82	8	NoID
-0.0	mzspec:MSV000082433:628:scan:1544	0.82	8	NoID
-0.0	mzspec:MSV000082433:M-492:scan:1512	0.82	8	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_A9:scan:1338	0.82	8	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_B4:scan:1340	0.82	8	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_C2:scan:1414	0.82	8	NoID
0.0	mzspec:MSV000082614:P1_Pulled_Sample_QC_180227162207:scan:1328	0.82	8	NoID
-0.0	mzspec:MSV000087728:VGF156_A11_pos:scan:2344	0.82	8	NoID
0.0	mzspec:MSV000082614:P1_Pulled_Sample_QC_180227205845:scan:1334	0.82	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_33:scan:1524	0.82	8	NoID
0.0	mzspec:MSV000087728:VGF157_D01_pos:scan:2438	0.82	8	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_C12:scan:1580	0.82	8	NoID
0.0	mzspec:MSV000086830:PLT6_D5:scan:3611	0.82	8	NoID
-0.0	mzspec:MSV000087685:PLT1_A4:scan:3685	0.82	8	NoID
-0.0	mzspec:MSV000082433:M-204:scan:1514	0.82	8	NoID
0.0	mzspec:MSV000082433:872:scan:2207	0.82	8	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3D:scan:1741	0.82	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_6:scan:1508	0.82	8	NoID
-0.0	mzspec:MSV000087685:PLT1_G2:scan:3786	0.82	8	NoID
0.0	mzspec:MSV000081160:G4_LV2_CV0478:scan:1736	0.82	8	NoID
-0.0	mzspec:MSV000087728:VGF157_H10_pos:scan:2460	0.82	8	NoID
-0.0	mzspec:MSV000087728:VGF152_B04_pos:scan:2272	0.82	8	NoID
-0.03	mzspec:MSV000084314:MSV000082608:scan:173284	0.82	8	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4F:scan:1783	0.82	8	NoID
0.0	mzspec:MSV000083559:11713.25.S.25B:scan:1793	0.82	8	NoID
-0.0	mzspec:MSV000088087:5793821:scan:1607	0.82	8	NoID
-0.0	mzspec:MSV000082433:586:scan:1530	0.82	8	NoID
0.0	mzspec:MSV000087728:VGF141_C07_pos:scan:2323	0.82	8	NoID
-0.0	mzspec:MSV000087685:PLT1_C2:scan:3712	0.82	8	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17B:scan:1809	0.82	8	NoID
-0.0	mzspec:MSV000087728:VGF157_A01_pos:scan:2457	0.82	8	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13B:scan:1783	0.82	8	NoID
0.0	mzspec:MSV000083300:BP000098435_p:scan:1485	0.82	8	NoID
-0.0	mzspec:MSV000087685:PLT1_E2:scan:3811	0.82	8	NoID
-0.0	mzspec:MSV000086830:PLT6_E11:scan:3690	0.82	8	NoID
-0.0	mzspec:MSV000082433:M-144:scan:1572	0.82	8	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11A:scan:1887	0.82	8	NoID
0.0	mzspec:MSV000082433:M-009:scan:2212	0.82	8	NoID
-0.0	mzspec:MSV000087728:VGF154_G11_pos:scan:2279	0.82	8	NoID
-0.0	mzspec:MSV000087728:VGF141_A07_pos:scan:2311	0.82	8	NoID
-0.0	mzspec:MSV000084314:MSV000082049:scan:163190	0.82	7	NoID
0.0	mzspec:MSV000082629:17NAVY18_V2_20170305:scan:1597	0.82	7	NoID
-0.0	mzspec:MSV000087728:VGF145_C06_pos:scan:2263	0.82	7	NoID
-0.0	mzspec:MSV000087728:VGF156_F10_pos:scan:1399	0.82	7	NoID
0.0	mzspec:MSV000082629:17NAVY24_V2_20171001:scan:1577	0.82	7	NoID
-0.0	mzspec:MSV000088842:39E:scan:1453	0.82	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2278-f_ddMS2_pos:scan:1984	0.82	7	NoID
0.0	mzspec:MSV000082629:17NAVY22_V2_20170821:scan:1567	0.82	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3444-f_ddMS2_pos:scan:3187	0.82	7	NoID
0.0	mzspec:MSV000082157:13_55:scan:1963	0.82	7	NoID
-0.0	mzspec:MSV000087728:VGF145_A05_pos:scan:2315	0.82	7	NoID
0.0	mzspec:MSV000082157:10_56:scan:1589	0.82	7	NoID
0.0	mzspec:MSV000087728:VGF142_B08_pos:scan:2427	0.82	7	NoID
0.0	mzspec:MSV000082629:16NAVY06_V2_20160225:scan:1612	0.82	7	NoID
-0.0	mzspec:MSV000087728:VGF144_A11_pos:scan:2331	0.82	7	NoID
0.0	mzspec:MSV000082157:22_61:scan:1913	0.82	7	NoID
-0.0	mzspec:MSV000087728:VGF150_D05_pos:scan:2307	0.82	7	NoID
0.0	mzspec:MSV000082157:7_55_secondextraction:scan:1927	0.82	7	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16A:scan:1263	0.81	9	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7B:scan:1261	0.81	9	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23E:scan:1259	0.81	9	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.6.170215054230.4.P4.WYF1:scan:1290	0.81	9	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14B:scan:1797	0.81	9	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1D:scan:1268	0.81	9	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5A:scan:1275	0.81	9	NoID
-0.0	mzspec:MSV000080629:35:scan:2231	0.81	9	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12F:scan:1261	0.81	9	NoID
0.0	mzspec:MSV000083559:11713.20.F20B:scan:1780	0.81	9	NoID
-0.0	mzspec:MSV000086830:PLT6_A10:scan:3627	0.81	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_7:scan:1539	0.81	9	NoID
-0.0	mzspec:MSV000083559:SolventBlank_6:scan:1290	0.81	9	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15A:scan:1263	0.81	9	NoID
-0.0	mzspec:MSV000087685:PLT2_B4:scan:3750	0.81	8	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_A6:scan:1343	0.81	8	NoID
-0.0	mzspec:MSV000082433:M-663:scan:1557	0.81	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_24:scan:1173	0.81	8	NoID
0.0	mzspec:MSV000083475:5B1_2_64_metcalf-81-s003-a04:scan:1654	0.81	8	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_A1:scan:1382	0.81	8	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_B1:scan:1346	0.81	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_32:scan:1744	0.81	8	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_G8:scan:1374	0.81	8	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5B:scan:1334	0.81	8	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23D:scan:1244	0.81	8	NoID
0.0	mzspec:MSV000082157:8_56:scan:2278	0.81	8	NoID
-0.0	mzspec:MSV000082433:M-656:scan:2331	0.81	8	NoID
0.0	mzspec:MSV000081160:G4_RV3_CV0500:scan:1758	0.81	8	NoID
0.0	mzspec:MSV000082157:30_65:scan:2263	0.81	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_27:scan:1193	0.81	8	NoID
-0.0	mzspec:MSV000082433:M-483:scan:1549	0.81	8	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3B:scan:1307	0.81	8	NoID
0.0	mzspec:MSV000082049:20_13:scan:2272	0.81	8	NoID
0.0	mzspec:MSV000087728:VGF145_H11_pos:scan:2288	0.81	8	NoID
-0.0	mzspec:MSV000086830:PLT6_H7:scan:3709	0.81	8	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1A:scan:1277	0.81	8	NoID
0.0	mzspec:MSV000087728:VGF141_H06_pos:scan:2300	0.81	8	NoID
-0.0	mzspec:MSV000083835:37_PBS_pos:scan:3013	0.81	8	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1F:scan:1217	0.81	8	NoID
0.0	mzspec:MSV000081160:G4_RV1_CV0468:scan:1783	0.81	8	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G12_P56_19_12_infected:scan:1187	0.81	8	NoID
-0.0	mzspec:MSV000087728:VGF153_H08_pos:scan:2255	0.81	8	NoID
0.0	mzspec:MSV000087728:VGF139_C07_pos:scan:2299	0.81	8	NoID
-0.0	mzspec:MSV000087685:PLT1_A5:scan:3734	0.81	8	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22D:scan:1236	0.81	8	NoID
0.0	mzspec:MSV000082614:P1_Pulled_Sample_QC_180227185258:scan:1490	0.81	8	NoID
0.0	mzspec:MSV000087728:VGF152_H06_pos:scan:2335	0.81	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_35:scan:1536	0.81	8	NoID
-0.0	mzspec:MSV000082433:M-064:scan:1560	0.81	8	NoID
-0.0	mzspec:MSV000086830:PLT6_A4:scan:3535	0.81	8	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_B12:scan:1647	0.81	8	NoID
0.0	mzspec:MSV000087728:VGF139_B06_pos:scan:2308	0.81	8	NoID
0.0	mzspec:MSV000082157:28_59:scan:2293	0.81	8	NoID
0.0	mzspec:MSV000082048:15_69:scan:2039	0.81	8	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23E:scan:1313	0.81	8	NoID
0.0	mzspec:MSV000084325:Pos_P34_B7_oesophagus_uninfected:scan:1284	0.81	8	NoID
0.0	mzspec:MSV000082157:16_61_secondextraction:scan:2289	0.81	8	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20C:scan:1234	0.81	8	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5G:scan:1280	0.81	8	NoID
0.0	mzspec:MSV000082157:5_60:scan:2306	0.81	8	NoID
-0.0	mzspec:MSV000082433:310:scan:1529	0.81	8	NoID
-0.0	mzspec:MSV000082433:M-214:scan:2208	0.81	8	NoID
0.0	mzspec:MSV000082048:30_66:scan:2017	0.81	8	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_B9:scan:1364	0.81	8	NoID
0.0	mzspec:MSV000082157:12_63:scan:2048	0.81	8	NoID
-0.0	mzspec:MSV000082157:1_66:scan:2327	0.81	7	NoID
0.0	mzspec:MSV000082614:P1_Pulled_Sample_QC_180227132628:scan:1343	0.81	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-9:scan:5331	0.81	7	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-155-20-f_ddMS2_pos:scan:3284	0.81	7	NoID
-0.0	mzspec:MSV000088842:21E:scan:1450	0.81	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1304-f_ddMS2_pos:scan:3285	0.81	7	NoID
0.0	mzspec:MSV000089558:ME_C4-B14:scan:1871	0.81	7	NoID
0.0	mzspec:MSV000087728:VGF140_G03_pos:scan:2395	0.81	7	NoID
-0.0	mzspec:MSV000082157:19_58:scan:1578	0.81	7	NoID
-0.0	mzspec:MSV000087728:VGF154_E02_pos:scan:2243	0.81	7	NoID
0.0	mzspec:MSV000083475:3E6_2_10_uren-82-s006-a04:scan:1715	0.81	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2662-f_ddMS2_pos:scan:3190	0.81	7	NoID
0.0	mzspec:MSV000082157:11_60:scan:2314	0.81	7	NoID
-0.0	mzspec:MSV000087728:VGF154_G08_pos:scan:2348	0.81	7	NoID
0.0	mzspec:MSV000087728:VGF153_D01_features_ms2_pos:scan:1348	0.81	7	NoID
-0.0	mzspec:MSV000087728:VGF144_D08_pos:scan:2310	0.81	7	NoID
-0.0	mzspec:MSV000082433:936:scan:1545	0.81	7	NoID
-0.0	mzspec:MSV000087728:VGF143_F10_pos:scan:2291	0.81	7	NoID
-0.0	mzspec:MSV000082048:28_68:scan:1586	0.81	7	NoID
0.0	mzspec:MSV000082048:4_80:scan:1586	0.81	7	NoID
0.0	mzspec:MSV000082049:4_3:scan:2218	0.81	7	NoID
0.0	mzspec:MSV000082048:10_68:scan:1869	0.81	7	NoID
0.0	mzspec:MSV000082157:19_61:scan:1917	0.81	7	NoID
0.0	mzspec:MSV000087728:VGF152_B03_pos:scan:1400	0.81	7	NoID
-0.0	mzspec:MSV000082157:18_62:scan:2284	0.81	7	NoID
-0.0	mzspec:MSV000087728:VGF153_D01_pos:scan:2407	0.81	7	NoID
-0.0	mzspec:MSV000087728:VGF143_F08_pos:scan:2359	0.81	7	NoID
-0.0	mzspec:MSV000087728:VGF143_B05_pos:scan:2306	0.81	7	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5B:scan:1261	0.8	9	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15F:scan:1289	0.8	9	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19C:scan:1288	0.8	9	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_15:scan:1539	0.8	9	NoID
-0.0	mzspec:MSV000088040:GF_SI-2:scan:1849	0.8	9	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14B:scan:1865	0.8	9	NoID
