Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000089534:Blank_A:scan:3660	0.75	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_dinamic_exclusion_on_2:scan:4291	0.75	6	NoID
-0.0	mzspec:MSV000088821:A_japSp44-19M5:scan:3119	0.75	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_dinamic_exclusion_off_3:scan:4890	0.75	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_ApexTrigger_off_1:scan:4338	0.75	6	NoID
-0.0	mzspec:MSV000088821:QC_mix_6:scan:3113	0.75	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_40_1:scan:4597	0.75	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top7_3:scan:4344	0.75	6	NoID
-0.0	mzspec:MSV000088821:EDDS-10L6:scan:3122	0.75	6	NoID
-0.0	mzspec:MSV000088821:blank_2:scan:3111	0.75	6	NoID
0.0	mzspec:MSV000082331:E12_Hand_swab_Bell_pepper:scan:6878	0.75	5	NoID
0.0	mzspec:MSV000080616:Pesticide_Mix10_pos_14k:scan:2950	0.75	5	NoID
0.0	mzspec:MSV000080616:Pesticide_Mix7_pos_14k:scan:2978	0.75	5	NoID
0.0	mzspec:MSV000081955:27C_15%_D5-2:scan:4200	0.75	5	NoID
-0.0	mzspec:MSV000088821:blank_8:scan:2870	0.75	5	NoID
0.0	mzspec:MSV000081351:38908:scan:2353	0.75	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_micro_scan3_1:scan:2547	0.74	6	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-19R2:scan:3164	0.74	6	NoID
0.0	mzspec:MSV000089552:QC-Mix_1:scan:2854	0.74	6	NoID
0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_PPL_Pos_MS2_Rep1:scan:2768	0.74	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_micro_scan3_2:scan:2571	0.74	6	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-19L1:scan:3143	0.74	6	NoID
-0.0	mzspec:MSV000088821:blank_3:scan:2999	0.74	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top10_3:scan:4367	0.74	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_resolution_60K_3:scan:4081	0.74	6	NoID
0.0	mzspec:MSV000081351:38933:scan:2394	0.74	5	NoID
0.0	mzspec:MSV000083541:S1_blank_50EtOH_171006005431:scan:2255	0.74	5	NoID
0.0	mzspec:MSV000089552:88a:scan:3050	0.74	5	NoID
-0.0	mzspec:MSV000089524:L2_batch6_DrLicona_300nguL_2uLiny_22nov2021:scan:4294967295	0.74	5	NoID
-0.0	mzspec:MSV000088821:EDDS-20M1:scan:3067	0.73	6	NoID
0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_PPL_Pos_MS2_Rep1:scan:2768	0.73	6	NoID
0.0	mzspec:MSV000086293:pos n2 exo ms2 top5:scan:6289	0.73	6	NoID
0.0	mzspec:MSV000089552:QC-Mix_14:scan:2743	0.73	6	NoID
0.0	mzspec:MSV000089552:24a:scan:2787	0.73	6	NoID
0.0	mzspec:MSV000082331:D1_blank_170410035853:scan:6058	0.73	5	NoID
-0.0	mzspec:MSV000088821:blank_9:scan:2886	0.73	5	NoID
0.0	mzspec:MSV000089524:R1_batch6_DrLicona_300nguL_2uLiny_22nov2021:scan:4294967295	0.73	5	NoID
-0.0	mzspec:MSV000088646:Blank_00_P04_no_inj:scan:1832	0.73	5	NoID
-0.0	mzspec:MSV000088645:Blank_00_P06_no_inj:scan:1854	0.72	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_dinamic_exclusion_on_3:scan:4295	0.72	6	NoID
0.0	mzspec:MSV000089837:Steph_BSH_220616_CSHpos_05_unt_CD:scan:5202	0.72	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_dinamic_exclusion_off_2:scan:4895	0.72	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top5_3:scan:4289	0.72	6	NoID
0.0	mzspec:MSV000084314:MSV000083094:scan:221	0.72	5	NoID
0.0	mzspec:MSV000089552:8a:scan:2758	0.71	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_01:scan:1820	0.71	6	NoID
0.0	mzspec:MSV000084314:MSV000086270:scan:6508	0.71	6	NoID
-0.0	mzspec:MSV000088821:blank_10:scan:2853	0.71	6	NoID
0.0	mzspec:MSV000081463:NS_4_top_soil_2_Y_B7:scan:3038	0.71	5	NoID
0.0	mzspec:MSV000081351:39112:scan:2405	0.71	5	NoID
0.0	mzspec:MSV000088821:EDDS-22R5:scan:3196	0.71	5	NoID
0.0	mzspec:MSV000081463:Blank:scan:2978	0.71	5	NoID
0.0	mzspec:MSV000081463:Blank_resuspension_solvent_170812120433:scan:2979	0.71	5	NoID
0.0	mzspec:MSV000088821:A3:scan:3022	0.71	5	NoID
0.0	mzspec:MSV000085862:Lipidomics_diluted_NT_0h_Leaf_H904_5uL:scan:3978	0.71	5	NoID
0.0	mzspec:MSV000089552:51a:scan:2713	0.7	5	NoID
0.0	mzspec:MSV000083835:QC_180804145516:scan:3675	0.7	5	NoID
