Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088842:1D:scan:183	0.9	5	NoID
0.0	mzspec:MSV000088842:40C:scan:178	0.9	5	NoID
0.0	mzspec:MSV000088021:KB_2020_136:scan:366	0.9	5	NoID
-0.0	mzspec:MSV000088640:6034862:scan:189	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16F:scan:268	0.9	5	NoID
-0.0	mzspec:MSV000088640:6034704:scan:183	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19B:scan:255	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.16.O.16D:scan:251	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22A:scan:242	0.9	5	NoID
0.0	mzspec:MSV000088137:2044:scan:177	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.15.O.15G:scan:244	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E.P2:scan:249	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.13.S.13G:scan:263	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.7.F.7C:scan:246	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.13.S.13E:scan:263	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.9.F.9F:scan:245	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.2.O.2D:scan:240	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.11.F.11C:scan:244	0.89	6	NoID
0.0	mzspec:MSV000088021:KB_2020_224:scan:385	0.89	5	NoID
0.0	mzspec:MSV000088640:6034626:scan:184	0.89	5	NoID
0.05	mzspec:MSV000085944:skin_10_480_FH:scan:185	0.89	5	NoID
0.0	mzspec:MSV000088842:40B:scan:191	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15E:scan:259	0.89	5	NoID
0.0	mzspec:MSV000088842:1A:scan:180	0.89	5	NoID
0.0	mzspec:MSV000087087:5556732:scan:178	0.89	5	NoID
0.0	mzspec:MSV000088842:26A:scan:185	0.89	5	NoID
0.0	mzspec:MSV000088021:KB_2020_63:scan:384	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10G:scan:258	0.89	5	NoID
0.05	mzspec:MSV000085944:skin_08_120_FH:scan:185	0.89	5	NoID
0.0	mzspec:MSV000088842:20C:scan:183	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17F:scan:253	0.89	5	NoID
0.0	mzspec:MSV000088842:42A:scan:191	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.24.F.24D:scan:240	0.89	5	NoID
0.0	mzspec:MSV000088021:KB_2020_127:scan:394	0.89	5	NoID
0.0	mzspec:MSV000088842:16D:scan:183	0.88	5	NoID
0.05	mzspec:MSV000085944:skin_04_0_OF:scan:185	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15G:scan:260	0.88	5	NoID
0.0	mzspec:MSV000087087:5556718:scan:199	0.88	5	NoID
0.0	mzspec:MSV000088021:KB_2020_75:scan:370	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2G:scan:220	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.14.S.14D:scan:247	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.24.S.24G:scan:235	0.88	5	NoID
0.02	mzspec:MSV000088842:13D:scan:190	0.88	5	NoID
0.0	mzspec:MSV000088021:KB_2020_215:scan:377	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.14.S.14A:scan:253	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E:scan:250	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8G:scan:254	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.9.F.9B:scan:234	0.88	5	NoID
0.05	mzspec:MSV000085944:skin_03_90_FH:scan:182	0.88	5	NoID
0.0	mzspec:MSV000088842:43A:scan:196	0.88	5	NoID
0.05	mzspec:MSV000085944:skin_10_720_FH:scan:185	0.88	5	NoID
0.0	mzspec:MSV000087087:5556702:scan:199	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A:scan:259	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4G:scan:260	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10F:scan:249	0.88	5	NoID
0.0	mzspec:MSV000088842:40C_20211120171746:scan:194	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:270	0.88	5	NoID
0.0	mzspec:MSV000088021:KB_2020_62:scan:390	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15B:scan:256	0.88	5	NoID
0.0	mzspec:MSV000088021:KB_2020_64:scan:398	0.88	5	NoID
0.0	mzspec:MSV000088021:KB_2020_50:scan:320	0.88	5	NoID
0.0	mzspec:MSV000088842:39C:scan:184	0.88	5	NoID
0.02	mzspec:MSV000083521:Taitao2018_E31_2m:scan:376	0.88	5	NoID
0.0	mzspec:MSV000088842:22D:scan:186	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.24.S.24E:scan:269	0.88	5	NoID
0.05	mzspec:MSV000085944:skin_03_30_OF:scan:182	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.6.S.6D:scan:249	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18F:scan:264	0.88	5	NoID
0.05	mzspec:MSV000085944:skin_10_60_FH:scan:178	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19A:scan:252	0.88	5	NoID
0.0	mzspec:MSV000087087:5556671:scan:186	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.1.S.1H:scan:246	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22A:scan:250	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25B:scan:248	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22E:scan:255	0.87	5	NoID
0.0	mzspec:MSV000088842:10A:scan:193	0.87	5	NoID
0.0	mzspec:MSV000088842:1C:scan:186	0.87	5	NoID
0.0	mzspec:MSV000088842:44A:scan:198	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.7.S.7A:scan:243	0.87	5	NoID
0.0	mzspec:MSV000086415:50105851:scan:175	0.87	5	NoID
0.0	mzspec:MSV000086415:14641578:scan:183	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.8.O.8E:scan:242	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.8.O.8F:scan:241	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11F:scan:246	0.87	5	NoID
0.05	mzspec:MSV000085944:skin_03_120_FH:scan:195	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.13.O.13D:scan:248	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16B:scan:246	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5A:scan:236	0.87	5	NoID
0.0	mzspec:MSV000088842:27C:scan:187	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17B:scan:255	0.87	5	NoID
0.0	mzspec:MSV000086415:50300534:scan:173	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19C:scan:257	0.87	5	NoID
0.05	mzspec:MSV000085944:skin_10_600_OF:scan:188	0.87	5	NoID
0.0	mzspec:MSV000086415:10263208:scan:171	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.6.S.6B:scan:249	0.86	5	NoID
0.05	mzspec:MSV000085944:skin_10_90_FH:scan:185	0.86	5	NoID
0.0	mzspec:MSV000088842:16B:scan:192	0.86	5	NoID
0.05	mzspec:MSV000085944:skin_07_480_FH:scan:175	0.86	5	NoID
0.05	mzspec:MSV000085944:skin_08_1440_OF:scan:180	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24F:scan:244	0.86	5	NoID
0.0	mzspec:MSV000088842:15A:scan:180	0.86	5	NoID
0.0	mzspec:MSV000088842:14B:scan:186	0.86	5	NoID
0.0	mzspec:MSV000088842:42D:scan:192	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16C:scan:246	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4F:scan:250	0.86	5	NoID
0.0	mzspec:MSV000086415:94974890:scan:180	0.86	5	NoID
0.0	mzspec:MSV000088842:9A:scan:184	0.86	5	NoID
0.0	mzspec:MSV000088842:44C:scan:182	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.6.O.6D:scan:251	0.86	5	NoID
0.0	mzspec:MSV000088842:12A_20211118115344:scan:198	0.86	5	NoID
0.05	mzspec:MSV000085944:skin_11_600_FH:scan:192	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.7.C.7A:scan:254	0.86	5	NoID
0.05	mzspec:MSV000085944:skin_04_600_FH:scan:190	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10E:scan:244	0.86	5	NoID
0.0	mzspec:MSV000085944:skin_11_360_UB:scan:217	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10B:scan:241	0.85	5	NoID
0.0	mzspec:MSV000088842:28D:scan:189	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5F:scan:249	0.85	5	NoID
0.05	mzspec:MSV000085944:skin_03_60_FH:scan:181	0.85	5	NoID
0.0	mzspec:MSV000088021:KB_2020_94:scan:383	0.85	5	NoID
0.0	mzspec:MSV000088842:3C:scan:205	0.85	5	NoID
0.0	mzspec:MSV000088842:21A:scan:196	0.85	5	NoID
0.0	mzspec:MSV000088842:18E:scan:182	0.85	5	NoID
-0.01	mzspec:MSV000088021:KB_2020_70:scan:370	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.17.S.17G:scan:253	0.85	5	NoID
0.0	mzspec:MSV000088842:44D:scan:195	0.85	5	NoID
0.0	mzspec:MSV000087612:46:scan:179	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10C:scan:239	0.85	5	NoID
-0.0	mzspec:MSV000087612:10:scan:189	0.84	5	NoID
0.05	mzspec:MSV000085944:skin_01_60_OF:scan:189	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.5.F.5A:scan:260	0.84	5	NoID
0.0	mzspec:MSV000088137:mars00041:scan:180	0.84	5	NoID
0.02	mzspec:MSV000083521:Taitao2018_E30_2m:scan:373	0.84	5	NoID
0.0	mzspec:MSV000088021:KB_2020_61:scan:397	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.9.S.9C:scan:261	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8D:scan:264	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.11.F.11A:scan:243	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.13.S.13B:scan:270	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2B:scan:259	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18D:scan:244	0.83	5	NoID
0.0	mzspec:MSV000088640:6035158:scan:191	0.83	5	NoID
0.0	mzspec:MSV000088021:KB_2020_38:scan:426	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.17.S.17D:scan:251	0.83	5	NoID
0.05	mzspec:MSV000085944:skin_11_720_UB:scan:189	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15C:scan:248	0.83	5	NoID
0.05	mzspec:MSV000085944:skin_11_120_UB:scan:187	0.83	5	NoID
0.0	mzspec:MSV000088137:2061:scan:197	0.82	5	NoID
0.05	mzspec:MSV000085944:skin_11_360_FH:scan:186	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.9.O.9E:scan:268	0.82	5	NoID
0.05	mzspec:MSV000085944:skin_05_1440_UB:scan:183	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.17.S.17C:scan:246	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.1.F.1D:scan:250	0.82	5	NoID
0.0	mzspec:MSV000088021:KB_2020_14:scan:411	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:246	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.14.O.14C:scan:244	0.82	5	NoID
0.05	mzspec:MSV000085944:skin_03_240_FH:scan:177	0.81	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_18:scan:226	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8E:scan:248	0.81	5	NoID
0.0	mzspec:MSV000086415:54739607:scan:169	0.81	5	NoID
0.05	mzspec:MSV000085944:skin_01_30_OF:scan:180	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P3:scan:252	0.81	5	NoID
0.0	mzspec:MSV000086415:96189273:scan:176	0.81	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_M_POS_MS2_rep3:scan:3388	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17A:scan:243	0.8	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_M_POS_MS2_rep2:scan:3381	0.8	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_17:scan:232	0.8	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_M_POS_MS2_rep3:scan:3388	0.8	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_M_POS_MS2_rep2:scan:3381	0.8	5	NoID
0.0	mzspec:MSV000088842:11D:scan:185	0.79	5	NoID
