Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088842:12A:scan:1274	0.85	7	NoID
0.0	mzspec:MSV000085944:skin_09_360_OF:scan:1333	0.85	7	NoID
0.0	mzspec:MSV000079709:group1_P1_A2:scan:1473	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.1.C.1B:scan:1161	0.85	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D11:scan:1472	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22A:scan:1154	0.85	7	NoID
0.0	mzspec:MSV000079718:group2_P2_C12:scan:1481	0.85	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E1:scan:1491	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23A:scan:1143	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19D:scan:1205	0.85	7	NoID
0.0	mzspec:MSV000085944:skin_07_1440_FH:scan:1339	0.85	7	NoID
0.0	mzspec:MSV000079706:group3_P1_H11:scan:1470	0.85	7	NoID
0.0	mzspec:MSV000085944:skin_10_60_FH:scan:1311	0.85	7	NoID
0.0	mzspec:MSV000088842:43D:scan:1379	0.85	7	NoID
-0.0	mzspec:MSV000080905:P3_EMP_23:scan:1092	0.85	7	NoID
0.0	mzspec:MSV000079712:group4_P1_D3:scan:1540	0.85	7	NoID
0.0	mzspec:MSV000079714:group4_P2_H2:scan:1485	0.85	7	NoID
0.0	mzspec:MSV000085944:skin_03_240_OF:scan:1340	0.85	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A3:scan:1517	0.85	7	NoID
-0.0	mzspec:MSV000088842:4A:scan:1293	0.85	7	NoID
0.0	mzspec:MSV000082433:M-439:scan:1427	0.85	7	NoID
0.0	mzspec:MSV000082433:134:scan:1416	0.85	7	NoID
0.0	mzspec:MSV000082433:226:scan:1409	0.85	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A2:scan:1473	0.85	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_155:scan:1970	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25A:scan:1196	0.85	7	NoID
0.0	mzspec:MSV000082433:M-665:scan:1418	0.85	7	NoID
0.0	mzspec:MSV000079697:group4_P2_G7:scan:1431	0.85	7	NoID
0.0	mzspec:MSV000082433:M-508:scan:1386	0.85	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A2:scan:1473	0.85	7	NoID
0.0	mzspec:MSV000079697:group4_P2_C5:scan:1468	0.85	7	NoID
0.0	mzspec:MSV000083320:99886:scan:1646	0.85	7	NoID
0.0	mzspec:MSV000086415:24141372:scan:1283	0.85	7	NoID
0.0	mzspec:MSV000082433:M-0170:scan:1432	0.85	7	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_26_a:scan:1942	0.85	7	NoID
0.0	mzspec:MSV000082433:M-375:scan:1512	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.1.O.1B:scan:1169	0.85	7	NoID
0.0	mzspec:MSV000085944:skin_01_600_FH:scan:1298	0.85	7	NoID
0.0	mzspec:MSV000079697:group4_P2_C12:scan:1421	0.85	7	NoID
0.0	mzspec:MSV000083320:99869:scan:1664	0.85	7	NoID
0.0	mzspec:MSV000079707:group3_P1_H11:scan:1470	0.85	7	NoID
0.0	mzspec:MSV000082433:502:scan:1400	0.85	7	NoID
0.0	mzspec:MSV000086415:50301675:scan:1290	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21G:scan:1150	0.85	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D11:scan:1472	0.85	7	NoID
0.0	mzspec:MSV000083320:99779:scan:1638	0.85	7	NoID
-0.0	mzspec:MSV000082331:F2_swab_blank:scan:3389	0.85	7	NoID
0.0	mzspec:MSV000082953:P3_B1:scan:1769	0.85	6	NoID
0.0	mzspec:MSV000086415:50300534:scan:1291	0.85	6	NoID
0.0	mzspec:MSV000085944:skin_02_720_FH:scan:1323	0.85	6	NoID
0.0	mzspec:MSV000086415:97220113:scan:1295	0.85	6	NoID
0.0	mzspec:MSV000085944:skin_04_1440_OF:scan:1360	0.85	6	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:1792	0.84	8	NoID
0.0	mzspec:MSV000079697:group4_P2_G6:scan:1421	0.84	8	NoID
0.0	mzspec:MSV000079697:group1_P1_B10:scan:1405	0.84	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_B6:scan:1431	0.84	8	NoID
0.0	mzspec:MSV000079697:group4_P1_C5:scan:1476	0.84	8	NoID
0.0	mzspec:MSV000088640:6034612:scan:1270	0.84	8	NoID
0.0	mzspec:MSV000079697:group4_P1_F6:scan:1465	0.84	8	NoID
0.0	mzspec:MSV000085944:skin_01_600_UB:scan:1297	0.84	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D4:scan:1403	0.84	8	NoID
0.0	mzspec:MSV000079697:group4_P2_B7:scan:1508	0.84	8	NoID
0.0	mzspec:MSV000079710:group1_P1_G2:scan:1493	0.84	8	NoID
0.0	mzspec:MSV000079697:group1_P1_G2:scan:1493	0.84	8	NoID
0.0	mzspec:MSV000079706:group3_P2_E10:scan:1444	0.84	8	NoID
-0.0	mzspec:MSV000083320:99885:scan:1600	0.84	8	NoID
0.0	mzspec:MSV000079712:group4_P1_C3:scan:1468	0.84	8	NoID
0.0	mzspec:MSV000079720:group5_P1_B11:scan:1467	0.84	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_G3:scan:1396	0.84	8	NoID
0.0	mzspec:MSV000079714:group4_P2_B7:scan:1508	0.84	8	NoID
0.0	mzspec:MSV000079720:group5_P1_H4:scan:1425	0.84	8	NoID
0.0	mzspec:MSV000079712:group4_P1_F6:scan:1465	0.84	8	NoID
0.0	mzspec:MSV000079697:group1_P1_B1:scan:1467	0.84	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_B6:scan:1431	0.84	8	NoID
0.0	mzspec:MSV000079697:group4_P1_C3:scan:1468	0.84	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_G3:scan:1396	0.84	8	NoID
-0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:2712	0.84	8	NoID
0.0	mzspec:MSV000079697:group5_P2_G9:scan:1429	0.84	8	NoID
0.0	mzspec:MSV000079710:group1_P1_B1:scan:1467	0.84	8	NoID
0.0	mzspec:MSV000079697:group5_P1_B11:scan:1467	0.84	8	NoID
0.0	mzspec:MSV000079710:group1_P1_B10:scan:1405	0.84	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D4:scan:1403	0.84	8	NoID
0.0	mzspec:MSV000079697:group5_P2_G10:scan:1465	0.84	8	NoID
0.0	mzspec:MSV000079718:group2_P1_F8:scan:1430	0.84	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_E6:scan:1416	0.84	8	NoID
-0.0	mzspec:MSV000088842:41D:scan:1356	0.84	8	NoID
0.0	mzspec:MSV000079710:group1_P2_H6:scan:1462	0.84	8	NoID
0.0	mzspec:MSV000079710:group1_P1_G1:scan:1489	0.84	8	NoID
0.0	mzspec:MSV000079697:group1_P2_H6:scan:1462	0.84	8	NoID
0.0	mzspec:MSV000079714:group4_P2_G6:scan:1421	0.84	8	NoID
0.0	mzspec:MSV000079712:group4_P1_C5:scan:1476	0.84	8	NoID
0.0	mzspec:MSV000083320:99743:scan:1658	0.84	8	NoID
0.0	mzspec:MSV000079697:group3_P1_B2:scan:1485	0.84	8	NoID
0.0	mzspec:MSV000079697:group5_P1_H4:scan:1425	0.84	8	NoID
0.0	mzspec:MSV000079719:group5_P2_G10:scan:1465	0.84	8	NoID
0.0	mzspec:MSV000079697:group1_P1_G1:scan:1489	0.84	8	NoID
0.0	mzspec:MSV000079719:group5_P2_G9:scan:1429	0.84	8	NoID
0.0	mzspec:MSV000079697:group2_P1_F8:scan:1430	0.84	8	NoID
0.0	mzspec:MSV000085944:skin_07_60_FH:scan:1336	0.84	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_E6:scan:1416	0.84	8	NoID
0.0	mzspec:MSV000079697:group3_P2_E10:scan:1444	0.84	8	NoID
0.0	mzspec:MSV000079707:group3_P1_B2:scan:1485	0.84	8	NoID
0.0	mzspec:MSV000082953:P2_B4:scan:1827	0.84	7	NoID
0.0	mzspec:MSV000084314:MSV000079718:scan:1821	0.84	7	NoID
0.0	mzspec:MSV000088137:2169:scan:1297	0.84	7	NoID
-0.0	mzspec:MSV000088842:45A:scan:1334	0.84	7	NoID
0.0	mzspec:MSV000084314:MSV000079712:scan:3918	0.84	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_A8:scan:1444	0.84	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start2:scan:1794	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3F:scan:1204	0.84	7	NoID
0.0	mzspec:MSV000082433:M-202:scan:1447	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.4.F.4C:scan:1235	0.84	7	NoID
-0.0	mzspec:MSV000083320:99829:scan:1601	0.84	7	NoID
0.0	mzspec:MSV000082953:P3_A12:scan:1751	0.84	7	NoID
0.0	mzspec:MSV000079697:group3_P2_C3:scan:1443	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18C:scan:1150	0.84	7	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:1838	0.84	7	NoID
-0.0	mzspec:MSV000088842:28B:scan:1328	0.84	7	NoID
0.0	mzspec:MSV000088137:2209:scan:1300	0.84	7	NoID
0.0	mzspec:MSV000082953:P2_A9:scan:1806	0.84	7	NoID
0.0	mzspec:MSV000088640:6035053:scan:1267	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.2.C.2A:scan:1153	0.84	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_32:scan:1115	0.84	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918083541:scan:1796	0.84	7	NoID
-0.0	mzspec:MSV000088842:31A:scan:1339	0.84	7	NoID
-0.0	mzspec:MSV000088842:8E:scan:1311	0.84	7	NoID
-0.0	mzspec:MSV000080905:P5_EMP_87:scan:1145	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8F:scan:1192	0.84	7	NoID
0.0	mzspec:MSV000079697:group4_P2_H3:scan:1439	0.84	7	NoID
0.0	mzspec:MSV000082953:P4_B10:scan:1758	0.84	7	NoID
0.0	mzspec:MSV000081463:J1_1_Placenta_3_G_B5:scan:2910	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20G:scan:1169	0.84	7	NoID
0.0	mzspec:MSV000081463:J4_1_Seed_3_G_A11:scan:2775	0.84	7	NoID
-0.0	mzspec:MSV000087087:5556730:scan:1284	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21B:scan:1224	0.84	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_93:scan:1107	0.84	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B4:scan:1408	0.84	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A3:scan:1474	0.84	7	NoID
0.0	mzspec:MSV000085944:skin_09_0_FH:scan:1377	0.84	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A3:scan:1474	0.84	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D11:scan:1399	0.84	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E9:scan:1461	0.84	7	NoID
0.0	mzspec:MSV000079706:group3_P1_H5:scan:1497	0.84	7	NoID
0.0	mzspec:MSV000079714:group4_P2_G5:scan:1436	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16G:scan:1200	0.84	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D11:scan:1399	0.84	7	NoID
0.0	mzspec:MSV000079710:group1_P1_C1:scan:1406	0.84	7	NoID
0.0	mzspec:MSV000084314:MSV000079719:scan:1303	0.84	7	NoID
0.0	mzspec:MSV000082953:P2_B9:scan:1808	0.84	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E9:scan:1461	0.84	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A11:scan:1455	0.84	7	NoID
0.0	mzspec:MSV000082433:484:scan:1419	0.84	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F8:scan:1492	0.84	7	NoID
0.0	mzspec:MSV000079697:group1_P2_H12:scan:1447	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.24.O.24A:scan:1161	0.84	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A5:scan:1463	0.84	7	NoID
0.0	mzspec:MSV000079697:group3_P1_G1:scan:1503	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16D:scan:1203	0.84	7	NoID
0.0	mzspec:MSV000079697:group3_P2_D6:scan:1475	0.84	7	NoID
0.0	mzspec:MSV000082433:168:scan:1406	0.84	7	NoID
0.0	mzspec:MSV000079717:group2_P2_B4:scan:1470	0.84	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A5:scan:1463	0.84	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B5:scan:1488	0.84	7	NoID
0.0	mzspec:MSV000082433:M-351:scan:1383	0.84	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E9:scan:1472	0.84	7	NoID
0.0	mzspec:MSV000082433:122:scan:1405	0.84	7	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:1759	0.84	7	NoID
0.0	mzspec:MSV000082433:M-463:scan:1422	0.84	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F9:scan:1499	0.84	7	NoID
0.0	mzspec:MSV000086415:72650337:scan:1246	0.84	7	NoID
0.0	mzspec:MSV000079709:group1_P2_H12:scan:1447	0.84	7	NoID
0.0	mzspec:MSV000079706:group3_P2_C3:scan:1443	0.84	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E8:scan:1467	0.84	7	NoID
0.0	mzspec:MSV000079697:group4_P2_C2:scan:1457	0.84	7	NoID
0.0	mzspec:MSV000079710:group1_P2_H12:scan:1447	0.84	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E6:scan:1460	0.84	7	NoID
0.0	mzspec:MSV000082433:162:scan:1399	0.84	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_26:scan:1481	0.84	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A7:scan:1462	0.84	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B5:scan:1488	0.84	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E8:scan:1467	0.84	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_32:scan:1108	0.84	7	NoID
0.0	mzspec:MSV000082433:234:scan:1410	0.84	7	NoID
0.0	mzspec:MSV000079714:group4_P2_H3:scan:1439	0.84	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F8:scan:1492	0.84	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A11:scan:1455	0.84	7	NoID
0.0	mzspec:MSV000079709:group1_P1_C11:scan:1442	0.84	7	NoID
0.0	mzspec:MSV000082433:M-495:scan:1372	0.84	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G1:scan:1462	0.84	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F1:scan:1473	0.84	7	NoID
0.0	mzspec:MSV000088137:mars00095:scan:1266	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8F:scan:1211	0.84	7	NoID
0.0	mzspec:MSV000079714:group4_P2_C2:scan:1457	0.84	7	NoID
0.0	mzspec:MSV000079706:group3_P2_D6:scan:1475	0.84	7	NoID
0.0	mzspec:MSV000082433:452:scan:1418	0.84	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E6:scan:1460	0.84	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A7:scan:1462	0.84	7	NoID
0.0	mzspec:MSV000079697:group2_P2_B4:scan:1470	0.84	7	NoID
0.0	mzspec:MSV000079717:group2_P1_F1:scan:1473	0.84	7	NoID
0.0	mzspec:MSV000079706:group3_P1_G1:scan:1503	0.84	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C11:scan:1442	0.84	7	NoID
0.0	mzspec:MSV000082433:M-435:scan:1422	0.84	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F9:scan:1499	0.84	7	NoID
-0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:2502	0.84	7	NoID
0.0	mzspec:MSV000085944:skin_10_120_UB:scan:1305	0.84	7	NoID
0.0	mzspec:MSV000082433:M-661:scan:1418	0.84	7	NoID
-0.0	mzspec:MSV000082433:72:scan:1403	0.84	7	NoID
0.0	mzspec:MSV000079697:group2_P2_A2:scan:1509	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12A:scan:1145	0.84	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G11:scan:1471	0.84	7	NoID
0.0	mzspec:MSV000079697:group4_P1_F4:scan:1457	0.84	7	NoID
0.0	mzspec:MSV000079697:group2_P2_C3:scan:1519	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4H:scan:1196	0.84	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C6:scan:1465	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15G:scan:1189	0.84	7	NoID
0.0	mzspec:MSV000082433:132:scan:1417	0.84	7	NoID
0.0	mzspec:MSV000082433:M-512:scan:1427	0.84	7	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:1730	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E.P2:scan:1163	0.84	7	NoID
0.0	mzspec:MSV000079697:group3_P1_H5:scan:1497	0.84	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_7:scan:1089	0.84	7	NoID
0.0	mzspec:MSV000079718:group2_P2_A2:scan:1509	0.84	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A9:scan:1478	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23D:scan:1146	0.84	7	NoID
0.0	mzspec:MSV000079697:group4_P2_G12:scan:1518	0.84	7	NoID
0.0	mzspec:MSV000079707:group3_P1_D8:scan:1514	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13E:scan:1195	0.84	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A10:scan:1405	0.84	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G8:scan:1423	0.84	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_A8:scan:1444	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5F:scan:1204	0.84	7	NoID
0.0	mzspec:MSV000085944:skin_07_30_UB:scan:1305	0.84	7	NoID
0.0	mzspec:MSV000079697:group3_P1_D8:scan:1514	0.84	7	NoID
0.0	mzspec:MSV000079718:group2_P2_C3:scan:1519	0.84	7	NoID
0.0	mzspec:MSV000079718:group2_P2_D2:scan:1459	0.84	7	NoID
0.0	mzspec:MSV000079714:group4_P2_G12:scan:1518	0.84	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G1:scan:1462	0.84	7	NoID
0.0	mzspec:MSV000085944:skin_07_720_FH:scan:1312	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24B:scan:1139	0.84	7	NoID
0.0	mzspec:MSV000082433:630:scan:1472	0.84	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G11:scan:1471	0.84	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A10:scan:1405	0.84	7	NoID
0.0	mzspec:MSV000079712:group4_P1_F4:scan:1457	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2F:scan:1187	0.84	7	NoID
0.0	mzspec:MSV000083320:99331:scan:1707	0.84	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C6:scan:1465	0.84	7	NoID
0.0	mzspec:MSV000083320:99872:scan:1644	0.84	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D2:scan:1459	0.84	7	NoID
-0.04	mzspec:MSV000084314:MSV000079720:scan:6980	0.84	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A9:scan:1478	0.84	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C1:scan:1406	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.20.S.20E:scan:1137	0.84	7	NoID
0.0	mzspec:MSV000085944:skin_08_240_FH:scan:1367	0.84	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E9:scan:1472	0.84	7	NoID
-0.0	mzspec:MSV000083320:99865:scan:1608	0.84	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G8:scan:1423	0.84	7	NoID
0.0	mzspec:MSV000079697:group4_P2_G5:scan:1436	0.84	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B4:scan:1408	0.84	7	NoID
0.0	mzspec:MSV000086415:33477756:scan:1274	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3H:scan:1149	0.84	7	NoID
0.0	mzspec:MSV000085944:skin_07_600_UB:scan:1372	0.84	6	NoID
0.0	mzspec:MSV000084314:MSV000080905:scan:142217	0.84	6	NoID
0.0	mzspec:MSV000088137:mars0008:scan:1277	0.83	8	NoID
0.0	mzspec:MSV000079712:group4_P1_E9:scan:1412	0.83	8	NoID
0.0	mzspec:MSV000079707:group3_P1_B7:scan:1395	0.83	8	NoID
0.0	mzspec:MSV000079712:group4_P1_D9:scan:1402	0.83	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_233:scan:1903	0.83	8	NoID
0.0	mzspec:MSV000079697:group4_P1_D9:scan:1402	0.83	8	NoID
0.0	mzspec:MSV000083320:99361:scan:1599	0.83	8	NoID
0.0	mzspec:MSV000079697:group2_P2_A8:scan:1451	0.83	8	NoID
0.0	mzspec:MSV000079712:group4_P1_A3:scan:1461	0.83	8	NoID
0.0	mzspec:MSV000079712:blank_2:scan:1481	0.83	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D2:scan:1414	0.83	8	NoID
-0.0	mzspec:MSV000083320:99839:scan:1605	0.83	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E4:scan:1404	0.83	8	NoID
0.0	mzspec:MSV000079697:group4_P1_E9:scan:1412	0.83	8	NoID
0.0	mzspec:MSV000079717:group2_P1_C11:scan:1458	0.83	8	NoID
0.0	mzspec:MSV000085944:skin_04_0_FH:scan:1313	0.83	8	NoID
0.0	mzspec:MSV000083320:99836:scan:1667	0.83	8	NoID
0.0	mzspec:MSV000079714:blank_2:scan:1481	0.83	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_70:scan:1921	0.83	8	NoID
0.0	mzspec:MSV000079710:group1_P1_H10:scan:1458	0.83	8	NoID
0.0	mzspec:MSV000088137:mars00088:scan:1270	0.83	8	NoID
0.0	mzspec:MSV000086415:51520126:scan:1247	0.83	8	NoID
0.0	mzspec:MSV000079697:group3_P1_B7:scan:1395	0.83	8	NoID
0.0	mzspec:MSV000088137:2130:scan:1253	0.83	8	NoID
0.0	mzspec:MSV000079720:group5_P1_H11:scan:1460	0.83	8	NoID
0.0	mzspec:MSV000079697:group1_P1_H10:scan:1458	0.83	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E4:scan:1404	0.83	8	NoID
-0.0	mzspec:MSV000083521:Taitao2018_Blank2:scan:1648	0.83	8	NoID
0.0	mzspec:MSV000079697:group5_P1_H11:scan:1460	0.83	8	NoID
0.0	mzspec:MSV000079697:group4_P1_A3:scan:1461	0.83	8	NoID
0.0	mzspec:MSV000079697:blank_2:scan:1481	0.83	8	NoID
0.0	mzspec:MSV000086415:78353027:scan:1290	0.83	8	NoID
0.0	mzspec:MSV000079697:group2_P1_C11:scan:1458	0.83	8	NoID
0.0	mzspec:MSV000083320:99396:scan:1686	0.83	8	NoID
0.0	mzspec:MSV000079717:group2_P2_A8:scan:1451	0.83	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D2:scan:1414	0.83	8	NoID
0.0	mzspec:MSV000083320:99377:scan:1646	0.83	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E5:scan:1404	0.83	7	NoID
0.0	mzspec:MSV000079697:group3_P2_B12:scan:1401	0.83	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B6:scan:1432	0.83	7	NoID
0.0	mzspec:MSV000083320:99392:scan:1689	0.83	7	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3B:scan:1148	0.83	7	NoID
0.0	mzspec:MSV000083320:99881:scan:1646	0.83	7	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1A:scan:1187	0.83	7	NoID
0.0	mzspec:MSV000082953:P3_D4:scan:1778	0.83	7	NoID
0.0	mzspec:MSV000086415:95453354:scan:1254	0.83	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E3:scan:1503	0.83	7	NoID
0.0	mzspec:MSV000079714:group4_P2_F3:scan:1429	0.83	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E3:scan:1503	0.83	7	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2A:scan:1150	0.83	7	NoID
0.0	mzspec:MSV000088640:6034820:scan:1269	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A4:scan:1488	0.83	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B5:scan:1472	0.83	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919162931:scan:1778	0.83	7	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23G:scan:1174	0.83	7	NoID
0.0	mzspec:MSV000082433:M-208:scan:1408	0.83	7	NoID
0.0	mzspec:MSV000083320:99534:scan:1678	0.83	7	NoID
0.0	mzspec:MSV000083320:99532:scan:1657	0.83	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A7_3_160423162823:scan:1493	0.83	7	NoID
-0.0	mzspec:MSV000088842:3C:scan:1349	0.83	7	NoID
0.0	mzspec:MSV000086415:64291829:scan:1279	0.83	7	NoID
0.0	mzspec:MSV000088137:2182:scan:1300	0.83	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F3:scan:1479	0.83	7	NoID
0.0	mzspec:MSV000079709:group1_P1_F3:scan:1479	0.83	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H6:scan:1414	0.83	7	NoID
0.0	mzspec:MSV000079697:group4_P2_F3:scan:1429	0.83	7	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1F:scan:1149	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F7:scan:1462	0.83	7	NoID
0.0	mzspec:MSV000083320:99818:scan:1650	0.83	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E9:scan:1417	0.83	7	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20G:scan:1146	0.83	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G11:scan:1478	0.83	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D9:scan:1469	0.83	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E11:scan:1461	0.83	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B12:scan:1494	0.83	7	NoID
0.0	mzspec:MSV000088842:1D:scan:1354	0.83	7	NoID
0.0	mzspec:MSV000082953:P2_A1:scan:1760	0.83	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A12:scan:1459	0.83	7	NoID
0.0	mzspec:MSV000079718:group2_P2_C11:scan:1466	0.83	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D11:scan:1464	0.83	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A4:scan:1488	0.83	7	NoID
0.0	mzspec:MSV000079707:group3_P1_D4:scan:1505	0.83	7	NoID
0.0	mzspec:MSV000083320:99803:scan:1675	0.83	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D8:scan:1456	0.83	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E5:scan:1404	0.83	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_62:scan:1092	0.83	7	NoID
