Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000085480:Blank_1:scan:3013	0.84	12	NoID
0.0	mzspec:MSV000085891:Aruba_W4:scan:3406	0.84	12	NoID
0.0	mzspec:MSV000082633:T1B5_pos_2:scan:3307	0.84	12	NoID
-0.02	mzspec:MSV000083522:SD_CU18_332:scan:3548	0.84	12	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_not-merged:scan:7650	0.84	12	NoID
0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_not-merged:scan:7650	0.84	12	NoID
-0.02	mzspec:MSV000082312:SD_12-2017_13_a:scan:3465	0.84	12	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_56:scan:3546	0.84	12	NoID
-0.01	mzspec:MSV000082083:Mo_2017_DOM_233_MSMS:scan:3349	0.84	12	NoID
-0.0	mzspec:MSV000088021:Mo_2019_40:scan:3514	0.84	12	NoID
0.0	mzspec:MSV000088021:Mo_2019_579:scan:3557	0.84	12	NoID
-0.02	mzspec:MSV000082084:20_A_H_2B:scan:4112	0.84	12	NoID
0.0	mzspec:MSV000085480:Blank_23:scan:2861	0.84	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_58:scan:3445	0.84	12	NoID
-0.02	mzspec:MSV000088021:Blank_125:scan:3705	0.84	12	NoID
-0.02	mzspec:MSV000088021:KB_2020_178:scan:3646	0.84	12	NoID
0.0	mzspec:MSV000080015:MW_Photochem_2:scan:5151	0.84	12	NoID
0.0	mzspec:MSV000084152:Mo_2017_DOM_97:scan:3396	0.84	11	NoID
0.0	mzspec:MSV000085786:SD_10_2018_12_a:scan:3371	0.84	11	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_313:scan:3424	0.84	11	NoID
0.0	mzspec:MSV000083521:Taitao2018_E38_12m:scan:3451	0.84	11	NoID
-0.0	mzspec:MSV000088021:Mo_2019_521:scan:3486	0.84	11	NoID
0.0	mzspec:MSV000082084:25_W_T_1A:scan:4031	0.84	11	NoID
0.0	mzspec:MSV000083772:2_S2-DOM-1-Fri-low_B:scan:3442	0.84	11	NoID
-0.0	mzspec:MSV000083772:14_S4-DOM-1-Fri-low_A:scan:3393	0.84	11	NoID
0.0	mzspec:MSV000083772:5_S5-DOM-1-Fri-low_A:scan:3403	0.84	11	NoID
0.0	mzspec:MSV000085480:Blank_28:scan:2819	0.84	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_65:scan:3536	0.84	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_28:scan:3550	0.84	11	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_215_MSMS:scan:3379	0.84	11	NoID
0.0	mzspec:MSV000084314:MSV000083651:scan:7305	0.84	11	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_2_B_2_20190630144413:scan:3026	0.84	11	NoID
0.0	mzspec:MSV000083772:7_S7-DOM-1-Fri-low_B:scan:3448	0.84	11	NoID
0.0	mzspec:MSV000083772:31_S1-DOM-1-Sat-low_A:scan:3407	0.84	11	NoID
0.0	mzspec:MSV000083772:28_S8-DOM-1-Sat-low_B:scan:3444	0.84	11	NoID
0.0	mzspec:MSV000083772:11_S1-DOM-1-Fri-low_A:scan:3401	0.84	11	NoID
0.0	mzspec:MSV000083772:3_S3-DOM-1-Fri-low_B:scan:3427	0.84	11	NoID
0.0	mzspec:MSV000082633:MeOH_J1_pos_2:scan:2766	0.84	11	NoID
0.0	mzspec:MSV000083772:6_S6-DOM-1-Fri-low_B:scan:3433	0.84	11	NoID
0.0	mzspec:MSV000082633:T1A20_pos_2:scan:3228	0.84	11	NoID
0.0	mzspec:MSV000082633:P1B10Res_pos_2:scan:3234	0.84	11	NoID
-0.0	mzspec:MSV000083772:21_S1-DOM-1-Sat-low_B:scan:3418	0.84	11	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_37:scan:3442	0.84	11	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_65:scan:3421	0.84	11	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_34:scan:3401	0.84	11	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_10:scan:3446	0.84	11	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_171:scan:3440	0.84	11	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_239_MSMS:scan:3393	0.84	11	NoID
0.0	mzspec:MSV000085891:Aruba_W8:scan:3372	0.84	11	NoID
-0.0	mzspec:MSV000085480:Blank_12_:scan:3378	0.84	11	NoID
0.0	mzspec:MSV000085480:ETNP18_SecChla_pooled_A:scan:3010	0.84	11	NoID
0.0	mzspec:MSV000085480:Blank_out:scan:2983	0.84	11	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_46:scan:3417	0.84	11	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_97:scan:3396	0.84	11	NoID
-0.0	mzspec:MSV000085480:Blank_14_:scan:3491	0.84	11	NoID
0.0	mzspec:MSV000085844:S7-M:scan:3361	0.84	11	NoID
-0.01	mzspec:MSV000082083:Mo_2017_DOM_311:scan:3399	0.84	11	NoID
0.0	mzspec:MSV000082633:MeOH_J2_pos_2:scan:2776	0.84	11	NoID
0.0	mzspec:MSV000083772:6_S6-DOM-1-Fri-low_A:scan:3402	0.84	11	NoID
0.0	mzspec:MSV000085843:XA_Green_86:scan:3155	0.84	11	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_49:scan:3440	0.84	11	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_93:scan:3403	0.84	11	NoID
-0.0	mzspec:MSV000088021:Mo_2019_64:scan:3522	0.84	11	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_93:scan:3403	0.84	11	NoID
0.0	mzspec:MSV000083889:2019_2_08_IB_DOM_1:scan:3414	0.84	11	NoID
0.0	mzspec:MSV000085891:Aruba_8:scan:3365	0.84	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_430:scan:3513	0.84	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_436:scan:3517	0.84	11	NoID
0.0	mzspec:MSV000085891:Aruba_W9:scan:3378	0.84	11	NoID
-0.0	mzspec:MSV000088021:Mo_2019_56:scan:3524	0.84	11	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_147:scan:3445	0.84	11	NoID
-0.0	mzspec:MSV000088021:Mo_2019_21:scan:3589	0.84	11	NoID
0.0	mzspec:MSV000085480:Blank_27_B:scan:2828	0.84	11	NoID
0.0	mzspec:MSV000085480:Blank_15:scan:2938	0.84	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_442:scan:3498	0.84	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_493_20210618220752:scan:3461	0.84	11	NoID
0.0	mzspec:MSV000085480:Blank_8:scan:3012	0.84	11	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_226_MSMS:scan:3378	0.84	11	NoID
0.0	mzspec:MSV000082084:48_Frozen_Blank:scan:3749	0.84	11	NoID
-0.0	mzspec:MSV000083306:QEC18RT_Qcmix_end:scan:4276	0.84	11	NoID
0.0	mzspec:MSV000083306:QEC18pol_Blank_resusp:scan:5478	0.84	11	NoID
-0.0	mzspec:MSV000088021:Mo_2019_418:scan:3464	0.84	11	NoID
0.0	mzspec:MSV000085480:Blank_8_:scan:2892	0.84	11	NoID
-0.0	mzspec:MSV000088021:Mo_2019_15:scan:3583	0.84	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_35:scan:3515	0.84	11	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_13:scan:3405	0.84	11	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_146:scan:3455	0.84	11	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_64:scan:3413	0.84	11	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_104:scan:3396	0.84	11	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_50:scan:3435	0.84	11	NoID
0.0	mzspec:MSV000084152:Mo_2017_DOM_86:scan:3400	0.84	11	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_86:scan:3400	0.84	11	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_36:scan:3423	0.84	11	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_61:scan:3413	0.84	11	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_55:scan:3426	0.84	11	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_276:scan:3395	0.84	11	NoID
0.0	mzspec:MSV000083306:QEC18polar_Blank_resusp_20181229231503:scan:5660	0.84	11	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_309:scan:3412	0.84	11	NoID
-0.0	mzspec:MSV000085480:Blank_6:scan:3004	0.84	11	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_35:scan:3394	0.84	11	NoID
0.0	mzspec:MSV000086131:blank-MeOH-1-310518:scan:4140	0.84	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_246:scan:3380	0.84	10	NoID
0.0	mzspec:MSV000080015:MW_Photochem_1:scan:5176	0.83	13	NoID
-0.02	mzspec:MSV000080015:Blank_out2:scan:5084	0.83	13	NoID
-0.02	mzspec:MSV000083522:SD_CU18_279:scan:3524	0.83	13	NoID
-0.02	mzspec:MSV000080178:08_18_16_2:scan:3120	0.83	13	NoID
0.0	mzspec:MSV000085786:SD_10_2018_14_b:scan:3375	0.83	12	NoID
-0.02	mzspec:MSV000082083:Blank_2:scan:3013	0.83	12	NoID
-0.02	mzspec:MSV000082084:29_C_T_2B:scan:4035	0.83	12	NoID
-0.02	mzspec:MSV000088021:KB_2020_37:scan:3647	0.83	12	NoID
-0.02	mzspec:MSV000083889:IB_MZmine_1_GNPS_merged08:scan:152	0.83	12	NoID
-0.02	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged2:scan:152	0.83	12	NoID
-0.02	mzspec:MSV000083772:Blank_17:scan:2896	0.83	12	NoID
0.0	mzspec:MSV000085891:Aruba_Blank2:scan:3313	0.83	12	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_293:scan:3541	0.83	12	NoID
-0.02	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged:scan:152	0.83	12	NoID
-0.02	mzspec:MSV000082083:Blank_0:scan:3047	0.83	12	NoID
-0.02	mzspec:MSV000082084:42_C_F_3A:scan:4106	0.83	12	NoID
-0.02	mzspec:MSV000085891:Aruba_44:scan:3361	0.83	12	NoID
0.0	mzspec:MSV000085786:SD_10_2018_PPL_Blank_2:scan:3382	0.83	12	NoID
-0.02	mzspec:MSV000083772:blank_0:scan:3487	0.83	12	NoID
-0.02	mzspec:MSV000088021:KB_2020_83:scan:3635	0.83	12	NoID
-0.02	mzspec:MSV000082312:SD_01-2018_5_b:scan:3523	0.83	12	NoID
0.0	mzspec:MSV000082084:22_B_H_1C:scan:4059	0.83	12	NoID
-0.02	mzspec:MSV000083889:2019_2_20_SIO_DOM_2:scan:3543	0.83	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_291:scan:3429	0.83	12	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_33:scan:3528	0.83	12	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_3g:scan:3053	0.83	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_237_MSMS:scan:3397	0.83	12	NoID
-0.02	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_SIRIUS_merged:scan:152	0.83	12	NoID
-0.02	mzspec:MSV000083772:20_S10-DOM-1-Fri-low_A:scan:3575	0.83	12	NoID
-0.01	mzspec:MSV000088021:Blank_168:scan:4394	0.83	12	NoID
-0.02	mzspec:MSV000088021:Blank_159:scan:4289	0.83	12	NoID
-0.02	mzspec:MSV000088645:Blank_01_P09_no_inj:scan:2621	0.83	12	NoID
-0.0	mzspec:MSV000088021:Mo_2019_13:scan:3612	0.83	12	NoID
-0.02	mzspec:MSV000088021:Blank_145:scan:3914	0.83	12	NoID
-0.02	mzspec:MSV000088021:KB_2020_121:scan:3607	0.83	12	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_1_B_2_20190630141215:scan:3056	0.83	12	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_3_3:scan:5375	0.83	12	NoID
-0.02	mzspec:MSV000085480:ETNP18_Experiments_135:scan:2942	0.83	12	NoID
-0.02	mzspec:MSV000083889:Blank_18:scan:3422	0.83	12	NoID
-0.02	mzspec:MSV000082084:17_C_H_2A:scan:4111	0.83	12	NoID
-0.02	mzspec:MSV000083889:Blank_12:scan:3084	0.83	12	NoID
0.0	mzspec:MSV000085480:Blank_22:scan:2922	0.83	12	NoID
0.0	mzspec:MSV000085480:ETNP18_SecChla_7_C:scan:3100	0.83	12	NoID
-0.02	mzspec:MSV000083889:2019_2_XX_PPL_Blank_2:scan:3436	0.83	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_240_MSMS:scan:3376	0.83	11	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_83:scan:3378	0.83	11	NoID
0.0	mzspec:MSV000085891:Aruba_W1:scan:3392	0.83	11	NoID
-0.0	mzspec:MSV000085844:S6-M:scan:3404	0.83	11	NoID
-0.0	mzspec:MSV000085480:Blank_18_:scan:3382	0.83	11	NoID
-0.0	mzspec:MSV000088021:Mo_2019_44:scan:3534	0.83	11	NoID
0.0	mzspec:MSV000082312:SD_01-2018_10_b:scan:3404	0.83	11	NoID
0.0	mzspec:MSV000085786:SD_10_2018_14_a:scan:3386	0.83	11	NoID
0.0	mzspec:MSV000085844:S6-S:scan:3372	0.83	11	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_178:scan:3462	0.83	11	NoID
0.0	mzspec:MSV000083772:20_S10-DOM-1-Fri-low_B:scan:3457	0.83	11	NoID
-0.02	mzspec:MSV000085480:ETNP18_Experiments_168_20190703101940:scan:3516	0.83	11	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_156:scan:3451	0.83	11	NoID
0.0	mzspec:MSV000085480:Blank_28_20190703103538:scan:2831	0.83	11	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_83:scan:3378	0.83	11	NoID
0.0	mzspec:MSV000082633:T1B20_pos_2:scan:3353	0.83	11	NoID
0.0	mzspec:MSV000083651:blank:scan:2731	0.83	11	NoID
0.0	mzspec:MSV000083772:4_S4-DOM-1-Fri-low_B:scan:3394	0.83	11	NoID
0.0	mzspec:MSV000083772:11_S1-DOM-1-Fri-low_B:scan:3413	0.83	11	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_242_MSMS:scan:3375	0.83	11	NoID
-0.01	mzspec:MSV000082083:Mo_2017_DOM_292:scan:3421	0.83	11	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_101:scan:3405	0.83	11	NoID
-0.0	mzspec:MSV000080559:Blank_1:scan:2677	0.83	11	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_166:scan:3434	0.83	11	NoID
-0.02	mzspec:MSV000082312:SD_01-2018_PPL_Bl_1:scan:3390	0.83	11	NoID
0.0	mzspec:MSV000083772:Stromatolite_DOM_Pos_SIRIUS:scan:48604	0.83	11	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_85:scan:3385	0.83	11	NoID
-0.0	mzspec:MSV000085480:Blank_in_20190708185118:scan:3247	0.83	11	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_39:scan:3430	0.83	11	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_182:scan:3431	0.83	11	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_150:scan:3391	0.83	11	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_222_MSMS:scan:3385	0.83	11	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_298:scan:3404	0.83	11	NoID
0.0	mzspec:MSV000085480:Blank_10:scan:2912	0.83	11	NoID
0.0	mzspec:MSV000084314:MSV000085786:scan:5717	0.83	11	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_6_B_2:scan:3044	0.83	11	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_85:scan:3385	0.83	11	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_188_20190702083235:scan:3403	0.83	11	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_25:scan:2827	0.83	11	NoID
-0.0	mzspec:MSV000085480:Blank_2:scan:2974	0.83	11	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_1_A_2:scan:3237	0.83	11	NoID
0.0	mzspec:MSV000082312:SD_01-2018_19_b:scan:3400	0.83	11	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_6_A_2:scan:3044	0.83	11	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_1_A_2_20190630135457:scan:3119	0.83	11	NoID
0.0	mzspec:MSV000083772:15_S5-DOM-1-Fri-low_A:scan:3430	0.83	11	NoID
0.0	mzspec:MSV000081064:blank_0:scan:2510	0.83	11	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_5_A_2:scan:3042	0.83	11	NoID
0.0	mzspec:MSV000083183:blank_1_in:scan:3382	0.83	11	NoID
0.0	mzspec:MSV000082952:DOM_pool_acidic_1:scan:3038	0.83	11	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_3_B_2:scan:3042	0.83	11	NoID
0.0	mzspec:MSV000083772:4_S4-DOM-1-Fri-low_A:scan:3394	0.83	11	NoID
0.0	mzspec:MSV000083772:BL1_PPL_Blank_1_B:scan:3272	0.83	11	NoID
0.0	mzspec:MSV000083772:25_S5-DOM-1-Sat-low_B:scan:3433	0.83	11	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_217_MSMS:scan:3393	0.83	11	NoID
-0.0	mzspec:MSV000085480:Blank_40:scan:2742	0.83	11	NoID
-0.0	mzspec:MSV000083306:QEC18polar_NIST:scan:5491	0.83	11	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_224_MSMS:scan:3372	0.83	11	NoID
0.0	mzspec:MSV000084045:blank_1_in:scan:3382	0.83	11	NoID
0.0	mzspec:MSV000085480:Blank_N2changed_B:scan:2900	0.83	11	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_288:scan:3419	0.83	11	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_207_MSMS:scan:3407	0.83	11	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_155:scan:3430	0.83	11	NoID
0.0	mzspec:MSV000085480:Blank_aftercal1:scan:3143	0.83	11	NoID
0.0	mzspec:MSV000085480:Blank_3:scan:3006	0.83	11	NoID
0.0	mzspec:MSV000082084:14_W_H_2B:scan:4044	0.83	11	NoID
-0.0	mzspec:MSV000085480:Blank_after_n2_2:scan:3301	0.83	11	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_223_MSMS:scan:3384	0.83	11	NoID
-0.0	mzspec:MSV000088021:KB_2020_20:scan:3477	0.83	11	NoID
-0.0	mzspec:MSV000088021:Mo_2019_14:scan:3595	0.83	11	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_205_MSMS:scan:3437	0.83	10	NoID
0.0	mzspec:MSV000082633:P1C20_pos_2:scan:3294	0.83	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_149:scan:3420	0.83	10	NoID
-0.0	mzspec:MSV000083306:QEC18polar_Blank_resusp_20181230065056:scan:5602	0.83	10	NoID
-0.0	mzspec:MSV000088719:5ugmL_Opti_DDA_1:scan:7213	0.83	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_Qcmix_middle:scan:4274	0.83	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_213_MSMS:scan:3375	0.83	10	NoID
-0.0	mzspec:MSV000088719:5ugmL_Opti_DDA_3:scan:7190	0.83	10	NoID
-0.0	mzspec:MSV000086330:Std_Antimycin:scan:5795	0.83	10	NoID
-0.01	mzspec:MSV000085103:N3_100um_ph2:scan:4523	0.83	10	NoID
0.0	mzspec:MSV000081949:Solv_Test_13:scan:3678	0.83	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_225_MSMS:scan:3389	0.83	10	NoID
0.0	mzspec:MSV000083631:O1903313:scan:3715	0.83	9	NoID
0.0	mzspec:MSV000083631:O1903335:scan:3809	0.83	9	NoID
0.0	mzspec:MSV000083631:O1903334:scan:3708	0.83	9	NoID
-0.0	mzspec:MSV000083631:O1903357:scan:3757	0.83	9	NoID
-0.0	mzspec:MSV000083631:O1903329:scan:3641	0.83	9	NoID
0.0	mzspec:MSV000081949:AA4_5_3:scan:3703	0.83	9	NoID
0.0	mzspec:MSV000083631:O1903317:scan:3524	0.83	9	NoID
0.0	mzspec:MSV000078891:EH_2014_07_14_KO+N2:scan:4559	0.82	13	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_299:scan:3521	0.82	12	NoID
0.0	mzspec:MSV000088021:Mo_2019_115:scan:3501	0.82	12	NoID
-0.02	mzspec:MSV000084744:Brian_2_SL_2:scan:3825	0.82	12	NoID
0.0	mzspec:MSV000085786:SD_10_2018_5_b:scan:3389	0.82	12	NoID
-0.02	mzspec:MSV000085891:Aruba_W6:scan:3410	0.82	12	NoID
-0.02	mzspec:MSV000083772:Stromatolite_DOM_Pos_no_IIN:scan:25245	0.82	12	NoID
-0.02	mzspec:MSV000085480:ETNP_71_SIO:scan:3147	0.82	12	NoID
-0.02	mzspec:MSV000088021:KB_2020_191:scan:3651	0.82	12	NoID
-0.02	mzspec:MSV000082312:SD_01-2018_20_a:scan:3490	0.82	12	NoID
-0.02	mzspec:MSV000083889:2019_1_23_IB_DOM_2:scan:3582	0.82	12	NoID
-0.02	mzspec:MSV000083772:36_S6-DOM-1-Sat-low_B:scan:3562	0.82	12	NoID
-0.02	mzspec:MSV000082083:Blank_5:scan:3064	0.82	12	NoID
-0.02	mzspec:MSV000082048:4_75:scan:3741	0.82	12	NoID
-0.02	mzspec:MSV000083772:Stromatolite_DOM_Pos_with_IIN:scan:25245	0.82	12	NoID
-0.02	mzspec:MSV000088021:KB_2020_84:scan:3633	0.82	12	NoID
-0.02	mzspec:MSV000080176:Blank_6:scan:3328	0.82	12	NoID
0.0	mzspec:MSV000080015:MW_Photochem_3:scan:5133	0.82	12	NoID
-0.02	mzspec:MSV000083889:2019_02_28_BF_filterblank:scan:3165	0.82	12	NoID
-0.0	mzspec:MSV000088021:Mo_2019_63:scan:3525	0.82	12	NoID
-0.01	mzspec:MSV000083889:2019_1_20_IB_DOM_1:scan:3231	0.82	12	NoID
-0.02	mzspec:MSV000083889:2019_1_22_SIO_DOM_1:scan:3642	0.82	12	NoID
0.0	mzspec:MSV000078891:EH_2014_07_14_WT+N:scan:4372	0.82	12	NoID
-0.02	mzspec:MSV000088021:KB_2020_104:scan:3612	0.82	12	NoID
-0.02	mzspec:MSV000088021:KB_2020_233:scan:3665	0.82	12	NoID
-0.02	mzspec:MSV000083889:2019_1_19_SIO_DOM_2:scan:3583	0.82	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_119:scan:3453	0.82	12	NoID
-0.01	mzspec:MSV000082084:11_W_C_1D:scan:4069	0.82	12	NoID
-0.02	mzspec:MSV000088021:KB_2020_137:scan:3638	0.82	12	NoID
-0.02	mzspec:MSV000083889:2019_5_17_SIO_DOM_2:scan:3735	0.82	12	NoID
-0.01	mzspec:MSV000080299:Control_P1_A01:scan:2943	0.82	12	NoID
-0.01	mzspec:MSV000082083:Mo_2017_DOM_310:scan:3412	0.82	12	NoID
-0.02	mzspec:MSV000082312:SD_01-2018_11_a:scan:3505	0.82	12	NoID
-0.02	mzspec:MSV000083889:2019_5_18_IB_DOM_1:scan:3556	0.82	12	NoID
-0.02	mzspec:MSV000082312:SD_01-2018_15_a:scan:3506	0.82	12	NoID
-0.02	mzspec:MSV000082048:12_75:scan:3740	0.82	12	NoID
-0.02	mzspec:MSV000083772:Blank_19:scan:2914	0.82	12	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_280:scan:3532	0.82	12	NoID
-0.02	mzspec:MSV000082312:SD_01-2018_6_a:scan:3520	0.82	12	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_300:scan:3536	0.82	12	NoID
0.0	mzspec:MSV000082999:blank_11:scan:3698	0.82	11	NoID
-0.0	mzspec:MSV000080562:Blank_0_MSMS:scan:3071	0.82	11	NoID
-0.0	mzspec:MSV000083098:blank_5:scan:3504	0.82	11	NoID
0.01	mzspec:MSV000085786:SD_10_2018_3_a:scan:3383	0.82	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_48:scan:3503	0.82	11	NoID
-0.02	mzspec:MSV000082312:SD_12-2017_12_b:scan:3468	0.82	11	NoID
0.0	mzspec:MSV000085777:RT_Jake_IODA_PPL_Blank_3:scan:3268	0.82	11	NoID
0.0	mzspec:MSV000085480:ETNP_75_SIO:scan:3337	0.82	11	NoID
-0.0	mzspec:MSV000085480:Blank_after_n2_1:scan:3323	0.82	11	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_3_C:scan:3231	0.82	11	NoID
-0.02	mzspec:MSV000088021:KB_2020_67:scan:3665	0.82	11	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_231_MSMS:scan:3376	0.82	11	NoID
-0.02	mzspec:MSV000083889:2019_05_19_SIO_filter:scan:3264	0.82	11	NoID
-0.02	mzspec:MSV000082312:SD_12-2017_11_a:scan:3487	0.82	11	NoID
-0.02	mzspec:MSV000082084:26_W_T_2B:scan:4047	0.82	11	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_255:scan:3568	0.82	11	NoID
0.0	mzspec:MSV000082999:Isa_2_b:scan:3323	0.82	11	NoID
0.0	mzspec:MSV000083306:QEC18polar_NIST_20181230170025:scan:5507	0.82	11	NoID
0.0	mzspec:MSV000082633:Groundwater_pos_2:scan:3068	0.82	11	NoID
-0.02	mzspec:MSV000082084:21_A_H_3A:scan:4133	0.82	11	NoID
-0.02	mzspec:MSV000088021:KB_2020_25:scan:3621	0.82	11	NoID
0.0	mzspec:MSV000088021:KB_2020_08:scan:3475	0.82	11	NoID
-0.0	mzspec:MSV000085480:Blank_16_:scan:3428	0.82	11	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-2_NIST-1_To-1_20181230032157:scan:5148	0.82	11	NoID
-0.02	mzspec:MSV000082084:2_W_C_2A:scan:4034	0.82	11	NoID
0.0	mzspec:MSV000081364:K_C18_13_MS2_CTRL_DF_25_01:scan:3919	0.82	11	NoID
-0.02	mzspec:MSV000088021:KB_2020_133:scan:3625	0.82	11	NoID
-0.02	mzspec:MSV000082312:SD_01-2018_4_b:scan:3511	0.82	11	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_3_A_2:scan:3042	0.82	10	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_22:scan:2898	0.82	10	NoID
0.0	mzspec:MSV000083772:21_S1-DOM-1-Sat-low_A:scan:3409	0.82	10	NoID
0.0	mzspec:MSV000083772:25_S5-DOM-1-Sat-low_A:scan:3423	0.82	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_230_MSMS:scan:3381	0.82	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_210_MSMS:scan:3398	0.82	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_236_MSMS:scan:3374	0.82	10	NoID
0.0	mzspec:MSV000085480:Blank_10_:scan:3415	0.82	10	NoID
