Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082433:M-508:scan:904	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.11.O.11B:scan:855	0.96	7	NoID
-0.0	mzspec:MSV000087612:78:scan:901	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.1.O.1A:scan:841	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5A:scan:841	0.96	7	NoID
0.0	mzspec:MSV000087612:73:scan:882	0.96	7	NoID
0.0	mzspec:MSV000082433:634:scan:931	0.96	7	NoID
-0.0	mzspec:MSV000088640:6034860:scan:923	0.96	7	NoID
0.0	mzspec:MSV000086415:34726040:scan:902	0.96	7	NoID
-0.0	mzspec:MSV000088137:2102:scan:919	0.96	7	NoID
0.0	mzspec:MSV000082433:520:scan:941	0.96	7	NoID
0.0	mzspec:MSV000082433:M-015:scan:927	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.13.O.13D:scan:856	0.96	7	NoID
0.0	mzspec:MSV000082433:698:scan:929	0.96	7	NoID
0.0	mzspec:MSV000082433:M-0011:scan:936	0.96	7	NoID
0.0	mzspec:MSV000087948:CMI_YB7_05ul:scan:884	0.96	7	NoID
-0.0	mzspec:MSV000088137:mars00084:scan:923	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E.P2:scan:865	0.95	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_23:scan:780	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.4.S.4H:scan:880	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:857	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.24.O.24D:scan:828	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.19.S.19D:scan:881	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.5.F.5A:scan:889	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.4.F.4A:scan:875	0.95	7	NoID
0.0	mzspec:MSV000088021:KB_2020_102:scan:1215	0.95	6	NoID
0.0	mzspec:MSV000088164:Mo21_140:scan:1153	0.95	6	NoID
0.0	mzspec:MSV000088021:KB_2020_58:scan:1213	0.95	6	NoID
0.0	mzspec:MSV000084314:MSV000086415:scan:14909	0.95	6	NoID
0.0	mzspec:MSV000088021:KB_2020_222:scan:1204	0.95	6	NoID
0.0	mzspec:MSV000088021:KB_2020_90:scan:1204	0.95	6	NoID
0.0	mzspec:MSV000088021:KB_2020_105:scan:1211	0.95	6	NoID
0.0	mzspec:MSV000088021:KB_2020_53:scan:1174	0.95	6	NoID
0.0	mzspec:MSV000088021:KB_2020_115:scan:1188	0.95	6	NoID
0.0	mzspec:MSV000088021:KB_2020_55:scan:1198	0.95	6	NoID
0.0	mzspec:MSV000088021:KB_2020_104:scan:1203	0.95	6	NoID
0.0	mzspec:MSV000087612:22:scan:886	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.2.O.2G:scan:826	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.11.O.11A:scan:859	0.94	7	NoID
-0.0	mzspec:MSV000088137:2096:scan:922	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.20.S.20E:scan:824	0.94	7	NoID
0.0	mzspec:MSV000088137:2182:scan:920	0.94	7	NoID
-0.0	mzspec:MSV000087612:26:scan:892	0.94	7	NoID
-0.0	mzspec:MSV000088640:6035135:scan:925	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.1.S.1C:scan:827	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.6.O.6C:scan:865	0.94	7	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23G:scan:829	0.94	7	NoID
-0.0	mzspec:MSV000088640:6035075:scan:921	0.94	6	NoID
0.0	mzspec:MSV000088021:KB_2020_240:scan:1260	0.94	6	NoID
0.0	mzspec:MSV000088164:blank_1:scan:1152	0.94	6	NoID
0.0	mzspec:MSV000088021:KB_2020_79:scan:1187	0.94	6	NoID
0.0	mzspec:MSV000088021:KB_2020_28:scan:1090	0.94	6	NoID
0.0	mzspec:MSV000088021:KB_2020_38:scan:343	0.94	6	NoID
0.0	mzspec:MSV000088021:KB_2020_235:scan:1179	0.94	6	NoID
0.0	mzspec:MSV000088021:KB_2020_109:scan:1216	0.94	6	NoID
0.0	mzspec:MSV000088021:KB_2020_174:scan:1183	0.94	6	NoID
-0.0	mzspec:MSV000088640:6035150:scan:942	0.94	6	NoID
-0.0	mzspec:MSV000088640:6035070:scan:923	0.94	6	NoID
0.0	mzspec:MSV000088021:KB_2020_16:scan:1185	0.94	6	NoID
0.0	mzspec:MSV000088164:Mo21_188:scan:1086	0.94	6	NoID
0.0	mzspec:MSV000088164:Mo21_094:scan:1041	0.94	6	NoID
0.0	mzspec:MSV000088164:Mo21_176:scan:1124	0.94	6	NoID
-0.0	mzspec:MSV000087087:5556670:scan:912	0.94	6	NoID
0.0	mzspec:MSV000088021:KB_2020_27:scan:1201	0.94	6	NoID
0.0	mzspec:MSV000088021:KB_2020_149:scan:1192	0.94	6	NoID
0.0	mzspec:MSV000088021:KB_2020_108:scan:1226	0.94	6	NoID
0.0	mzspec:MSV000088021:KB_2020_144:scan:1232	0.94	6	NoID
0.0	mzspec:MSV000088021:KB_2020_191:scan:1194	0.94	6	NoID
0.0	mzspec:MSV000088021:KB_2020_37:scan:1143	0.94	6	NoID
0.0	mzspec:MSV000086415:20331760:scan:910	0.93	7	NoID
0.0	mzspec:MSV000088137:mars00108:scan:907	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.11.S.11A:scan:886	0.93	7	NoID
-0.0	mzspec:MSV000088137:mars00115:scan:918	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.4.S.4B:scan:832	0.93	7	NoID
-0.0	mzspec:MSV000088137:mars00130:scan:931	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.21.O.21F:scan:836	0.93	7	NoID
0.0	mzspec:MSV000085944:skin_04_720_OF:scan:923	0.93	7	NoID
-0.0	mzspec:MSV000088640:6034584:scan:923	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.19.F.19A:scan:861	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.15.S.15G:scan:865	0.93	7	NoID
-0.0	mzspec:MSV000088640:6035006:scan:930	0.93	7	NoID
0.0	mzspec:MSV000082433:M-463:scan:914	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.25.O.25A:scan:822	0.93	7	NoID
0.0	mzspec:MSV000087612:6:scan:883	0.93	7	NoID
0.0	mzspec:MSV000088021:KB_2020_44:scan:1201	0.93	6	NoID
-0.0	mzspec:MSV000088137:mars00009:scan:936	0.93	6	NoID
0.0	mzspec:MSV000085944:skin_05_90_OF:scan:929	0.93	6	NoID
0.0	mzspec:MSV000083559:11713.13.S.13B:scan:851	0.93	6	NoID
0.0	mzspec:MSV000087612:14:scan:885	0.93	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_24:scan:899	0.93	6	NoID
0.0	mzspec:MSV000082433:M-172:scan:942	0.93	6	NoID
0.0	mzspec:MSV000086415:36830117:scan:911	0.93	6	NoID
0.0	mzspec:MSV000083559:11713.12.S.12D:scan:875	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.24.S.24A:scan:822	0.92	7	NoID
0.04	mzspec:MSV000088137:mars00034:scan:908	0.92	7	NoID
0.0	mzspec:MSV000087948:CMI_YC1_05ul:scan:893	0.92	7	NoID
-0.0	mzspec:MSV000088137:mars00067:scan:930	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.18.O.18F:scan:821	0.92	7	NoID
-0.0	mzspec:MSV000087087:5556874:scan:913	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.2.O.2B:scan:839	0.92	7	NoID
0.04	mzspec:MSV000087087:5556653:scan:904	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.6.S.6E:scan:874	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.22.O.22C:scan:830	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.3.S.3B:scan:839	0.92	7	NoID
0.0	mzspec:MSV000088021:KB_2020_150:scan:1162	0.92	6	NoID
0.0	mzspec:MSV000088021:KB_2020_121:scan:1168	0.92	6	NoID
0.0	mzspec:MSV000088021:KB_2020_142:scan:1214	0.92	6	NoID
0.0	mzspec:MSV000087612:87:scan:888	0.92	6	NoID
0.0	mzspec:MSV000088021:KB_2020_25:scan:1199	0.92	6	NoID
0.0	mzspec:MSV000086301:200229_LQ_446182Z01_pos:scan:735	0.92	6	NoID
0.0	mzspec:MSV000085919:200229_LQ_446182Z01_pos:scan:735	0.92	6	NoID
0.0	mzspec:MSV000088021:KB_2020_169:scan:1221	0.92	6	NoID
0.0	mzspec:MSV000088021:KB_2020_117:scan:1200	0.92	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_16:scan:904	0.92	6	NoID
0.0	mzspec:MSV000088842:30C:scan:945	0.92	6	NoID
0.0	mzspec:MSV000088021:KB_2020_82:scan:1161	0.92	6	NoID
0.0	mzspec:MSV000088021:KB_2020_139:scan:1164	0.92	6	NoID
0.0	mzspec:MSV000088021:KB_2020_141:scan:1226	0.92	6	NoID
-0.0	mzspec:MSV000087087:5556847:scan:913	0.92	6	NoID
0.0	mzspec:MSV000088021:KB_2020_17:scan:1248	0.92	6	NoID
0.0	mzspec:MSV000088021:KB_2020_92:scan:1171	0.92	6	NoID
0.0	mzspec:MSV000088021:KB_2020_128:scan:1188	0.92	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_12:scan:911	0.92	6	NoID
0.0	mzspec:MSV000088021:KB_2020_100:scan:1195	0.92	6	NoID
0.0	mzspec:MSV000088164:Mo21_154:scan:1112	0.92	6	NoID
0.0	mzspec:MSV000088021:KB_2020_124:scan:1219	0.92	6	NoID
0.0	mzspec:MSV000088021:KB_2020_146:scan:1226	0.92	6	NoID
0.0	mzspec:MSV000082433:308:scan:936	0.92	6	NoID
0.0	mzspec:MSV000088021:KB_2020_99:scan:1214	0.92	6	NoID
0.0	mzspec:MSV000088021:KB_2020_97:scan:1246	0.92	6	NoID
0.0	mzspec:MSV000088021:KB_2020_43:scan:1245	0.92	6	NoID
0.0	mzspec:MSV000088164:Mo21_018:scan:1093	0.92	6	NoID
0.0	mzspec:MSV000088021:KB_2020_194:scan:1231	0.92	6	NoID
0.0	mzspec:MSV000088021:KB_2020_114:scan:1208	0.92	6	NoID
0.0	mzspec:MSV000088021:KB_2020_219:scan:1223	0.92	6	NoID
0.0	mzspec:MSV000088021:KB_2020_57:scan:1219	0.92	6	NoID
0.0	mzspec:MSV000088021:KB_2020_131:scan:1167	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_04_0_FH:scan:1524	0.92	6	NoID
0.0	mzspec:MSV000088021:KB_2020_217:scan:1217	0.92	6	NoID
0.0	mzspec:MSV000086415:20504017:scan:958	0.92	6	NoID
0.0	mzspec:MSV000087612:64:scan:885	0.92	6	NoID
0.0	mzspec:MSV000088021:KB_2020_213:scan:1179	0.92	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18E:scan:787	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.1.O.1E:scan:839	0.91	7	NoID
0.04	mzspec:MSV000083559:11713.2.O.2F:scan:843	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.18.O.18D:scan:785	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.24.S.24B:scan:829	0.91	7	NoID
-0.03	mzspec:MSV000084314:MSV000082432:scan:21360	0.91	6	NoID
0.0	mzspec:MSV000082433:186:scan:943	0.91	6	NoID
0.0	mzspec:MSV000088021:KB_2020_88:scan:1160	0.91	6	NoID
-0.03	mzspec:MSV000082432:2H2_ V6_ LF_ D1H4_ W5_BH2_01_11399:scan:1595	0.91	6	NoID
0.0	mzspec:MSV000082433:M-647:scan:942	0.91	6	NoID
0.0	mzspec:MSV000088021:KB_2020_118:scan:1147	0.91	6	NoID
0.0	mzspec:MSV000082433:866:scan:927	0.91	6	NoID
0.0	mzspec:MSV000088021:KB_2020_107:scan:1157	0.91	6	NoID
0.04	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:1628	0.91	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_3:scan:914	0.91	6	NoID
0.0	mzspec:MSV000082433:M-635:scan:950	0.91	6	NoID
0.0	mzspec:MSV000084314:MSV000082433:scan:5875	0.91	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_31:scan:908	0.91	6	NoID
0.0	mzspec:MSV000088164:Mo21_162:scan:1133	0.91	6	NoID
0.0	mzspec:MSV000088021:KB_2020_145:scan:1269	0.91	6	NoID
0.0	mzspec:MSV000082433:306:scan:928	0.91	6	NoID
0.0	mzspec:MSV000082433:132:scan:943	0.91	6	NoID
-0.0	mzspec:MSV000087612:16:scan:875	0.91	6	NoID
0.0	mzspec:MSV000088021:KB_2020_123:scan:1302	0.91	6	NoID
0.0	mzspec:MSV000088021:KB_2020_135:scan:1237	0.91	6	NoID
0.0	mzspec:MSV000088021:KB_2020_56:scan:1205	0.91	6	NoID
0.0	mzspec:MSV000088021:KB_2020_08:scan:806	0.91	6	NoID
0.0	mzspec:MSV000088021:KB_2020_36:scan:1246	0.91	6	NoID
0.0	mzspec:MSV000088021:KB_2020_67:scan:1236	0.91	6	NoID
0.0	mzspec:MSV000088021:KB_2020_98:scan:1216	0.91	6	NoID
0.0	mzspec:MSV000088021:KB_2020_156:scan:1198	0.91	6	NoID
0.0	mzspec:MSV000088021:KB_2020_84:scan:1283	0.91	6	NoID
0.0	mzspec:MSV000088021:KB_2020_23:scan:1169	0.91	6	NoID
0.0	mzspec:MSV000088164:Mo21_161:scan:1100	0.91	6	NoID
0.0	mzspec:MSV000088021:KB_2020_59:scan:1227	0.91	6	NoID
0.0	mzspec:MSV000088021:KB_2020_113:scan:1244	0.91	6	NoID
0.0	mzspec:MSV000088021:KB_2020_33:scan:1225	0.91	6	NoID
0.0	mzspec:MSV000088021:KB_2020_133:scan:1210	0.91	6	NoID
0.0	mzspec:MSV000088021:KB_2020_112:scan:1240	0.91	6	NoID
0.0	mzspec:MSV000088021:KB_2020_26:scan:1173	0.91	6	NoID
0.0	mzspec:MSV000088021:KB_2020_120:scan:1224	0.91	6	NoID
0.0	mzspec:MSV000088021:KB_2020_138:scan:1170	0.91	6	NoID
0.0	mzspec:MSV000088021:KB_2020_244:scan:1235	0.91	6	NoID
0.0	mzspec:MSV000088021:KB_2020_226:scan:1300	0.91	6	NoID
0.0	mzspec:MSV000088021:KB_2020_184:scan:1250	0.91	6	NoID
0.0	mzspec:MSV000088164:Mo21_129:scan:1133	0.91	6	NoID
0.0	mzspec:MSV000088021:KB_2020_119:scan:1259	0.91	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_17:scan:922	0.91	6	NoID
0.0	mzspec:MSV000088021:KB_2020_54:scan:1185	0.91	6	NoID
0.0	mzspec:MSV000088164:Mo21_055:scan:1113	0.91	6	NoID
0.0	mzspec:MSV000088021:KB_2020_180:scan:1211	0.91	6	NoID
0.0	mzspec:MSV000088164:Mo21_183:scan:1074	0.91	6	NoID
0.0	mzspec:MSV000088021:KB_2020_192:scan:1207	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.12.F.12D:scan:881	0.91	6	NoID
0.0	mzspec:MSV000086415:41417981:scan:911	0.91	6	NoID
0.0	mzspec:MSV000088021:KB_2020_152:scan:1252	0.91	6	NoID
0.0	mzspec:MSV000088021:KB_2020_85:scan:1206	0.91	6	NoID
0.0	mzspec:MSV000088021:KB_2020_137:scan:1197	0.91	6	NoID
0.0	mzspec:MSV000088021:KB_2020_164:scan:1199	0.91	6	NoID
0.0	mzspec:MSV000088021:KB_2020_95:scan:1191	0.91	6	NoID
0.0	mzspec:MSV000088021:KB_2020_132:scan:1204	0.91	6	NoID
0.0	mzspec:MSV000088021:KB_2020_220:scan:1285	0.91	6	NoID
0.0	mzspec:MSV000088021:KB_2020_151:scan:1246	0.91	6	NoID
0.0	mzspec:MSV000088021:KB_2020_234:scan:1118	0.91	6	NoID
0.0	mzspec:MSV000088021:KB_2020_122:scan:1225	0.91	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_33:scan:905	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:850	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.19.S.19G:scan:869	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.10.S.10D:scan:884	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.9.F.9B:scan:869	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.2.S.2G:scan:824	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.16.O.16G:scan:849	0.9	7	NoID
0.04	mzspec:MSV000083559:11713.10.S.10B:scan:878	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.13.S.13C:scan:856	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.19.O.19A:scan:829	0.9	7	NoID
0.04	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:1645	0.9	6	NoID
0.0	mzspec:MSV000088164:Mo21_113:scan:1556	0.9	6	NoID
-0.0	mzspec:MSV000087948:CMI_YB1_05ul:scan:882	0.9	6	NoID
-0.0	mzspec:MSV000088137:mars00132:scan:920	0.9	6	NoID
0.0	mzspec:MSV000088021:KB_2020_73:scan:1283	0.9	6	NoID
0.0	mzspec:MSV000088021:KB_2020_225:scan:1245	0.9	6	NoID
-0.0	mzspec:MSV000088640:6035160:scan:924	0.9	6	NoID
0.04	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:1555	0.9	6	NoID
0.0	mzspec:MSV000088021:KB_2020_101:scan:1278	0.9	6	NoID
0.04	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:1634	0.9	6	NoID
0.0	mzspec:MSV000088021:KB_2020_77:scan:1262	0.9	6	NoID
0.0	mzspec:MSV000085944:skin_01_240_OF:scan:925	0.9	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_230:scan:1194	0.9	6	NoID
0.0	mzspec:MSV000088021:KB_2020_51:scan:1241	0.9	6	NoID
0.0	mzspec:MSV000088021:KB_2020_147:scan:1294	0.9	6	NoID
0.0	mzspec:MSV000087948:CMI_YB3_05ul:scan:916	0.9	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_22:scan:913	0.9	6	NoID
0.0	mzspec:MSV000088164:Mo21_197:scan:1106	0.9	6	NoID
0.0	mzspec:MSV000088164:Mo21_083:scan:1553	0.9	6	NoID
0.0	mzspec:MSV000088021:KB_2020_71:scan:1286	0.9	6	NoID
0.0	mzspec:MSV000088164:Mo21_190:scan:1117	0.9	6	NoID
0.0	mzspec:MSV000087612:89:scan:872	0.9	6	NoID
-0.0	mzspec:MSV000088640:6034862:scan:920	0.9	6	NoID
0.0	mzspec:MSV000088021:KB_2020_190:scan:1222	0.9	6	NoID
0.0	mzspec:MSV000087948:CMI_YB9_05ul:scan:886	0.9	6	NoID
0.0	mzspec:MSV000084314:MSV000083559:scan:2286	0.9	6	NoID
0.0	mzspec:MSV000088164:Mo21_032:scan:1547	0.9	6	NoID
0.0	mzspec:MSV000088164:Mo21_126:scan:1567	0.9	6	NoID
0.0	mzspec:MSV000088021:KB_2020_87:scan:1262	0.9	6	NoID
0.0	mzspec:MSV000088164:Mo21_085:scan:1137	0.9	6	NoID
0.0	mzspec:MSV000088164:Mo21_099:scan:1161	0.9	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_21:scan:922	0.9	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_18:scan:908	0.9	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_29:scan:918	0.9	6	NoID
0.0	mzspec:MSV000088164:Mo21_091:scan:1562	0.9	6	NoID
0.04	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:1532	0.9	6	NoID
0.0	mzspec:MSV000088021:KB_2020_21:scan:1148	0.9	6	NoID
0.04	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:1609	0.9	6	NoID
0.04	mzspec:MSV000082331:D2_swab_blank:scan:1566	0.9	6	NoID
0.04	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:1535	0.9	6	NoID
0.04	mzspec:MSV000082331:C1_Peach_Peach2:scan:1614	0.9	6	NoID
0.0	mzspec:MSV000088164:Mo21_147:scan:1127	0.9	6	NoID
0.0	mzspec:MSV000084314:MSV000088021:scan:945	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.12.F.12B:scan:840	0.89	7	NoID
-0.0	mzspec:MSV000088137:mars00020:scan:814	0.89	7	NoID
0.0	mzspec:MSV000082953:P1_A3:scan:985	0.89	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_63:scan:783	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.15.O.15G:scan:859	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.21.S.21F:scan:851	0.89	7	NoID
-0.0	mzspec:MSV000087087:5555663:scan:822	0.89	7	NoID
-0.0	mzspec:MSV000087087:5556877:scan:912	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.1.S.1F:scan:871	0.89	7	NoID
0.0	mzspec:MSV000085944:skin_07_60_FH:scan:764	0.89	7	NoID
-0.0	mzspec:MSV000088640:6034651:scan:944	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.16.O.16E:scan:855	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.19.O.19F:scan:798	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.24.O.24C:scan:832	0.89	7	NoID
0.0	mzspec:MSV000087612:13:scan:879	0.89	6	NoID
-0.0	mzspec:MSV000088640:6034802:scan:953	0.89	6	NoID
0.0	mzspec:MSV000088021:KB_2020_06:scan:808	0.89	6	NoID
-0.0	mzspec:MSV000088640:6035156:scan:943	0.89	6	NoID
-0.0	mzspec:MSV000088640:6034864:scan:926	0.89	6	NoID
-0.0	mzspec:MSV000088640:6034767:scan:929	0.89	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H3:scan:862	0.89	6	NoID
0.0	mzspec:MSV000086415:66924745:scan:909	0.89	6	NoID
-0.04	mzspec:MSV000082432:4B6_ V2_ LJaw_ D1H24_ W5_BB6_01_11664:scan:1589	0.89	6	NoID
0.0	mzspec:MSV000082433:930:scan:947	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15A:scan:864	0.89	6	NoID
-0.0	mzspec:MSV000088640:6035059:scan:931	0.89	6	NoID
0.0	mzspec:MSV000082433:M-236:scan:930	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.9.O.9B:scan:855	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.14.S.14A:scan:878	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A:scan:875	0.89	6	NoID
0.0	mzspec:MSV000088164:Mo21_153:scan:1112	0.89	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A7:scan:866	0.89	6	NoID
