Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088040:Blank_PlateA_RowE_3_no_inj:scan:1463	1.0	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_45:scan:1284	1.0	7	NoID
0.0	mzspec:MSV000080630:C18_66355_66404:scan:1744	1.0	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_58:scan:1345	1.0	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_53:scan:1335	1.0	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_4:scan:1278	1.0	7	NoID
0.0	mzspec:MSV000083475:8G10_Seedorf71-J2soil-16:scan:1486	1.0	7	NoID
0.0	mzspec:MSV000083475:3D4_6_34_palenik-42-s012-a02:scan:1443	1.0	7	NoID
0.0	mzspec:MSV000083475:3G6_2_69_bittleston-68-s003-a03:scan:1409	1.0	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_2:scan:1315	1.0	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_17:scan:1363	1.0	7	NoID
0.0	mzspec:MSV000089558:Mouse_antibiotics_gnps_iimn:scan:50195	1.0	7	NoID
-0.0	mzspec:MSV000089558:Mouse_antibiotics_sirius_iimn:scan:2432	1.0	7	NoID
0.0	mzspec:MSV000088040:Prevotella_buccae_AO21_CO-3:scan:1502	1.0	7	NoID
0.0	mzspec:MSV000088087:5807910:scan:2560	1.0	7	NoID
0.0	mzspec:MSV000088087:5671649:scan:1700	1.0	7	NoID
0.0	mzspec:MSV000088087:QC_Mix_P02_01:scan:1386	1.0	7	NoID
0.0	mzspec:MSV000088040:Lactobacillus_gasseri_ATCC_33323_CO-2:scan:2455	1.0	7	NoID
0.0	mzspec:MSV000088040:Peptostreptococcus_magnus_AO29_CO-1:scan:1435	1.0	7	NoID
0.0	mzspec:MSV000088087:5836409:scan:2519	1.0	7	NoID
0.0	mzspec:MSV000088087:5793813:scan:2526	1.0	7	NoID
0.0	mzspec:MSV000088040:Diet_blank-4_(5k67):scan:1453	1.0	7	NoID
0.0	mzspec:MSV000088087:5835200:scan:2491	1.0	7	NoID
0.0	mzspec:MSV000088040:Lactobacillus_gasseri_ATCC_33323_SI-3:scan:1419	1.0	7	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_longum_strain_44_CO-2:scan:1474	1.0	7	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_breve_Strain_EX336960VC19_CO-3:scan:2440	1.0	7	NoID
0.0	mzspec:MSV000088040:Blank_01_PlateC_no_inj:scan:1439	1.0	7	NoID
0.0	mzspec:MSV000088087:Blank_09_P01_no_inj:scan:2418	1.0	7	NoID
0.0	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:72114	1.0	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1016-f_ddMS2_pos:scan:2349	1.0	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3242-f_ddMS2_pos:scan:2139	1.0	7	NoID
0.0	mzspec:MSV000083475:2F4_Blank_Ziplock2:scan:1428	1.0	7	NoID
0.0	mzspec:MSV000087368:07_141_own:scan:4647	1.0	7	NoID
0.0	mzspec:MSV000083631:190617_190418_SIRIUS:scan:2487	1.0	7	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:1447	1.0	7	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:2099	1.0	7	NoID
0.0	mzspec:MSV000082953:P5_B7:scan:2138	1.0	7	NoID
0.0	mzspec:MSV000082953:P2_C11:scan:2070	1.0	7	NoID
0.0	mzspec:MSV000087368:07_122_own:scan:4658	1.0	7	NoID
0.0	mzspec:MSV000087368:07_142_own:scan:4562	1.0	7	NoID
0.0	mzspec:MSV000087368:07_242_own:scan:4422	1.0	7	NoID
0.0	mzspec:MSV000087368:07_241_own:scan:4647	1.0	7	NoID
0.0	mzspec:MSV000087612:86:scan:1444	1.0	7	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep3:scan:2433	1.0	7	NoID
0.0	mzspec:MSV000082953:P5_A10:scan:2210	1.0	7	NoID
0.0	mzspec:MSV000082953:P5_D1:scan:2145	1.0	7	NoID
0.0	mzspec:MSV000082953:P2_B12:scan:2072	1.0	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919095718:scan:2213	1.0	7	NoID
0.0	mzspec:MSV000082953:P5_C12:scan:2059	1.0	7	NoID
0.0	mzspec:MSV000087359:Sample_059:scan:1758	1.0	7	NoID
0.0	mzspec:MSV000087359:Sample_143:scan:1839	1.0	7	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_05:scan:1807	1.0	7	NoID
0.0	mzspec:MSV000085256:463_CSF:scan:1587	1.0	7	NoID
0.0	mzspec:MSV000082647:81971:scan:1817	1.0	7	NoID
0.0	mzspec:MSV000082647:81915:scan:1811	1.0	7	NoID
0.0	mzspec:MSV000082647:81917:scan:1794	1.0	7	NoID
0.0	mzspec:MSV000082647:81952:scan:3304	1.0	7	NoID
0.0	mzspec:MSV000082647:81969:scan:1810	1.0	7	NoID
0.0	mzspec:MSV000082647:81988:scan:1839	1.0	7	NoID
0.0	mzspec:MSV000082647:81955:scan:1796	1.0	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1066-f_ddMS2_pos:scan:2310	1.0	7	NoID
0.0	mzspec:MSV000087359:Sample_077:scan:1775	1.0	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1674-f_ddMS2_pos:scan:2313	1.0	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2598-f_ddMS2_pos:scan:2278	1.0	7	NoID
0.0	mzspec:MSV000078917:140709_PMA_NM_2_L3_ddMS2_pos:scan:2736	1.0	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1436-f_ddMS2_pos:scan:2280	1.0	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-434-f_ddMS2_pos:scan:2181	1.0	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-161-12-f_ddMS2_pos:scan:2307	1.0	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-109-10-f_ddMS2_pos:scan:2218	1.0	7	NoID
0.0	mzspec:MSV000085256:378_Plasma:scan:1550	1.0	7	NoID
0.0	mzspec:MSV000085256:473_Plasma:scan:1497	1.0	7	NoID
0.0	mzspec:MSV000085256:413_CSF:scan:1582	1.0	7	NoID
0.0	mzspec:MSV000085256:495_CSF:scan:1470	1.0	7	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep2:scan:2686	1.0	7	NoID
0.0	mzspec:MSV000087854:231:scan:4914	1.0	7	NoID
0.0	mzspec:MSV000087359:Blank_POSTsquence_02:scan:1795	1.0	7	NoID
0.0	mzspec:MSV000087612:Blank_Plate02_04_no_inj:scan:1382	1.0	7	NoID
0.0	mzspec:MSV000087612:Blank_Plate01_09_no_inj_20210528141303:scan:1385	1.0	7	NoID
0.0	mzspec:MSV000087612:5:scan:1411	1.0	7	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_QC_Pos_MS2_rep2:scan:3719	1.0	7	NoID
0.0	mzspec:MSV000087612:Blank_Plate02_11_no_inj_End:scan:1388	1.0	7	NoID
0.0	mzspec:MSV000087612:46:scan:1440	1.0	7	NoID
-0.0	mzspec:MSV000087854:350:scan:5127	1.0	7	NoID
0.0	mzspec:MSV000087685:PLT2_E2:scan:4307	1.0	7	NoID
0.0	mzspec:MSV000085256:482_Plasma:scan:1619	1.0	7	NoID
0.0	mzspec:MSV000085256:420_Plasma:scan:1570	1.0	7	NoID
0.0	mzspec:MSV000085256:460_CSF:scan:1532	1.0	7	NoID
-0.0	mzspec:MSV000085446:1w7:scan:1804	1.0	7	NoID
0.0	mzspec:MSV000085256:437_CSF:scan:1567	1.0	7	NoID
0.0	mzspec:MSV000085256:399_CSF:scan:1540	1.0	7	NoID
0.0	mzspec:MSV000083475:2A7_3_42_king-27-s008-a04:scan:1418	1.0	7	NoID
-0.0	mzspec:MSV000083475:2A2_3_33_jensen-43-s002-a04:scan:1426	1.0	7	NoID
0.0	mzspec:MSV000082953:P3_C5:scan:2064	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM225:scan:1430	1.0	7	NoID
-0.0	mzspec:MSV000088645:4057041707:scan:1464	1.0	7	NoID
-0.0	mzspec:MSV000088646:233551_Y2:scan:1532	1.0	7	NoID
-0.0	mzspec:MSV000088646:264507_BL:scan:1471	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM477:scan:1377	1.0	7	NoID
0.0	mzspec:MSV000088645:4050197151:scan:1478	1.0	7	NoID
-0.0	mzspec:MSV000089313:14HM586:scan:1441	1.0	7	NoID
-0.0	mzspec:MSV000088645:4057171294:scan:1429	1.0	7	NoID
-0.0	mzspec:MSV000088645:4057172415:scan:1476	1.0	7	NoID
-0.0	mzspec:MSV000088646:291652_BL:scan:1444	1.0	7	NoID
-0.0	mzspec:MSV000089558:ME_C9_B21:scan:1460	1.0	7	NoID
0.0	mzspec:MSV000088640:6035006:scan:1490	1.0	7	NoID
0.0	mzspec:MSV000088645:4057177687:scan:1429	1.0	7	NoID
0.0	mzspec:MSV000088697:24_Synechococcus_elongatus_CP_Ex:scan:3539	1.0	7	NoID
-0.0	mzspec:MSV000089558:MEI_C10-B7:scan:1448	1.0	7	NoID
-0.0	mzspec:MSV000088640:6035160:scan:1501	1.0	7	NoID
-0.0	mzspec:MSV000088645:4057024390:scan:1429	1.0	7	NoID
-0.0	mzspec:MSV000088645:4057176493:scan:1442	1.0	7	NoID
-0.0	mzspec:MSV000088645:4057171286:scan:1489	1.0	7	NoID
0.0	mzspec:MSV000084904:LB84:scan:1619	1.0	7	NoID
0.0	mzspec:MSV000088645:4057043377:scan:1437	1.0	7	NoID
0.0	mzspec:MSV000080181:39-mLNs:scan:1775	1.0	7	NoID
0.0	mzspec:MSV000088843:53_1_LI:scan:1405	1.0	7	NoID
0.0	mzspec:MSV000088967:332 G_BC7_01_26461.d:scan:2857	1.0	7	NoID
0.0	mzspec:MSV000088645:4057053480:scan:1439	1.0	7	NoID
-0.0	mzspec:MSV000088646:266652_Y2:scan:1465	1.0	7	NoID
0.0	mzspec:MSV000088646:270307_Y1:scan:1467	1.0	7	NoID
-0.0	mzspec:MSV000088646:255781_Y3:scan:1450	1.0	7	NoID
-0.0	mzspec:MSV000088645:4057054960:scan:1480	1.0	7	NoID
0.0	mzspec:MSV000088843:79_3_SI_C:scan:1413	1.0	7	NoID
0.0	mzspec:MSV000089540:G7_Ctrl:scan:3089	1.0	7	NoID
-0.0	mzspec:MSV000088646:264498_Y2:scan:1483	1.0	7	NoID
-0.0	mzspec:MSV000088640:6035065:scan:1497	1.0	7	NoID
-0.0	mzspec:MSV000088646:252810_BL:scan:1457	1.0	7	NoID
-0.0	mzspec:MSV000089638:OA21:scan:1495	1.0	7	NoID
0.0	mzspec:MSV000088645:4057044416:scan:1416	1.0	7	NoID
0.0	mzspec:MSV000088645:Blank_G1_P04:scan:1430	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM293:scan:2463	1.0	7	NoID
0.0	mzspec:MSV000088640:6035085:scan:1479	1.0	7	NoID
0.0	mzspec:MSV000088645:4050194684:scan:1480	1.0	7	NoID
-0.0	mzspec:MSV000088645:4050203115:scan:1418	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM584:scan:1449	1.0	7	NoID
0.0	mzspec:MSV000088645:4057044311:scan:1420	1.0	7	NoID
-0.0	mzspec:MSV000089313:14HM443:scan:1471	1.0	7	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P06_03_End_of_Plate:scan:1434	1.0	7	NoID
-0.0	mzspec:MSV000088645:4044603268:scan:1429	1.0	7	NoID
-0.0	mzspec:MSV000089313:14HM386:scan:1417	1.0	7	NoID
0.0	mzspec:MSV000089540:J4_NPS:scan:4231	1.0	7	NoID
0.0	mzspec:MSV000088697:25_Anabaena_PCC7120_CP_Ex:scan:4055	1.0	7	NoID
-0.0	mzspec:MSV000088646:298089_Y2:scan:1475	1.0	7	NoID
-0.0	mzspec:MSV000088646:239584_Y1:scan:1481	1.0	7	NoID
0.0	mzspec:MSV000088697:Blank_1:scan:4201	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM296:scan:1473	1.0	7	NoID
-0.0	mzspec:MSV000088646:228292_BL:scan:1509	1.0	7	NoID
-0.0	mzspec:MSV000088645:Blank_02_P02_no_inj_Presequence:scan:1496	1.0	7	NoID
0.0	mzspec:MSV000089540:G6_H2O2:scan:3358	1.0	7	NoID
-0.0	mzspec:MSV000088645:Blank_05_P03_no_inj:scan:1451	1.0	7	NoID
-0.0	mzspec:MSV000088646:288131_Y3:scan:1478	1.0	7	NoID
-0.0	mzspec:MSV000089638:QC_2:scan:1530	1.0	7	NoID
-0.0	mzspec:MSV000089558:ME_C1-B21:scan:1454	1.0	7	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P03_01:scan:1413	1.0	7	NoID
-0.0	mzspec:MSV000088645:4057048606:scan:1437	1.0	7	NoID
-0.0	mzspec:MSV000089313:14HM355:scan:1445	1.0	7	NoID
-0.0	mzspec:MSV000088842:19C:scan:1645	1.0	7	NoID
0.0	mzspec:MSV000090005:Yeast_12C_10mM17min_ddMS_pos_1:scan:1451	1.0	7	NoID
-0.0	mzspec:MSV000088646:298234_Y2:scan:1476	1.0	7	NoID
-0.0	mzspec:MSV000088640:6034873:scan:1530	1.0	7	NoID
-0.0	mzspec:MSV000088645:Blank_01_P05_no_inj:scan:1443	1.0	7	NoID
0.0	mzspec:MSV000083475:P8_Qcmix_end:scan:1383	1.0	7	NoID
0.0	mzspec:MSV000086415:95329283:scan:1516	1.0	7	NoID
0.0	mzspec:MSV000088324:Pos_NC20:scan:2328	1.0	7	NoID
-0.0	mzspec:MSV000088324:Pos_LC30:scan:2382	1.0	7	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_11-03:scan:1555	1.0	7	NoID
0.0	mzspec:MSV000086415:Std_Mix_09:scan:1476	1.0	7	NoID
0.0	mzspec:MSV000086415:11240247:scan:1513	1.0	7	NoID
0.0	mzspec:MSV000086989:Blank_Post_14:scan:1418	1.0	7	NoID
-0.0	mzspec:MSV000086989:Blank_Post_15:scan:1496	1.0	7	NoID
0.0	mzspec:MSV000086415:15196848:scan:1466	1.0	7	NoID
0.0	mzspec:MSV000086415:8109170:scan:1445	1.0	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027055231:scan:1390	1.0	7	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_01-03:scan:1545	1.0	7	NoID
0.0	mzspec:MSV000086415:81086436:scan:1490	1.0	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025104033:scan:1453	1.0	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201103144201:scan:1410	1.0	7	NoID
0.0	mzspec:MSV000086415:20674902:scan:1450	1.0	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024081438:scan:1478	1.0	7	NoID
0.0	mzspec:MSV000086415:75862131:scan:1522	1.0	7	NoID
0.0	mzspec:MSV000086415:75990666:scan:1454	1.0	7	NoID
-0.0	mzspec:MSV000088324:Pos_LC5:scan:2598	1.0	7	NoID
0.0	mzspec:MSV000088324:Pos_LC9:scan:766	1.0	7	NoID
0.0	mzspec:MSV000088324:Pos_NC1:scan:1152	1.0	7	NoID
-0.0	mzspec:MSV000088324:Pos_LC21:scan:2620	1.0	7	NoID
0.0	mzspec:MSV000083475:Wash_04:scan:913	1.0	7	NoID
0.0	mzspec:MSV000083475:2B10_Blank:scan:1482	1.0	7	NoID
-0.0	mzspec:MSV000088324:Pos_LC25:scan:2457	1.0	7	NoID
0.0	mzspec:MSV000088324:QC_1_7:scan:2420	1.0	7	NoID
0.0	mzspec:MSV000088324:Pos_LC8:scan:746	1.0	7	NoID
0.0	mzspec:MSV000088324:Pos_LC24:scan:2518	1.0	7	NoID
-0.0	mzspec:MSV000088324:Pos_NC31:scan:2509	1.0	7	NoID
-0.0	mzspec:MSV000088324:Pos_LC10:scan:2502	1.0	7	NoID
-0.0	mzspec:MSV000088324:Pos_LC13:scan:2361	1.0	7	NoID
-0.0	mzspec:MSV000088324:Pos_LC80:scan:2271	1.0	7	NoID
-0.0	mzspec:MSV000088324:Pos_LC28:scan:2381	1.0	7	NoID
-0.0	mzspec:MSV000088324:Pos_NC56:scan:2403	1.0	7	NoID
0.0	mzspec:MSV000088324:Pos_LC67:scan:2334	1.0	7	NoID
0.0	mzspec:MSV000088324:Pos_LC15:scan:754	1.0	7	NoID
0.0	mzspec:MSV000088324:Pos_LC1:scan:794	1.0	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030211521:scan:1396	1.0	7	NoID
-0.0	mzspec:MSV000086639:PLT2_C3:scan:3915	1.0	7	NoID
-0.0	mzspec:MSV000087728:VGF144_C10_pos:scan:2978	1.0	7	NoID
-0.0	mzspec:MSV000086639:PLT2_G4:scan:3972	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF152_E09_pos:scan:2926	1.0	7	NoID
-0.0	mzspec:MSV000087728:VGF155_H10_pos:scan:2826	1.0	7	NoID
-0.0	mzspec:MSV000087728:VGF139_G11_pos:scan:2871	1.0	7	NoID
-0.0	mzspec:MSV000087728:VGF147_A09_pos:scan:2680	1.0	7	NoID
-0.0	mzspec:MSV000087728:VGF145_H04_pos:scan:2818	1.0	7	NoID
-0.0	mzspec:MSV000087728:VGF144_H07_pos:scan:2832	1.0	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201103175907:scan:1426	1.0	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027132853:scan:1453	1.0	7	NoID
-0.0	mzspec:MSV000086639:PLT2_D3:scan:3960	1.0	7	NoID
-0.0	mzspec:MSV000086639:PLT1_C11:scan:4046	1.0	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030075555:scan:1449	1.0	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027184852:scan:1450	1.0	7	NoID
0.0	mzspec:MSV000086415:44019405:scan:1454	1.0	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028192550:scan:1458	1.0	7	NoID
0.0	mzspec:MSV000086415:50107871:scan:1433	1.0	7	NoID
0.0	mzspec:MSV000086415:11349821:scan:1459	1.0	7	NoID
0.0	mzspec:MSV000086415:50500136:scan:1429	1.0	7	NoID
-0.0	mzspec:MSV000086639:PLT2_H8:scan:3909	1.0	7	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_07-03:scan:1545	1.0	7	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_10-02:scan:1558	1.0	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030215901:scan:1442	1.0	7	NoID
0.0	mzspec:MSV000086415:7311370:scan:1431	1.0	7	NoID
0.0	mzspec:MSV000086415:63649283:scan:1438	1.0	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027223844:scan:1451	1.0	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028052348:scan:1446	1.0	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024053026:scan:1444	1.0	7	NoID
0.0	mzspec:MSV000086415:86934089:scan:1509	1.0	7	NoID
0.0	mzspec:MSV000086415:10203224:scan:1501	1.0	7	NoID
0.0	mzspec:MSV000082953:P5_D6:scan:2158	1.0	7	NoID
0.0	mzspec:MSV000082953:P2_C12:scan:2048	1.0	7	NoID
0.0	mzspec:MSV000087694:99:scan:874	1.0	7	NoID
0.0	mzspec:MSV000082582:79_Prebiotic_CDR_HC_1:scan:1801	1.0	7	NoID
0.0	mzspec:MSV000081160:G1_RV2_CV0505:scan:1741	1.0	7	NoID
0.0	mzspec:MSV000081160:G3_RV3_CV0476:scan:1708	1.0	7	NoID
0.0	mzspec:MSV000082582:15_Prebiotic_CDR_SD_2:scan:1798	1.0	7	NoID
0.0	mzspec:MSV000081160:G3_LV2_CV0436:scan:1752	1.0	7	NoID
0.0	mzspec:MSV000082582:62_63_Prebiotic_0:scan:1809	1.0	7	NoID
0.0	mzspec:MSV000082582:64_Control_NLD_SD_2:scan:1779	1.0	7	NoID
0.0	mzspec:MSV000082582:96_Prebiotic_CDR_HC_1:scan:1794	1.0	7	NoID
-0.0	mzspec:MSV000086989:Blank_Post_12-02:scan:1475	1.0	7	NoID
-0.0	mzspec:MSV000088821:EDDS-22R5:scan:2455	1.0	7	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_29:scan:1453	1.0	7	NoID
-0.0	mzspec:MSV000086639:PLT1_B3:scan:4158	1.0	7	NoID
-0.0	mzspec:MSV000088821:EDDS-20R4:scan:2447	1.0	7	NoID
-0.0	mzspec:MSV000088821:EDDS-10M3:scan:2436	1.0	7	NoID
0.0	mzspec:MSV000088661:P3G_POS:scan:332	1.0	7	NoID
0.0	mzspec:MSV000083475:6E8_7_33_distel-72-s006-a04:scan:1637	1.0	7	NoID
0.0	mzspec:MSV000083475:8A10_MacRae3-soil-4:scan:1486	1.0	7	NoID
-0.0	mzspec:MSV000083475:1G6_2_77_bowen-74-s016-a04:scan:1335	1.0	7	NoID
0.0	mzspec:MSV000083475:2D7_4_62_rohwer-85-s013-a03:scan:1388	1.0	7	NoID
0.0	mzspec:MSV000083475:5H6_4_59_mousseau-88-s068-a02:scan:1494	1.0	7	NoID
-0.0	mzspec:MSV000083475:1G5_2_76_rohwer-85-s004-a04:scan:1386	1.0	7	NoID
0.0	mzspec:MSV000083475:4H10_7_48_zaneveld-9-s017-a04:scan:1377	1.0	7	NoID
0.0	mzspec:MSV000083475:6C3_5_15_mousseau-88-s111-a02:scan:1625	1.0	7	NoID
0.0	mzspec:MSV000083475:2F7_SPE_Blank_20190206150534:scan:1522	1.0	7	NoID
-0.0	mzspec:MSV000088606:210116_AR_03_AGE016_D04_1_POS:scan:11539	1.0	7	NoID
0.0	mzspec:MSV000085693:58:scan:1050	1.0	7	NoID
0.0	mzspec:MSV000085693:63:scan:947	1.0	7	NoID
-0.0	mzspec:MSV000085693:50:scan:964	1.0	7	NoID
-0.0	mzspec:MSV000085693:17:scan:1012	1.0	7	NoID
0.0	mzspec:MSV000085693:98:scan:944	1.0	7	NoID
-0.0	mzspec:MSV000085693:QC_R2:scan:1012	1.0	7	NoID
0.0	mzspec:MSV000085693:67:scan:1028	1.0	7	NoID
0.0	mzspec:MSV000085693:48:scan:1041	1.0	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025005023:scan:1406	1.0	7	NoID
0.0	mzspec:MSV000085693:73:scan:938	1.0	7	NoID
0.0	mzspec:MSV000085693:108:scan:1055	1.0	7	NoID
0.0	mzspec:MSV000085693:107:scan:970	1.0	7	NoID
0.0	mzspec:MSV000085693:QC_R4:scan:999	1.0	7	NoID
0.0	mzspec:MSV000085693:60:scan:1037	1.0	7	NoID
0.0	mzspec:MSV000085693:70:scan:1026	1.0	7	NoID
