Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079717:group2_P2_F6:scan:1001	0.98	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F5:scan:1007	0.98	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B8:scan:1006	0.98	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E10:scan:997	0.98	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C3:scan:999	0.98	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E8:scan:1000	0.98	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A5:scan:1029	0.98	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B2:scan:999	0.98	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D4:scan:993	0.98	5	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25B:scan:912	0.98	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C6:scan:998	0.98	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B11:scan:1000	0.98	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F5:scan:1007	0.98	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F4:scan:1014	0.98	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G1:scan:996	0.98	5	NoID
-0.0	mzspec:MSV000079720:group5_P2_B10:scan:1002	0.98	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G8:scan:1000	0.98	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A2:scan:1003	0.98	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E8:scan:1011	0.98	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D12:scan:1000	0.98	5	NoID
0.0	mzspec:MSV000084314:MSV000080905:scan:255960	0.98	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A2:scan:1011	0.98	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E8:scan:1011	0.98	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G5:scan:1035	0.98	5	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_5:scan:986	0.98	5	NoID
-0.0	mzspec:MSV000079718:group2_P2_C9:scan:1009	0.98	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D10:scan:999	0.98	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B5:scan:1017	0.98	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_C9:scan:1009	0.98	5	NoID
-0.0	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:48169	0.98	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D7:scan:1004	0.98	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A9:scan:1002	0.98	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_E5:scan:1021	0.98	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A4:scan:1014	0.98	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C1:scan:1000	0.98	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_G12:scan:1000	0.98	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_93:scan:832	0.98	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F12:scan:1037	0.98	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E2:scan:1006	0.98	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B10:scan:1017	0.98	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D8:scan:994	0.98	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_17:scan:831	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.12.S.12D:scan:909	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10G:scan:887	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.6.O.6D:scan:899	0.98	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C9:scan:1000	0.98	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E7:scan:999	0.98	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C9:scan:1000	0.98	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E7:scan:999	0.98	5	NoID
0.01	mzspec:MSV000083559:11713.21.O.21D:scan:871	0.98	5	NoID
0.0	mzspec:MSV000084314:MSV000079717:scan:10576	0.98	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_G1:scan:1040	0.98	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D3:scan:993	0.98	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F7:scan:999	0.98	5	NoID
0.0	mzspec:MSV000079720:group5_P2_B1:scan:1002	0.98	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E3:scan:998	0.98	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D12:scan:1000	0.98	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E2:scan:1007	0.98	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G4:scan:998	0.98	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A3:scan:1008	0.98	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H3:scan:1001	0.98	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F7:scan:999	0.98	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C12:scan:1014	0.98	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E4:scan:994	0.98	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_B3:scan:999	0.98	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E2:scan:1007	0.98	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_E5:scan:1021	0.98	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D1:scan:995	0.98	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D3:scan:993	0.98	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D10:scan:998	0.98	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G8:scan:1000	0.98	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F8:scan:1034	0.98	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A1:scan:1011	0.98	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_F9:scan:1004	0.98	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E4:scan:994	0.98	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_A5:scan:1016	0.98	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B1:scan:1002	0.98	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_G3:scan:1003	0.98	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A3:scan:1008	0.98	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C12:scan:1014	0.98	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_F8:scan:993	0.98	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H8:scan:1005	0.98	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D6:scan:998	0.98	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D8:scan:994	0.98	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E3:scan:998	0.98	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_B3:scan:999	0.98	5	NoID
0.01	mzspec:MSV000079720:group5_P1_G9:scan:998	0.97	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E1:scan:1005	0.97	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D10:scan:1001	0.97	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E6:scan:1002	0.97	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_A7:scan:998	0.97	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C11:scan:995	0.97	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E4:scan:1000	0.97	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A6:scan:993	0.97	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_A7:scan:998	0.97	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G7:scan:1005	0.97	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E1:scan:1005	0.97	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_F12:scan:999	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F4:scan:1000	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B12:scan:997	0.97	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F4:scan:1000	0.97	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_F12:scan:999	0.97	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B12:scan:997	0.97	5	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20C:scan:878	0.97	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B6:scan:998	0.97	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_E6:scan:999	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E4:scan:1000	0.97	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C7:scan:1022	0.97	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B9:scan:996	0.97	5	NoID
0.01	mzspec:MSV000079697:group1_P2_A1:scan:1002	0.97	5	NoID
0.01	mzspec:MSV000079710:group1_P2_A1:scan:1002	0.97	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B9:scan:996	0.97	5	NoID
0.01	mzspec:MSV000079709:group1_P2_A1:scan:1002	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.21.O.21A:scan:869	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G5:scan:1001	0.97	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G5:scan:1001	0.97	5	NoID
0.01	mzspec:MSV000079697:group5_P1_G9:scan:998	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B6:scan:998	0.97	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G9:scan:1013	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D11:scan:1006	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G7:scan:1005	0.97	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D11:scan:1006	0.97	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G9:scan:1013	0.97	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_E6:scan:999	0.97	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C11:scan:995	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D10:scan:1001	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E6:scan:1002	0.97	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E12:scan:1001	0.97	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A6:scan:993	0.97	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C7:scan:1022	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E12:scan:1001	0.97	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E1:scan:1003	0.96	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E1:scan:1003	0.96	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_F1:scan:1050	0.96	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_F1:scan:1050	0.96	5	NoID
0.01	mzspec:MSV000080492:G9_GG9_01_2647:scan:268	0.94	6	NoID
0.0	mzspec:MSV000083320:99430:scan:1197	0.94	5	NoID
0.0	mzspec:MSV000083320:99628:scan:1199	0.94	5	NoID
0.0	mzspec:MSV000083320:99760:scan:1200	0.94	5	NoID
0.0	mzspec:MSV000083320:99439:scan:1204	0.94	5	NoID
0.0	mzspec:MSV000083320:99304:scan:1214	0.94	5	NoID
0.0	mzspec:MSV000083320:99667:scan:1207	0.94	5	NoID
0.0	mzspec:MSV000083320:99785:scan:1196	0.94	5	NoID
0.0	mzspec:MSV000083320:99434_20181109030504:scan:1216	0.93	5	NoID
-0.0	mzspec:MSV000083320:99681:scan:1215	0.93	5	NoID
0.0	mzspec:MSV000083320:99757:scan:1195	0.93	5	NoID
0.0	mzspec:MSV000083320:99422:scan:1199	0.93	5	NoID
0.0	mzspec:MSV000083320:99533:scan:1199	0.93	5	NoID
0.0	mzspec:MSV000083320:99359:scan:1193	0.93	5	NoID
-0.0	mzspec:MSV000083320:99415:scan:1194	0.93	5	NoID
-0.0	mzspec:MSV000083320:99301:scan:1221	0.93	5	NoID
-0.0	mzspec:MSV000083320:99514:scan:1204	0.93	5	NoID
0.0	mzspec:MSV000083320:99432:scan:1198	0.93	5	NoID
-0.0	mzspec:MSV000083320:99421:scan:1196	0.93	5	NoID
0.0	mzspec:MSV000083320:99399:scan:1225	0.93	5	NoID
0.0	mzspec:MSV000084314:MSV000080492:scan:111850	0.93	5	NoID
0.0	mzspec:MSV000083320:99339:scan:1202	0.93	5	NoID
0.0	mzspec:MSV000083320:99885:scan:1191	0.93	5	NoID
-0.0	mzspec:MSV000083320:99731:scan:1191	0.93	5	NoID
0.0	mzspec:MSV000083320:99366:scan:1210	0.93	5	NoID
0.0	mzspec:MSV000083320:99355:scan:1206	0.93	5	NoID
-0.0	mzspec:MSV000083320:99729:scan:1202	0.93	5	NoID
0.0	mzspec:MSV000083320:99727:scan:1190	0.93	5	NoID
-0.0	mzspec:MSV000083320:99677:scan:1196	0.93	5	NoID
0.0	mzspec:MSV000083320:99290:scan:1214	0.93	5	NoID
0.0	mzspec:MSV000083320:99625:scan:1206	0.92	5	NoID
-0.0	mzspec:MSV000083320:99804:scan:1199	0.92	5	NoID
0.0	mzspec:MSV000083320:99381:scan:1197	0.92	5	NoID
-0.0	mzspec:MSV000083320:99728:scan:1203	0.92	5	NoID
0.0	mzspec:MSV000083320:99559:scan:1196	0.92	5	NoID
0.01	mzspec:MSV000083320:99403:scan:1206	0.92	5	NoID
0.0	mzspec:MSV000083320:99451:scan:1198	0.92	5	NoID
0.0	mzspec:MSV000083320:99305:scan:1206	0.92	5	NoID
-0.0	mzspec:MSV000083320:99703:scan:1193	0.92	5	NoID
0.0	mzspec:MSV000083320:99372:scan:1204	0.92	5	NoID
0.0	mzspec:MSV000083320:99377:scan:1194	0.92	5	NoID
0.0	mzspec:MSV000083320:99788:scan:1191	0.92	5	NoID
-0.0	mzspec:MSV000083320:99627:scan:1215	0.92	5	NoID
-0.0	mzspec:MSV000083320:99624:scan:1201	0.92	5	NoID
0.0	mzspec:MSV000083320:99545:scan:1197	0.92	5	NoID
0.0	mzspec:MSV000083320:99315:scan:1237	0.92	5	NoID
0.0	mzspec:MSV000083320:99561:scan:1191	0.92	5	NoID
0.0	mzspec:MSV000083320:99659:scan:1194	0.92	5	NoID
0.0	mzspec:MSV000083320:99437:scan:1203	0.91	5	NoID
-0.0	mzspec:MSV000083320:99893:scan:1206	0.91	5	NoID
-0.0	mzspec:MSV000083320:99523:scan:1199	0.91	5	NoID
0.0	mzspec:MSV000083320:99411:scan:1205	0.91	5	NoID
0.0	mzspec:MSV000083320:99382:scan:1203	0.91	5	NoID
0.0	mzspec:MSV000083320:99379:scan:1229	0.9	5	NoID
0.0	mzspec:MSV000083320:99448:scan:1208	0.89	5	NoID
