Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1288-f_ddMS2_pos:scan:3341	0.88	7	NoID
0.0	mzspec:MSV000080629:198:scan:2258	0.88	7	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1720-f_ddMS2_pos:scan:3330	0.88	7	NoID
-0.0	mzspec:MSV000087728:VGF154_A11_pos:scan:2312	0.88	7	NoID
0.0	mzspec:MSV000083320:99700:scan:2508	0.88	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-146-4-f_ddMS2_pos:scan:3232	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.8.S.8F:scan:1867	0.88	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-11-24-f_ddMS2_pos:scan:3205	0.88	7	NoID
0.0	mzspec:MSV000082382:Stem5_1606-3610_2:scan:2580	0.88	7	NoID
0.0	mzspec:MSV000083320:99415:scan:2503	0.88	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-136-20-f_ddMS2_pos:scan:3113	0.88	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3328-f_ddMS2_pos:scan:3175	0.88	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-80-2-f_ddMS2_pos:scan:3263	0.88	7	NoID
0.0	mzspec:MSV000083320:99427:scan:2503	0.88	7	NoID
-0.0	mzspec:MSV000083320:99707:scan:2506	0.88	7	NoID
0.0	mzspec:MSV000082813:A17_95_10:scan:1885	0.88	7	NoID
0.0	mzspec:MSV000080016:SC_infected_A11:scan:2186	0.88	7	NoID
0.0	mzspec:MSV000083320:99341:scan:2554	0.88	7	NoID
-0.0	mzspec:MSV000087728:VGF143_G07_pos:scan:2342	0.88	7	NoID
0.0	mzspec:MSV000080629:91:scan:2228	0.88	7	NoID
0.0	mzspec:MSV000088640:6035032:scan:1987	0.88	7	NoID
0.0	mzspec:MSV000080629:136:scan:2237	0.88	7	NoID
-0.0	mzspec:MSV000087728:VGF147_E11_pos:scan:2152	0.88	7	NoID
0.0	mzspec:MSV000087728:VGF156_F05_pos:scan:1804	0.88	7	NoID
0.0	mzspec:MSV000080016:SC_healthy_B08:scan:2186	0.88	7	NoID
-0.01	mzspec:MSV000084314:MSV000079034:scan:6507	0.88	7	NoID
0.0	mzspec:MSV000083320:99787:scan:2509	0.88	7	NoID
0.0	mzspec:MSV000080016:SC_infected_C05:scan:2308	0.88	7	NoID
0.0	mzspec:MSV000082480:A17_95_10:scan:1885	0.88	7	NoID
0.0	mzspec:MSV000080629:49:scan:2259	0.88	7	NoID
0.0	mzspec:MSV000080016:SC_healthy_B11:scan:2192	0.88	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1268-f_ddMS2_pos:scan:3336	0.88	7	NoID
0.0	mzspec:MSV000080629:188:scan:2247	0.88	7	NoID
0.0	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:2548	0.88	7	NoID
0.0	mzspec:MSV000083320:99325:scan:2555	0.88	7	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3244-f_ddMS2_pos:scan:3235	0.88	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list11:scan:10633	0.88	7	NoID
0.0	mzspec:MSV000082973:A34_138_21:scan:1912	0.88	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-136-22-f_ddMS2_pos:scan:3166	0.88	7	NoID
0.0	mzspec:MSV000080629:154:scan:2254	0.88	7	NoID
-0.0	mzspec:MSV000083320:99620:scan:2525	0.88	7	NoID
0.0	mzspec:MSV000082972:A17_95_10:scan:1885	0.88	7	NoID
-0.0	mzspec:MSV000087728:VGF138_D06_pos:scan:2296	0.88	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-26-f_ddMS2_pos:scan:3238	0.88	7	NoID
-0.0	mzspec:MSV000087728:VGF140_A09_pos:scan:2260	0.88	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-99-24-f_ddMS2_pos:scan:3343	0.88	7	NoID
0.0	mzspec:MSV000087728:VGF147_F05_pos:scan:2168	0.88	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2466-f_ddMS2_pos:scan:3325	0.88	7	NoID
0.0	mzspec:MSV000086830:PLT6_C11:scan:5120	0.88	7	NoID
0.0	mzspec:MSV000082382:Leaf5_1606-3610_1:scan:2276	0.88	7	NoID
-0.0	mzspec:MSV000083320:99407:scan:2501	0.88	7	NoID
-0.0	mzspec:MSV000087728:VGF146_D11_pos:scan:2292	0.88	7	NoID
0.0	mzspec:MSV000087728:VGF147_A06_pos:scan:2119	0.88	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-102-20-f_ddMS2_pos:scan:3265	0.88	7	NoID
0.0	mzspec:MSV000087728:VGF157_H01_pos:scan:2478	0.88	7	NoID
0.02	mzspec:MSV000085119:P5_A8_GA8_01_53933:scan:1107	0.88	7	NoID
0.01	mzspec:MSV000085119:P5_G1_GG1_01_54006:scan:1114	0.88	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2464-f_ddMS2_pos:scan:3304	0.88	7	NoID
0.0	mzspec:MSV000083320:99324:scan:2554	0.88	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-14-f_ddMS2_pos:scan:3325	0.88	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-78-10-f_ddMS2_pos:scan:3310	0.88	7	NoID
0.0	mzspec:MSV000083320:BLANK2_2C:scan:2512	0.88	7	NoID
0.01	mzspec:MSV000085119:P2_A11_BA11_01_53656:scan:1115	0.88	7	NoID
-0.0	mzspec:MSV000087728:VGF141_A06_pos:scan:2344	0.88	7	NoID
0.0	mzspec:MSV000087728:VGF156_D02_pos:scan:1819	0.88	7	NoID
0.01	mzspec:MSV000085119:P2_H7_BH7_01_53742:scan:1121	0.88	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4182-f_ddMS2_pos:scan:3225	0.88	7	NoID
-0.0	mzspec:MSV000083320:99312:scan:2552	0.88	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-620-f_ddMS2_pos:scan:3231	0.88	7	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1894-f_ddMS2_pos:scan:3322	0.88	7	NoID
0.0	mzspec:MSV000080629:94:scan:2267	0.88	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-6-f_ddMS2_pos:scan:3290	0.88	7	NoID
0.0	mzspec:MSV000087728:VGF157_B06_pos:scan:2374	0.88	7	NoID
0.0	mzspec:MSV000083320:99308:scan:2550	0.88	7	NoID
-0.0	mzspec:MSV000083756:Tomato-8MeOH-2H2O_RC3_95:scan:2146	0.88	7	NoID
-0.0	mzspec:MSV000087728:VGF142_A09_pos:scan:2366	0.88	7	NoID
0.0	mzspec:MSV000083320:99366:scan:2531	0.88	7	NoID
-0.0	mzspec:MSV000087728:VGF144_A03_pos:scan:2330	0.88	7	NoID
-0.0	mzspec:MSV000082378:1606-3610_portion1_5days_2:scan:2569	0.88	6	NoID
-0.0	mzspec:MSV000083756:Tomato-6MeOH-4H2O_RC5_145:scan:2160	0.88	6	NoID
-0.0	mzspec:MSV000087685:PLT1_E2:scan:5205	0.87	8	NoID
-0.0	mzspec:MSV000087685:PLT2_E3:scan:5161	0.87	8	NoID
0.0	mzspec:MSV000087728:VGF155_G09_pos:scan:1816	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.1.S.1E:scan:1476	0.87	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2632-f_ddMS2_pos:scan:3293	0.87	7	NoID
-0.0	mzspec:MSV000087728:VGF141_G03_pos:scan:2342	0.87	7	NoID
-0.0	mzspec:MSV000087728:VGF150_H03_pos:scan:2383	0.87	7	NoID
0.0	mzspec:MSV000087728:VGF155_C08_pos:scan:1860	0.87	7	NoID
0.0	mzspec:MSV000083320:99356:scan:2109	0.87	7	NoID
-0.0	mzspec:MSV000082813:A17_96_10:scan:1878	0.87	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-78-12-f_ddMS2_pos:scan:3311	0.87	7	NoID
-0.0	mzspec:MSV000083320:99565:scan:2511	0.87	7	NoID
0.0	mzspec:MSV000083475:1E7_2_8_bowen-74-s011-a04:scan:1668	0.87	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1718-f_ddMS2_pos:scan:3296	0.87	7	NoID
0.0	mzspec:MSV000083320:99710:scan:2175	0.87	7	NoID
0.0	mzspec:MSV000081952:PHT_20_092_Cort_1600:scan:2442	0.87	7	NoID
-0.0	mzspec:MSV000087685:PLT1_A3:scan:5119	0.87	7	NoID
0.0	mzspec:MSV000082650:M044_neg1:scan:2438	0.87	7	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-24-f_ddMS2_pos:scan:3281	0.87	7	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-155-20-f_ddMS2_pos:scan:3254	0.87	7	NoID
0.0	mzspec:MSV000083077:PHT_20_092_Cort_1600:scan:2442	0.87	7	NoID
0.0	mzspec:MSV000087728:VGF138_C11_pos:scan:2314	0.87	7	NoID
0.0	mzspec:MSV000087728:VGF155_H09_pos:scan:1812	0.87	7	NoID
-0.0	mzspec:MSV000087728:VGF144_G08_pos:scan:2382	0.87	7	NoID
-0.0	mzspec:MSV000087728:VGF141_C03_pos:scan:2347	0.87	7	NoID
0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:4010	0.87	7	NoID
0.0	mzspec:MSV000087728:VGF159_F04_pos:scan:2356	0.87	7	NoID
0.0	mzspec:MSV000087685:PLT1_E5:scan:5152	0.87	7	NoID
0.01	mzspec:MSV000086644:102_MJB2372_6ul_GC6_01_22292:scan:4437	0.87	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1180-f_ddMS2_pos:scan:3291	0.87	7	NoID
0.0	mzspec:MSV000087728:VGF153_F10_pos:scan:2300	0.87	7	NoID
0.0	mzspec:MSV000080629:119:scan:2245	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.1.S.1D:scan:1487	0.87	7	NoID
0.0	mzspec:MSV000087728:VGF139_B07_pos:scan:2316	0.87	7	NoID
-0.0	mzspec:MSV000087728:VGF143_A06_pos:scan:2330	0.87	7	NoID
-0.0	mzspec:MSV000087728:VGF150_A10_pos:scan:2342	0.87	7	NoID
-0.0	mzspec:MSV000086830:PLT6_H2:scan:5032	0.87	7	NoID
0.0	mzspec:MSV000087728:VGF156_F06_pos:scan:1814	0.87	7	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1738-f_ddMS2_pos:scan:3438	0.87	7	NoID
-0.0	mzspec:MSV000087728:VGF153_G05_pos:scan:2303	0.87	7	NoID
0.0	mzspec:MSV000083475:5D8_3_77_sandin-54-s012-a04:scan:1916	0.87	7	NoID
0.0	mzspec:MSV000080629:175:scan:2271	0.87	7	NoID
0.0	mzspec:MSV000087728:VGF145_C03_pos:scan:2298	0.87	7	NoID
0.0	mzspec:MSV000080574:T17:scan:2220	0.87	7	NoID
0.0	mzspec:MSV000080629:11:scan:2235	0.87	7	NoID
0.0	mzspec:MSV000080629:179:scan:2238	0.87	7	NoID
0.0	mzspec:MSV000083320:BLANK5_5B:scan:2498	0.87	7	NoID
0.0	mzspec:MSV000082428:5_MeOH_2_1:scan:2506	0.87	7	NoID
0.0	mzspec:MSV000080629:212:scan:2227	0.87	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_16:scan:1981	0.87	7	NoID
-0.0	mzspec:MSV000083320:BLANK3_3C:scan:2511	0.87	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-22-f_ddMS2_pos:scan:3279	0.87	7	NoID
0.0	mzspec:MSV000080629:140:scan:2236	0.87	7	NoID
0.0	mzspec:MSV000087728:VGF147_G02_pos:scan:2111	0.87	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3444-f_ddMS2_pos:scan:3151	0.87	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1892-f_ddMS2_pos:scan:3248	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.22.O.22C:scan:1510	0.87	7	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-4-4-f_ddMS2_pos:scan:3303	0.87	7	NoID
-0.0	mzspec:MSV000087728:VGF146_F02_pos:scan:2382	0.87	7	NoID
0.0	mzspec:MSV000087728:VGF146_F05_pos:scan:2278	0.87	7	NoID
0.0	mzspec:MSV000087728:VGF138_A08_pos:scan:2371	0.87	7	NoID
0.0	mzspec:MSV000087728:VGF153_F05_pos:scan:2315	0.87	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3932-f_ddMS2_pos:scan:3224	0.87	7	NoID
-0.0	mzspec:MSV000087728:VGF146_E10_pos:scan:2286	0.87	7	NoID
-0.0	mzspec:MSV000087728:VGF142_G09_pos:scan:2390	0.87	7	NoID
-0.0	mzspec:MSV000087728:VGF158_B04_pos:scan:2328	0.87	7	NoID
0.0	mzspec:MSV000080629:95:scan:2234	0.87	7	NoID
0.0	mzspec:MSV000080629:44:scan:2239	0.87	7	NoID
0.0	mzspec:MSV000087728:VGF153_F11_pos:scan:2360	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.25.O.25E:scan:1572	0.87	7	NoID
-0.0	mzspec:MSV000087728:VGF140_B07_pos:scan:2257	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.25.O.25D:scan:1531	0.87	7	NoID
0.0	mzspec:MSV000080016:SC_healthy_B10:scan:2177	0.87	7	NoID
-0.0	mzspec:MSV000083320:99582:scan:2523	0.87	7	NoID
0.0	mzspec:MSV000083475:3E8_2_13_uren-82-s003-a04:scan:1995	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.21.O.21B:scan:1542	0.87	7	NoID
-0.0	mzspec:MSV000082480:A17_96_10:scan:1878	0.87	7	NoID
0.0	mzspec:MSV000083320:99520:scan:2504	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.22.F.22D:scan:1543	0.87	7	NoID
0.0	mzspec:MSV000083320:99453:scan:2506	0.87	7	NoID
-0.0	mzspec:MSV000087728:VGF144_D11_pos:scan:2310	0.87	7	NoID
0.0	mzspec:MSV000087728:VGF147_G11_pos:scan:2125	0.87	7	NoID
-0.0	mzspec:MSV000082972:A17_96_10:scan:1878	0.87	7	NoID
0.0	mzspec:MSV000086013:J13_rerun_BF6_01_55619:scan:1406	0.87	6	NoID
0.0	mzspec:MSV000082382:Stem2_FZB42_4:scan:2525	0.87	6	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-3_20181230004957:scan:3626	0.87	6	NoID
-0.0	mzspec:MSV000086830:PLT6_E9:scan:5067	0.86	8	NoID
0.0	mzspec:MSV000087728:VGF150_E03_pos:scan:1840	0.86	8	NoID
0.0	mzspec:MSV000083320:99499:scan:2502	0.86	7	NoID
0.0	mzspec:MSV000087728:VGF156_F10_pos:scan:1834	0.86	7	NoID
0.0	mzspec:MSV000080629:160:scan:2252	0.86	7	NoID
0.0	mzspec:MSV000083320:99438:scan:2514	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.25.O.25F:scan:1544	0.86	7	NoID
0.0	mzspec:MSV000087728:VGF153_A10_pos:scan:2342	0.86	7	NoID
-0.0	mzspec:MSV000087728:VGF154_D03_pos:scan:2367	0.86	7	NoID
-0.0	mzspec:MSV000087728:VGF152_E11_pos:scan:2314	0.86	7	NoID
0.0	mzspec:MSV000087728:VGF145_E07_pos:scan:2280	0.86	7	NoID
-0.0	mzspec:MSV000087728:VGF147_D02_pos:scan:2191	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.2.O.2C:scan:1570	0.86	7	NoID
0.0	mzspec:MSV000087728:VGF156_C08_pos:scan:1835	0.86	7	NoID
0.01	mzspec:MSV000087728:VGF140_B06_pos:scan:2262	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.4.O.4C:scan:1492	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.15.F.15G:scan:2072	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.11.O.11B:scan:1560	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.1.O.1H:scan:1533	0.86	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-60-2-f_ddMS2_pos:scan:3275	0.86	7	NoID
0.0	mzspec:MSV000087728:VGF141_H03_pos:scan:2346	0.86	7	NoID
-0.0	mzspec:MSV000087728:VGF145_C10_pos:scan:2279	0.86	7	NoID
-0.0	mzspec:MSV000087728:VGF157_F01_pos:scan:2457	0.86	7	NoID
-0.0	mzspec:MSV000088842:40E_20211120211720:scan:1770	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.20.S.20G:scan:1500	0.86	7	NoID
-0.0	mzspec:MSV000087728:VGF154_B06_pos:scan:2326	0.86	7	NoID
0.01	mzspec:MSV000085119:P1_H8_BA1_01_54610:scan:1127	0.86	7	NoID
-0.0	mzspec:MSV000086830:PLT5_B2:scan:5099	0.86	7	NoID
0.0	mzspec:MSV000080629:39:scan:2240	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P5:scan:1515	0.86	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-8-f_ddMS2_pos:scan:3249	0.86	7	NoID
0.0	mzspec:MSV000083320:99510:scan:2502	0.86	7	NoID
0.0	mzspec:MSV000083073:94407:scan:2412	0.86	7	NoID
0.0	mzspec:MSV000080574:T20:scan:2216	0.86	7	NoID
0.0	mzspec:MSV000087728:VGF147_A02_pos:scan:2166	0.86	7	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-79-26-f_ddMS2_pos:scan:3248	0.86	7	NoID
0.0	mzspec:MSV000082973:A34_137_11:scan:2018	0.86	7	NoID
0.0	mzspec:MSV000080574:ZB13:scan:2231	0.86	7	NoID
0.0	mzspec:MSV000080629:153:scan:2240	0.86	7	NoID
0.0	mzspec:MSV000082973:A35_139_6:scan:1896	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.7.O.7B:scan:1535	0.86	7	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-158-6-f_ddMS2_pos:scan:3389	0.86	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-714-f_ddMS2_pos:scan:3209	0.86	7	NoID
0.0	mzspec:MSV000083320:99675:scan:2531	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.24.S.24D:scan:1482	0.86	7	NoID
0.0	mzspec:MSV000087728:VGF153_E11_pos:scan:2328	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.24.S.24G:scan:1490	0.86	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_37:scan:1923	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.20.O.20G:scan:1542	0.86	7	NoID
0.0	mzspec:MSV000087728:VGF147_B11_pos:scan:2152	0.86	7	NoID
-0.0	mzspec:MSV000087728:VGF156_D04_pos:scan:2311	0.86	7	NoID
-0.0	mzspec:MSV000087728:VGF154_A04_pos:scan:2319	0.86	7	NoID
0.0	mzspec:MSV000082973:A34_138_16:scan:1900	0.86	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-109-8-f_ddMS2_pos:scan:3202	0.86	7	NoID
-0.0	mzspec:MSV000086427:VGF152_E11:scan:2314	0.86	7	NoID
0.0	mzspec:MSV000079888:Corn15_CL21_F05:scan:2225	0.86	7	NoID
0.0	mzspec:MSV000086427:VGF141_H03:scan:2346	0.86	7	NoID
0.0	mzspec:MSV000084314:MSV000080905:scan:66672	0.86	7	NoID
-0.0	mzspec:MSV000087728:VGF142_F03_pos:scan:2370	0.86	7	NoID
0.0	mzspec:MSV000087728:VGF157_C06_pos:scan:2351	0.86	7	NoID
0.0	mzspec:MSV000082382:Stem2_3610_1:scan:2501	0.86	7	NoID
-0.0	mzspec:MSV000083320:99408:scan:2512	0.86	7	NoID
0.0	mzspec:MSV000086360:Stem2_3610_1:scan:2501	0.86	7	NoID
0.0	mzspec:MSV000083320:99349:scan:2117	0.86	7	NoID
0.0	mzspec:MSV000083320:99410:scan:2513	0.86	7	NoID
0.0	mzspec:MSV000083320:99305:scan:2542	0.86	7	NoID
0.0	mzspec:MSV000083106:rime5941_181101_Cotton_JEN2_faeces_1_1ul:scan:10685	0.86	7	NoID
0.0	mzspec:MSV000080629:162:scan:2244	0.86	7	NoID
0.0	mzspec:MSV000080629:158:scan:2262	0.86	7	NoID
-0.0	mzspec:MSV000087685:PLT1_C3:scan:5164	0.86	7	NoID
0.0	mzspec:MSV000080016:SC_healthy_D10:scan:2302	0.86	7	NoID
0.0	mzspec:MSV000083320:99496:scan:2518	0.86	7	NoID
0.0	mzspec:MSV000087728:VGF157_A01_pos:scan:2478	0.86	7	NoID
-0.0	mzspec:MSV000087728:VGF139_H07_pos:scan:2377	0.86	7	NoID
-0.0	mzspec:MSV000087728:VGF147_C09_pos:scan:2211	0.86	7	NoID
-0.0	mzspec:MSV000083320:99384:scan:2500	0.86	7	NoID
0.0	mzspec:MSV000083320:99403:scan:2538	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.1.O.1D:scan:1506	0.86	7	NoID
-0.0	mzspec:MSV000083320:99729:scan:2522	0.86	7	NoID
-0.0	mzspec:MSV000087728:VGF146_A02_pos:scan:2326	0.86	7	NoID
-0.0	mzspec:MSV000083320:99604:scan:2140	0.86	7	NoID
0.0	mzspec:MSV000083320:99572:scan:2113	0.86	7	NoID
0.0	mzspec:MSV000083320:99400:scan:2544	0.86	7	NoID
0.0	mzspec:MSV000083320:99357:scan:2119	0.86	7	NoID
0.0	mzspec:MSV000082378:1606-3610_portion3_5days_2:scan:2436	0.86	6	NoID
0.0	mzspec:MSV000082382:Stem2_FZB42_3:scan:2522	0.86	6	NoID
0.0	mzspec:MSV000082382:Leaf1_FZB42_2:scan:2572	0.86	6	NoID
0.0	mzspec:MSV000082382:Stem2_1606-3610_3:scan:2545	0.86	6	NoID
0.0	mzspec:MSV000082382:Stem2_FZB42_1:scan:2547	0.86	6	NoID
0.0	mzspec:MSV000082378:Control_portion5_5days_2:scan:2593	0.86	6	NoID
0.0	mzspec:MSV000082382:Leaf6_FZB42_1:scan:2392	0.86	6	NoID
0.0	mzspec:MSV000082378:1606-3610_portion6_5days_1:scan:2419	0.86	6	NoID
0.0	mzspec:MSV000085129:02406_Pl_5:scan:2742	0.86	6	NoID
0.0	mzspec:MSV000080574:ZA37:scan:2206	0.86	6	NoID
0.0	mzspec:MSV000080629:32:scan:2219	0.86	6	NoID
-0.0	mzspec:MSV000082382:Leaf3_1606-3610_2:scan:2345	0.86	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-2:scan:1840	0.86	6	NoID
0.0	mzspec:MSV000082074:G79488_1x_RH4_01_20361:scan:1531	0.86	6	NoID
0.0	mzspec:MSV000081753:G79488_1x_RH4_01_20361:scan:1531	0.86	6	NoID
-0.0	mzspec:MSV000084734:G72805_1x_rerun_RE3_01_20330:scan:1524	0.86	6	NoID
-0.0	mzspec:MSV000081753:G72805_1x_rerun_RE3_01_20330:scan:1524	0.86	6	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-2_To-1_20181229002251:scan:1851	0.86	6	NoID
-0.0	mzspec:MSV000084101:G72805_1x_rerun_RE3_01_20330:scan:1524	0.86	6	NoID
-0.0	mzspec:MSV000083306:QEC18polar_To-1_NIST-3:scan:2657	0.86	6	NoID
0.0	mzspec:MSV000083306:QEC18_Qcmix_end:scan:2358	0.86	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-1:scan:1849	0.86	6	NoID
0.0	mzspec:MSV000084734:G79488_1x_RH4_01_20361:scan:1531	0.86	6	NoID
0.0	mzspec:MSV000084900:G79488_1x_RH4_01_20361:scan:1531	0.86	6	NoID
-0.0	mzspec:MSV000082074:G72805_1x_rerun_RE3_01_20330:scan:1524	0.86	6	NoID
-0.0	mzspec:MSV000083306:QEC18polar_To-3_NIST-1:scan:3624	0.86	6	NoID
0.0	mzspec:MSV000082382:Leaf5_FZB42_1:scan:2348	0.86	6	NoID
-0.0	mzspec:MSV000083756:Tomato-MeOH_RC1_47:scan:2155	0.86	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-2_NIST-1_To-1_20181231052247:scan:2581	0.86	6	NoID
-0.0	mzspec:MSV000084900:G72805_1x_rerun_RE3_01_20330:scan:1524	0.86	6	NoID
-0.0	mzspec:MSV000083010:G72805_1x_rerun_RE3_01_20330:scan:1524	0.86	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-2_NIST-1_To-1_20181228152413:scan:1845	0.86	6	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-1_20181228224749:scan:1850	0.86	6	NoID
0.0	mzspec:MSV000082382:Leaf2_1606_4:scan:2567	0.86	6	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-2_F2-1_NIST-1_To-1_20181229105027:scan:1869	0.86	6	NoID
0.0	mzspec:MSV000083010:G79488_1x_RH4_01_20361:scan:1531	0.86	6	NoID
0.0	mzspec:MSV000082378:1606-3610_portion5_5days_2:scan:2461	0.86	6	NoID
0.0	mzspec:MSV000087728:VGF143_C11_pos:scan:2330	0.85	7	NoID
0.0	mzspec:MSV000083320:99568:scan:2110	0.85	7	NoID
0.0	mzspec:MSV000082973:A35_139_11:scan:1905	0.85	7	NoID
0.0	mzspec:MSV000080629:89:scan:2236	0.85	7	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2634-f_ddMS2_pos:scan:3263	0.85	7	NoID
0.0	mzspec:MSV000083475:3D7_6_36_tait-77-s007-a03:scan:1666	0.85	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3934-f_ddMS2_pos:scan:3251	0.85	7	NoID
0.0	mzspec:MSV000083320:99319:scan:2552	0.85	7	NoID
-0.0	mzspec:MSV000087685:PLT1_D5:scan:5203	0.85	7	NoID
-0.0	mzspec:MSV000088606:211103_melanoma_pos:scan:7238	0.85	7	NoID
0.0	mzspec:MSV000082973:A34_136_16:scan:1900	0.85	7	NoID
0.0	mzspec:MSV000083320:99297:scan:2558	0.85	7	NoID
-0.0	mzspec:MSV000089558:ME_C6-B21:scan:2186	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.16.O.16A:scan:1524	0.85	7	NoID
-0.0	mzspec:MSV000087728:VGF154_D04_pos:scan:2290	0.85	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-161-10-f_ddMS2_pos:scan:3224	0.85	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-10-f_ddMS2_pos:scan:3285	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.4.S.4F:scan:1537	0.85	7	NoID
0.0	mzspec:MSV000080016:SC_healthy_H05:scan:2178	0.85	7	NoID
0.0	mzspec:MSV000080016:SC_infected_C08:scan:2333	0.85	7	NoID
