Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000082433:M-491:scan:1391	0.91	5	NoID
-0.0	mzspec:MSV000082433:164:scan:1384	0.91	5	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6F:scan:1176	0.91	5	NoID
-0.0	mzspec:MSV000082433:M-0025:scan:1390	0.91	5	NoID
-0.0	mzspec:MSV000082433:M-204:scan:1383	0.91	5	NoID
0.0	mzspec:MSV000088137:2181:scan:1252	0.91	5	NoID
0.0	mzspec:MSV000088137:2180:scan:1256	0.91	5	NoID
0.0	mzspec:MSV000082433:180:scan:1384	0.91	5	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_30:scan:1387	0.91	5	NoID
0.0	mzspec:MSV000088137:2223:scan:1232	0.91	5	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3H:scan:1151	0.91	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_9:scan:1379	0.91	5	NoID
-0.0	mzspec:MSV000082433:M-485:scan:1386	0.91	5	NoID
0.0	mzspec:MSV000088137:2141:scan:1243	0.91	5	NoID
0.0	mzspec:MSV000087087:5556764:scan:1275	0.91	5	NoID
-0.0	mzspec:MSV000082433:M-373:scan:1389	0.91	5	NoID
-0.0	mzspec:MSV000082433:454:scan:1365	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.7.O.7D:scan:1186	0.91	5	NoID
0.0	mzspec:MSV000088640:6034736:scan:1259	0.91	5	NoID
-0.0	mzspec:MSV000082433:M-876:scan:1354	0.9	5	NoID
-0.0	mzspec:MSV000082433:M-425:scan:1367	0.9	5	NoID
-0.0	mzspec:MSV000082433:120:scan:1363	0.9	5	NoID
-0.0	mzspec:MSV000082433:582:scan:1376	0.9	5	NoID
0.0	mzspec:MSV000086415:20282398:scan:1234	0.9	5	NoID
-0.0	mzspec:MSV000082433:696:scan:1396	0.9	5	NoID
0.0	mzspec:MSV000082433:M-461:scan:1392	0.9	5	NoID
0.0	mzspec:MSV000082433:504:scan:1395	0.9	5	NoID
0.0	mzspec:MSV000087612:62:scan:1225	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.13.O.13B:scan:1159	0.9	5	NoID
-0.0	mzspec:MSV000085944:skin_02_480_OF:scan:1304	0.9	5	NoID
-0.0	mzspec:MSV000085944:skin_02_1440_OF:scan:1314	0.9	5	NoID
0.0	mzspec:MSV000088137:mars00027:scan:1251	0.9	5	NoID
0.0	mzspec:MSV000087087:5556719:scan:1264	0.9	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_25:scan:1380	0.9	5	NoID
-0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:1182	0.9	5	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3D:scan:1155	0.9	5	NoID
0.0	mzspec:MSV000088137:mars00128:scan:1238	0.9	5	NoID
0.0	mzspec:MSV000088137:2088:scan:1254	0.9	5	NoID
0.0	mzspec:MSV000088137:2124:scan:1222	0.9	5	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13B:scan:1172	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.9.F.9G:scan:1182	0.9	5	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3A:scan:1160	0.89	5	NoID
0.0	mzspec:MSV000088137:mars00069:scan:1265	0.89	5	NoID
0.0	mzspec:MSV000088137:mars00111:scan:1245	0.89	5	NoID
0.0	mzspec:MSV000088137:2170:scan:1239	0.89	5	NoID
0.0	mzspec:MSV000082433:M-453:scan:1391	0.89	5	NoID
0.0	mzspec:MSV000088640:6035136:scan:1266	0.89	5	NoID
0.0	mzspec:MSV000088640:6034695:scan:1265	0.89	5	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4A:scan:1158	0.89	5	NoID
-0.0	mzspec:MSV000082433:872:scan:1371	0.89	5	NoID
0.0	mzspec:MSV000088640:6035045:scan:1249	0.89	5	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20F:scan:1158	0.89	5	NoID
-0.0	mzspec:MSV000082433:M-355:scan:1390	0.89	5	NoID
-0.0	mzspec:MSV000082433:M-617:scan:1381	0.89	5	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8F:scan:1197	0.89	5	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_22:scan:1376	0.89	5	NoID
-0.0	mzspec:MSV000082433:M-623:scan:1376	0.89	5	NoID
-0.0	mzspec:MSV000082433:M-495:scan:1369	0.89	5	NoID
0.0	mzspec:MSV000088137:2143:scan:1241	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.15.O.15H:scan:1175	0.88	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_37:scan:1402	0.88	5	NoID
-0.0	mzspec:MSV000088640:6035082:scan:1254	0.88	5	NoID
0.0	mzspec:MSV000082433:M-635:scan:1404	0.88	5	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_35:scan:1404	0.88	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_4:scan:1393	0.88	5	NoID
0.0	mzspec:MSV000086415:64291829:scan:1232	0.88	5	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2F:scan:1164	0.88	5	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12A:scan:1149	0.88	5	NoID
0.0	mzspec:MSV000088137:2163:scan:1245	0.88	5	NoID
0.0	mzspec:MSV000088137:2266:scan:1237	0.88	5	NoID
0.0	mzspec:MSV000088137:2138:scan:1236	0.88	5	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5D:scan:1147	0.88	5	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4B:scan:1146	0.88	5	NoID
-0.0	mzspec:MSV000082433:M-463:scan:1395	0.88	5	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1D:scan:1144	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5A:scan:1195	0.87	5	NoID
0.0	mzspec:MSV000088137:2042:scan:1244	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_08_240_OF:scan:1299	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23E:scan:1177	0.87	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_6:scan:1378	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17C:scan:1243	0.86	5	NoID
0.0	mzspec:MSV000086415:20109020:scan:1228	0.86	5	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_21:scan:1396	0.86	5	NoID
-0.0	mzspec:MSV000082433:M-457:scan:1399	0.86	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:1747	0.86	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_36:scan:1383	0.86	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_27:scan:1399	0.86	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_20:scan:1412	0.86	5	NoID
0.0	mzspec:MSV000082433:M-553:scan:1398	0.86	5	NoID
0.0	mzspec:MSV000088640:6035085:scan:1246	0.86	5	NoID
0.0	mzspec:MSV000088137:mars00109:scan:1250	0.86	5	NoID
0.0	mzspec:MSV000088137:2014:scan:1254	0.86	5	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_7:scan:1380	0.85	5	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_5:scan:1385	0.85	5	NoID
-0.0	mzspec:MSV000083559:11713.6.F.6C:scan:1200	0.85	5	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2I:scan:1253	0.85	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_29:scan:1388	0.85	5	NoID
-0.0	mzspec:MSV000082433:M-613:scan:1394	0.84	5	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_16:scan:1386	0.84	5	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_33:scan:1394	0.84	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:1735	0.84	5	NoID
0.0	mzspec:MSV000088640:6034860:scan:1260	0.84	5	NoID
0.0	mzspec:MSV000086415:92427316:scan:1236	0.84	5	NoID
-0.0	mzspec:MSV000082953:blank_swab_mid:scan:1719	0.83	5	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16A:scan:1214	0.83	5	NoID
-0.0	mzspec:MSV000083559:11713.1.C.1B:scan:1164	0.83	5	NoID
-0.0	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:1196	0.83	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:1749	0.82	5	NoID
0.0	mzspec:MSV000082953:P3_D3:scan:1725	0.82	5	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:1747	0.81	5	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20G:scan:1172	0.81	5	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:1758	0.79	5	NoID
