Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:2083	0.9	8	NoID
-0.0	mzspec:MSV000088646:269057_Y2:scan:1097	0.9	8	NoID
-0.0	mzspec:MSV000087087:5556832:scan:1119	0.9	8	NoID
-0.0	mzspec:MSV000084741:20190704_SSML:scan:1647	0.9	8	NoID
-0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:2522	0.9	8	NoID
-0.0	mzspec:MSV000088646:280953_Y3:scan:1085	0.9	7	NoID
-0.0	mzspec:MSV000088646:256330_Y2:scan:1109	0.9	7	NoID
-0.0	mzspec:MSV000088646:297874_Y3:scan:1098	0.9	7	NoID
-0.0	mzspec:MSV000088137:mars00048:scan:1114	0.9	7	NoID
-0.0	mzspec:MSV000088137:2202:scan:1104	0.9	7	NoID
-0.0	mzspec:MSV000088137:2243:scan:1080	0.9	7	NoID
-0.0	mzspec:MSV000084016:6_mix_01:scan:1938	0.9	7	NoID
-0.0	mzspec:MSV000088646:297218_BL:scan:1061	0.9	7	NoID
-0.0	mzspec:MSV000088646:283352_Y1:scan:1095	0.9	7	NoID
-0.0	mzspec:MSV000088137:mars00123:scan:1095	0.9	7	NoID
-0.0	mzspec:MSV000088646:285012_Y3:scan:1090	0.9	7	NoID
-0.0	mzspec:MSV000081351:38731:scan:1406	0.9	7	NoID
-0.0	mzspec:MSV000088137:mars00004:scan:1112	0.9	7	NoID
-0.0	mzspec:MSV000088646:271308_Y3:scan:1106	0.9	7	NoID
-0.0	mzspec:MSV000088646:279375_Y2:scan:1118	0.9	7	NoID
-0.0	mzspec:MSV000088646:236618_Y2:scan:1087	0.9	7	NoID
-0.0	mzspec:MSV000088842:15E:scan:1178	0.9	7	NoID
-0.0	mzspec:MSV000088137:2035:scan:1098	0.9	7	NoID
-0.0	mzspec:MSV000088646:230362_BL:scan:1091	0.9	7	NoID
-0.0	mzspec:MSV000088137:mars00064:scan:1107	0.9	7	NoID
-0.0	mzspec:MSV000088137:mars00135:scan:1108	0.9	7	NoID
-0.0	mzspec:MSV000088137:mars00109:scan:1103	0.9	7	NoID
-0.0	mzspec:MSV000088137:mars00115:scan:1097	0.9	7	NoID
-0.0	mzspec:MSV000081351:38874:scan:1412	0.9	7	NoID
-0.0	mzspec:MSV000088646:216571_Y3:scan:1099	0.9	7	NoID
-0.0	mzspec:MSV000088137:mars00031:scan:1118	0.9	7	NoID
-0.0	mzspec:MSV000081492:dhmc_9_10:scan:1398	0.9	7	NoID
-0.0	mzspec:MSV000088646:244878_Y1:scan:1100	0.9	7	NoID
-0.0	mzspec:MSV000088646:224336_Y2:scan:1105	0.9	7	NoID
-0.0	mzspec:MSV000088137:mars00071:scan:1104	0.9	7	NoID
-0.0	mzspec:MSV000088646:219099_BL:scan:1073	0.9	7	NoID
-0.0	mzspec:MSV000085944:skin_01_1440_OF:scan:1161	0.9	7	NoID
-0.0	mzspec:MSV000085944:skin_01_600_OF:scan:1205	0.9	7	NoID
-0.0	mzspec:MSV000081351:38709:scan:1333	0.9	7	NoID
-0.0	mzspec:MSV000088087:5708899:scan:1106	0.9	7	NoID
-0.0	mzspec:MSV000088646:286786_Y1:scan:1099	0.9	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_096_Cort_1600:scan:1372	0.9	7	NoID
-0.0	mzspec:MSV000084016:Conditioning_QC:scan:1932	0.9	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_010_Cort_1200:scan:1334	0.9	7	NoID
-0.0	mzspec:MSV000088646:232766_Y1:scan:1088	0.9	7	NoID
-0.0	mzspec:MSV000088646:286963_Y3:scan:1107	0.9	7	NoID
-0.0	mzspec:MSV000088137:2267:scan:1111	0.9	7	NoID
-0.0	mzspec:MSV000088646:219023_BL:scan:1059	0.9	7	NoID
-0.0	mzspec:MSV000088646:220564_Y2:scan:1102	0.9	7	NoID
-0.0	mzspec:MSV000081351:39141:scan:1419	0.9	7	NoID
-0.0	mzspec:MSV000088646:236897_Y2:scan:1087	0.9	7	NoID
-0.0	mzspec:MSV000088646:274788_Y3:scan:1111	0.9	7	NoID
-0.0	mzspec:MSV000088646:253177_Y2:scan:1111	0.9	7	NoID
-0.0	mzspec:MSV000088646:283732_BL:scan:1069	0.9	7	NoID
-0.0	mzspec:MSV000088137:2168:scan:1108	0.9	7	NoID
-0.0	mzspec:MSV000088646:269440_Y3:scan:1108	0.9	7	NoID
-0.0	mzspec:MSV000088640:6034918:scan:1123	0.9	7	NoID
-0.0	mzspec:MSV000088646:283352_Y3:scan:1107	0.9	7	NoID
-0.0	mzspec:MSV000085944:skin_01_60_FH:scan:1185	0.9	7	NoID
-0.0	mzspec:MSV000088137:mars00032:scan:1111	0.9	7	NoID
-0.0	mzspec:MSV000081351:38867:scan:1388	0.9	7	NoID
-0.0	mzspec:MSV000088646:237133_Y3:scan:1104	0.9	7	NoID
-0.0	mzspec:MSV000087087:5556860:scan:1120	0.9	7	NoID
-0.0	mzspec:MSV000087087:5556776:scan:1127	0.9	7	NoID
-0.0	mzspec:MSV000085844:MBHUI_118:scan:1386	0.9	7	NoID
-0.0	mzspec:MSV000087087:5556669:scan:1116	0.9	7	NoID
-0.0	mzspec:MSV000084556:FD020_T1:scan:1210	0.9	7	NoID
-0.0	mzspec:MSV000087612:54:scan:1093	0.9	7	NoID
0.0	mzspec:MSV000087005:blank_out_2:scan:1681	0.9	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_096_Cort_1600:scan:1372	0.9	7	NoID
-0.0	mzspec:MSV000088646:236417_BL:scan:1086	0.9	7	NoID
-0.0	mzspec:MSV000088646:268483_Y3:scan:1117	0.9	7	NoID
-0.0	mzspec:MSV000088640:6034956:scan:1117	0.9	7	NoID
-0.0	mzspec:MSV000088646:224013_Y3:scan:1087	0.9	7	NoID
-0.0	mzspec:MSV000088646:298332_Y2:scan:1091	0.9	7	NoID
-0.0	mzspec:MSV000088646:215187_BL:scan:1078	0.9	7	NoID
-0.0	mzspec:MSV000088640:6035127:scan:1132	0.9	7	NoID
-0.0	mzspec:MSV000088646:246594_Y2:scan:1077	0.9	7	NoID
-0.0	mzspec:MSV000083274:PiperNigrum_Stem:scan:4687	0.89	8	NoID
-0.0	mzspec:MSV000087087:5556795:scan:1128	0.89	8	NoID
-0.0	mzspec:MSV000087087:5556682:scan:1115	0.89	8	NoID
-0.0	mzspec:MSV000084741:20190804_SSML:scan:1642	0.89	8	NoID
0.0	mzspec:MSV000087005:Bloom_2B_B_pooled_2:scan:1539	0.89	8	NoID
0.0	mzspec:MSV000084119:DOM_PPL_Blank_2_10uL:scan:1449	0.89	8	NoID
0.0	mzspec:MSV000087005:DOM_PPL_Blank_2_10uL:scan:1449	0.89	8	NoID
-0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_not-merged:scan:20022	0.89	8	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_not-merged:scan:20022	0.89	8	NoID
-0.0	mzspec:MSV000083889:2019_5_20_IB_DOM_2:scan:1558	0.89	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_60:scan:1512	0.89	8	NoID
0.0	mzspec:MSV000087005:Bloom_2B_A_pooled_1:scan:1546	0.89	8	NoID
0.0	mzspec:MSV000084119:Bloom_2B_A_pooled_2:scan:1551	0.89	8	NoID
0.0	mzspec:MSV000087005:Bloom_2A_B_pooled_1:scan:1537	0.89	8	NoID
0.0	mzspec:MSV000084119:Bloom_2B_B_pooled_1:scan:1556	0.89	8	NoID
0.0	mzspec:MSV000084119:Bloom_2B_A_pooled_1:scan:1546	0.89	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_594:scan:1611	0.89	8	NoID
0.0	mzspec:MSV000084119:Bloom_2A_C_pooled_1:scan:1531	0.89	8	NoID
0.0	mzspec:MSV000084119:Bloom_2A_B_pooled_1:scan:1500	0.89	8	NoID
0.0	mzspec:MSV000084119:Bloom_2B_C_pooled_1:scan:1547	0.89	8	NoID
0.0	mzspec:MSV000084119:Bloom1_pooled_1:scan:1484	0.89	8	NoID
0.0	mzspec:MSV000084119:Bloom_3_C_pooled_2:scan:1479	0.89	8	NoID
0.0	mzspec:MSV000084119:Bloom_2B_B_pooled_2:scan:1505	0.89	8	NoID
0.0	mzspec:MSV000084119:Bloom_2A_A_pooled_2:scan:1538	0.89	8	NoID
0.0	mzspec:MSV000087005:Bloom_3_C_pooled_2:scan:1479	0.89	8	NoID
0.0	mzspec:MSV000087005:Bloom_2B_C_pooled_1:scan:1547	0.89	8	NoID
0.0	mzspec:MSV000087005:Bloom_2A_C_pooled_1:scan:1531	0.89	8	NoID
0.0	mzspec:MSV000084119:Bloom_2A_A_pooled_1:scan:1537	0.89	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_129:scan:1530	0.89	8	NoID
0.0	mzspec:MSV000087005:Bloom_2A_A_pooled_2:scan:1538	0.89	8	NoID
0.0	mzspec:MSV000087005:Bloom1_pooled_1:scan:1484	0.89	8	NoID
0.0	mzspec:MSV000084119:Bloom_2A_B_pooled_2:scan:1542	0.89	8	NoID
0.0	mzspec:MSV000084119:Bloom_3_C_pooled_1:scan:1472	0.89	8	NoID
0.0	mzspec:MSV000087005:Bloom_2A_A_pooled_1:scan:1537	0.89	8	NoID
0.0	mzspec:MSV000087005:Bloom_2B_B_pooled_1:scan:1556	0.89	8	NoID
0.0	mzspec:MSV000087005:Bloom_3_C_pooled_1:scan:1472	0.89	8	NoID
0.0	mzspec:MSV000087005:Bloom_2A_B_pooled_2:scan:1542	0.89	8	NoID
0.0	mzspec:MSV000087005:Bloom_2B_A_pooled_2:scan:1551	0.89	8	NoID
-0.0	mzspec:MSV000088640:6035148:scan:1118	0.89	8	NoID
-0.0	mzspec:MSV000088646:269536_Y2:scan:1084	0.89	8	NoID
-0.0	mzspec:MSV000085844:MBHUI_150:scan:1410	0.89	8	NoID
-0.0	mzspec:MSV000088646:289437_BL:scan:1086	0.89	8	NoID
-0.0	mzspec:MSV000088137:mars00136:scan:1112	0.89	7	NoID
-0.0	mzspec:MSV000088137:2002:scan:1110	0.89	7	NoID
-0.0	mzspec:MSV000088087:5807934:scan:1082	0.89	7	NoID
-0.0	mzspec:MSV000082953:blank_noSwab_mid_180918055522:scan:1581	0.89	7	NoID
-0.0	mzspec:MSV000088137:mars00080:scan:1112	0.89	7	NoID
-0.0	mzspec:MSV000088137:mars00024:scan:1112	0.89	7	NoID
-0.0	mzspec:MSV000088137:mars00007:scan:1116	0.89	7	NoID
-0.0	mzspec:MSV000087087:5556882:scan:1120	0.89	7	NoID
-0.0	mzspec:MSV000087087:5556747:scan:1118	0.89	7	NoID
-0.0	mzspec:MSV000088137:mars00052:scan:1129	0.89	7	NoID
-0.0	mzspec:MSV000088137:2109:scan:1110	0.89	7	NoID
-0.0	mzspec:MSV000088137:mars00051:scan:1125	0.89	7	NoID
-0.0	mzspec:MSV000087087:5556702:scan:1123	0.89	7	NoID
-0.0	mzspec:MSV000088137:2090:scan:1105	0.89	7	NoID
-0.0	mzspec:MSV000084556:FD019_T1:scan:1211	0.89	7	NoID
-0.0	mzspec:MSV000088137:2052:scan:1109	0.89	7	NoID
-0.0	mzspec:MSV000088137:mars00021:scan:1118	0.89	7	NoID
-0.0	mzspec:MSV000088137:mars00055:scan:1112	0.89	7	NoID
-0.0	mzspec:MSV000088087:5835200:scan:1098	0.89	7	NoID
-0.0	mzspec:MSV000088137:2160:scan:1091	0.89	7	NoID
-0.0	mzspec:MSV000087612:X00176645:scan:1051	0.89	7	NoID
-0.0	mzspec:MSV000088137:2012:scan:1108	0.89	7	NoID
-0.0	mzspec:MSV000088137:mars00054:scan:1121	0.89	7	NoID
-0.0	mzspec:MSV000088137:mars00131:scan:1115	0.89	7	NoID
-0.0	mzspec:MSV000088137:2086:scan:1109	0.89	7	NoID
-0.0	mzspec:MSV000088137:mars00090:scan:1118	0.89	7	NoID
-0.0	mzspec:MSV000081351:38925:scan:1395	0.89	7	NoID
-0.0	mzspec:MSV000088137:2082:scan:1102	0.89	7	NoID
-0.0	mzspec:MSV000087612:80:scan:1097	0.89	7	NoID
-0.0	mzspec:MSV000081351:38913:scan:1478	0.89	7	NoID
-0.01	mzspec:MSV000081351:38787:scan:1362	0.89	7	NoID
-0.0	mzspec:MSV000087612:X00176573:scan:1088	0.89	7	NoID
-0.0	mzspec:MSV000088646:220834_Y3:scan:1114	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17F:scan:1130	0.89	7	NoID
-0.0	mzspec:MSV000085844:MBHUI_152:scan:1361	0.89	7	NoID
-0.0	mzspec:MSV000083521:Taitao2018_Blank1:scan:1521	0.89	7	NoID
0.0	mzspec:MSV000087005:blank_5:scan:1695	0.89	7	NoID
-0.0	mzspec:MSV000085844:MBHUI_234:scan:1341	0.89	7	NoID
0.0	mzspec:MSV000087005:blank_8:scan:1650	0.89	7	NoID
-0.0	mzspec:MSV000085844:MBHUI_132:scan:1433	0.89	7	NoID
-0.01	mzspec:MSV000083559:11713.15.F.15B:scan:1097	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16F:scan:1195	0.89	7	NoID
-0.0	mzspec:MSV000088646:225476_Y3:scan:1075	0.89	7	NoID
-0.0	mzspec:MSV000088646:253827_BL:scan:1076	0.89	7	NoID
-0.0	mzspec:MSV000088646:251048_Y1:scan:1097	0.89	7	NoID
-0.0	mzspec:MSV000088646:282630_Y3:scan:1096	0.89	7	NoID
-0.0	mzspec:MSV000088646:249240_Y2:scan:1090	0.89	7	NoID
-0.0	mzspec:MSV000088646:214220_BL:scan:1098	0.89	7	NoID
-0.0	mzspec:MSV000088646:248852_BL:scan:1098	0.89	7	NoID
-0.0	mzspec:MSV000088646:263923_Y2:scan:1108	0.89	7	NoID
-0.0	mzspec:MSV000087612:83:scan:1083	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15D:scan:1131	0.89	7	NoID
-0.0	mzspec:MSV000088646:246142_Y1:scan:1107	0.89	7	NoID
-0.0	mzspec:MSV000088646:217422_Y3:scan:1113	0.89	7	NoID
-0.0	mzspec:MSV000088646:249240_Y1:scan:1082	0.89	7	NoID
-0.0	mzspec:MSV000088646:232766_Y2:scan:1115	0.89	7	NoID
-0.0	mzspec:MSV000088646:297202_Y1:scan:1088	0.89	7	NoID
-0.0	mzspec:MSV000088646:236897_Y3:scan:1095	0.89	7	NoID
-0.0	mzspec:MSV000088646:266242_Y1:scan:1088	0.89	7	NoID
-0.0	mzspec:MSV000088646:290505_Y1:scan:1089	0.89	7	NoID
-0.01	mzspec:MSV000082331:D3_Tomato:scan:2091	0.89	7	NoID
-0.0	mzspec:MSV000088646:217168_Y3:scan:1108	0.89	7	NoID
-0.0	mzspec:MSV000088646:261852_BL:scan:1090	0.89	7	NoID
-0.0	mzspec:MSV000088646:288739_Y3:scan:1111	0.89	7	NoID
-0.0	mzspec:MSV000088646:249240_BL:scan:1099	0.89	7	NoID
-0.0	mzspec:MSV000088646:297225_Y2:scan:1102	0.89	7	NoID
-0.0	mzspec:MSV000088646:297225_Y3:scan:1110	0.89	7	NoID
-0.0	mzspec:MSV000088646:285839_BL:scan:1088	0.89	7	NoID
-0.0	mzspec:MSV000088646:211021_Y2:scan:1091	0.89	7	NoID
-0.0	mzspec:MSV000088646:249446_Y3:scan:1113	0.89	7	NoID
-0.0	mzspec:MSV000081351:38818:scan:1343	0.89	7	NoID
-0.0	mzspec:MSV000088646:220564_BL:scan:1084	0.89	7	NoID
-0.0	mzspec:MSV000088646:239606_Y3:scan:1086	0.89	7	NoID
-0.0	mzspec:MSV000088646:231264_Y3:scan:1118	0.89	7	NoID
-0.0	mzspec:MSV000088646:255057_Y3:scan:1086	0.89	7	NoID
-0.0	mzspec:MSV000088646:248852_Y3:scan:1093	0.89	7	NoID
-0.0	mzspec:MSV000080905:P2_EMP_91:scan:959	0.89	7	NoID
-0.0	mzspec:MSV000088646:224241_Y1:scan:1093	0.89	7	NoID
-0.0	mzspec:MSV000088640:6035132:scan:1128	0.89	7	NoID
-0.0	mzspec:MSV000088646:217286_BL:scan:1080	0.89	7	NoID
-0.0	mzspec:MSV000088646:263923_Y3:scan:1112	0.89	7	NoID
-0.0	mzspec:MSV000088646:266699_Y3:scan:1117	0.89	7	NoID
-0.0	mzspec:MSV000088646:246142_Y3:scan:1106	0.89	7	NoID
-0.0	mzspec:MSV000081351:38853:scan:1405	0.89	7	NoID
-0.0	mzspec:MSV000088646:245127_Y3:scan:1087	0.89	7	NoID
-0.0	mzspec:MSV000088646:239476_Y3:scan:1099	0.89	7	NoID
-0.0	mzspec:MSV000088646:Blank_A1_P07:scan:1107	0.89	7	NoID
-0.0	mzspec:MSV000088646:225476_BL:scan:1077	0.89	7	NoID
-0.0	mzspec:MSV000088646:284114_Y2:scan:1097	0.89	7	NoID
-0.0	mzspec:MSV000088646:246594_Y1:scan:1090	0.89	7	NoID
-0.0	mzspec:MSV000088646:247371_Y2:scan:1110	0.89	7	NoID
-0.0	mzspec:MSV000088646:286633_Y3:scan:1097	0.89	7	NoID
-0.0	mzspec:MSV000088646:224084_Y3:scan:1112	0.89	7	NoID
-0.0	mzspec:MSV000088646:259202_Y1:scan:1100	0.89	7	NoID
-0.0	mzspec:MSV000088646:279375_Y1:scan:1079	0.89	7	NoID
-0.0	mzspec:MSV000088646:285012_Y1:scan:1085	0.89	7	NoID
-0.0	mzspec:MSV000088646:263923_Y1:scan:1065	0.89	7	NoID
-0.0	mzspec:MSV000088646:253177_Y1:scan:1092	0.89	7	NoID
-0.0	mzspec:MSV000088646:279375_Y3:scan:1085	0.89	7	NoID
-0.0	mzspec:MSV000088646:284864_Y3:scan:1107	0.89	7	NoID
-0.0	mzspec:MSV000081351:38772:scan:1434	0.89	7	NoID
-0.0	mzspec:MSV000088646:287295_Y3:scan:1097	0.89	7	NoID
-0.0	mzspec:MSV000088646:291051_Y2:scan:1093	0.89	7	NoID
-0.0	mzspec:MSV000088646:285012_BL:scan:1087	0.89	7	NoID
-0.0	mzspec:MSV000088646:230803_Y3:scan:1085	0.89	7	NoID
-0.0	mzspec:MSV000088646:231326_Y3:scan:1112	0.89	7	NoID
-0.0	mzspec:MSV000081351:38704:scan:1392	0.89	7	NoID
-0.0	mzspec:MSV000088646:297202_Y3:scan:1102	0.89	7	NoID
-0.0	mzspec:MSV000081351:38980:scan:1393	0.89	7	NoID
-0.0	mzspec:MSV000081351:39109:scan:1466	0.89	7	NoID
-0.0	mzspec:MSV000088646:288131_Y1:scan:1103	0.89	7	NoID
-0.0	mzspec:MSV000088646:256330_Y1:scan:1109	0.89	7	NoID
-0.0	mzspec:MSV000088646:271911_Y1:scan:1104	0.89	7	NoID
-0.0	mzspec:MSV000088646:263557_Y3:scan:1101	0.89	7	NoID
-0.0	mzspec:MSV000088646:220564_Y3:scan:1105	0.89	7	NoID
-0.0	mzspec:MSV000088646:251048_Y3:scan:1086	0.89	7	NoID
-0.0	mzspec:MSV000088646:236192_BL:scan:1091	0.89	7	NoID
-0.0	mzspec:MSV000081351:38693:scan:1472	0.89	7	NoID
-0.0	mzspec:MSV000088087:5807910:scan:1099	0.89	7	NoID
-0.0	mzspec:MSV000088640:6034891:scan:1122	0.89	7	NoID
-0.0	mzspec:MSV000082647:81991:scan:1357	0.89	6	NoID
-0.0	mzspec:MSV000082086:9_20_2016_LIS_54:scan:1637	0.89	6	NoID
-0.0	mzspec:MSV000082952:DOM_2D_acidic_10b:scan:1348	0.89	6	NoID
0.0	mzspec:MSV000087005:blank_7:scan:1761	0.88	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_B8:scan:1245	0.88	8	NoID
-0.0	mzspec:MSV000080178:Incub_1507_10_11:scan:1545	0.88	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_B8:scan:1245	0.88	8	NoID
-0.0	mzspec:MSV000083889:2019_5_17_SIO_DOM_1:scan:1598	0.88	8	NoID
-0.0	mzspec:MSV000087087:5556653:scan:1114	0.88	8	NoID
0.0	mzspec:MSV000087005:DOM_PPL_Blank_2:scan:1401	0.88	8	NoID
-0.0	mzspec:MSV000088087:5704912:scan:1079	0.88	7	NoID
-0.0	mzspec:MSV000088087:5704937:scan:1082	0.88	7	NoID
0.0	mzspec:MSV000087005:blank_13:scan:1786	0.88	7	NoID
-0.0	mzspec:MSV000081351:38725:scan:1401	0.88	7	NoID
-0.01	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:2761	0.88	7	NoID
-0.01	mzspec:MSV000088646:297202_BL:scan:1097	0.88	7	NoID
-0.01	mzspec:MSV000081351:38948:scan:1436	0.88	7	NoID
-0.0	mzspec:MSV000084741:20190714_SSML:scan:1636	0.88	7	NoID
-0.0	mzspec:MSV000088137:mars00010:scan:1109	0.88	7	NoID
-0.0	mzspec:MSV000083889:2019_2_07_SIO_DOM_1:scan:1540	0.88	7	NoID
-0.0	mzspec:MSV000087612:28:scan:1093	0.88	7	NoID
-0.0	mzspec:MSV000085844:S7-M:scan:1460	0.88	7	NoID
-0.0	mzspec:MSV000082953:P2_C4:scan:1575	0.88	7	NoID
-0.0	mzspec:MSV000081351:39112:scan:1418	0.88	7	NoID
-0.0	mzspec:MSV000080905:P5_EMP_62:scan:951	0.88	7	NoID
-0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_merged08:scan:20022	0.88	7	NoID
-0.0	mzspec:MSV000083889:2019_5_16_IB_DOM_2:scan:1693	0.88	7	NoID
-0.0	mzspec:MSV000081351:38880:scan:1348	0.88	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_230:scan:1441	0.88	7	NoID
-0.0	mzspec:MSV000083889:2019_5_16_SIO_DOM_2:scan:1602	0.88	7	NoID
-0.0	mzspec:MSV000083889:2019_5_18_SIO_DOM_1:scan:1568	0.88	7	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged2:scan:20022	0.88	7	NoID
0.0	mzspec:MSV000084119:Bloom1_pooled_2:scan:1487	0.88	7	NoID
0.0	mzspec:MSV000087005:Bloom1_pooled_2:scan:1487	0.88	7	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged:scan:20022	0.88	7	NoID
-0.0	mzspec:MSV000083889:2019_5_18_SIO_DOM_2:scan:1578	0.88	7	NoID
-0.0	mzspec:MSV000087087:5555662:scan:1119	0.88	7	NoID
-0.0	mzspec:MSV000088137:mars00005:scan:1101	0.88	7	NoID
-0.0	mzspec:MSV000088137:2203:scan:1109	0.88	7	NoID
-0.0	mzspec:MSV000088646:285839_Y3:scan:1094	0.88	7	NoID
-0.0	mzspec:MSV000088646:232685_Y3:scan:1097	0.88	7	NoID
-0.0	mzspec:MSV000088646:288804_Y2:scan:1102	0.88	7	NoID
-0.0	mzspec:MSV000088646:283352_Y2:scan:1108	0.88	7	NoID
-0.0	mzspec:MSV000088646:281439_Y1:scan:1085	0.88	7	NoID
-0.0	mzspec:MSV000081351:38981:scan:1346	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17G:scan:1149	0.88	7	NoID
-0.0	mzspec:MSV000088137:mars00049:scan:1120	0.88	7	NoID
-0.0	mzspec:MSV000088137:2022:scan:1098	0.88	7	NoID
-0.0	mzspec:MSV000085844:MBHUI_220:scan:1387	0.88	7	NoID
-0.0	mzspec:MSV000088137:mars00029:scan:1115	0.88	7	NoID
-0.0	mzspec:MSV000088137:donotuse3_12B:scan:1110	0.88	7	NoID
-0.0	mzspec:MSV000088137:mars00111:scan:1098	0.88	7	NoID
-0.0	mzspec:MSV000088137:mars00082:scan:1103	0.88	7	NoID
-0.0	mzspec:MSV000088646:248529_Y3:scan:1093	0.88	7	NoID
-0.0	mzspec:MSV000088646:288131_BL:scan:1092	0.88	7	NoID
-0.0	mzspec:MSV000088646:227297_BL:scan:1097	0.88	7	NoID
