Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083665:1st_m1D_pos_P1_A4_BothExt:scan:1413	0.85	6	NoID
0.04	mzspec:MSV000083475:7H4_8_75_thomas-19-s031-a02:scan:1312	0.85	6	NoID
0.04	mzspec:MSV000088087:5818691:scan:1363	0.85	6	NoID
0.02	mzspec:MSV000087694:27:scan:1328	0.85	6	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.4.P2.WYD1:scan:1338	0.85	6	NoID
0.0	mzspec:MSV000082953:P4_A10:scan:2687	0.85	5	NoID
0.0	mzspec:MSV000087694:10:scan:1346	0.85	5	NoID
0.0	mzspec:MSV000081351:39049:scan:2341	0.85	5	NoID
0.0	mzspec:MSV000081351:39138:scan:2544	0.85	5	NoID
0.04	mzspec:MSV000084312:Changed_blank_02:scan:1831	0.85	5	NoID
0.0	mzspec:MSV000081351:38811:scan:2396	0.85	5	NoID
0.0	mzspec:MSV000082953:P4_A7:scan:2663	0.85	5	NoID
0.0	mzspec:MSV000082953:P5_A1:scan:2664	0.85	5	NoID
0.0	mzspec:MSV000081351:38694:scan:2479	0.85	5	NoID
0.0	mzspec:MSV000082953:P5_A2:scan:2728	0.85	5	NoID
0.0	mzspec:MSV000084355:P35_H4_no_yes_no_unknown:scan:3062	0.85	5	NoID
0.0	mzspec:MSV000085870:CS56422_pos_IDA:scan:8291	0.85	5	NoID
-0.0	mzspec:MSV000080574:Std_Mix_1:scan:2434	0.85	5	NoID
0.0	mzspec:MSV000081351:39111:scan:2490	0.85	5	NoID
0.0	mzspec:MSV000081351:38904:scan:2419	0.85	5	NoID
0.0	mzspec:MSV000087694:40:scan:1337	0.85	5	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.4.P1.WYD1:scan:1372	0.85	5	NoID
0.04	mzspec:MSV000080574:Resus_12:scan:1799	0.85	5	NoID
0.04	mzspec:MSV000082433:blank_extraction_161104024516:scan:1607	0.85	5	NoID
0.04	mzspec:MSV000082433:blank_extraction_161101012355:scan:1609	0.85	5	NoID
-0.0	mzspec:MSV000085870:CS60089_pos_IDA:scan:7937	0.85	5	NoID
0.04	mzspec:MSV000082433:blank_extractionsolvent_161101170016:scan:1588	0.85	5	NoID
0.04	mzspec:MSV000082433:blank_extraction_161101051519:scan:1580	0.85	5	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.5.170215031911.P3.WBE1:scan:1379	0.85	5	NoID
0.04	mzspec:MSV000082433:stdmix_50pgmL:scan:1604	0.85	5	NoID
0.0	mzspec:MSV000087694:28:scan:1352	0.84	6	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.8.P2.WYH1:scan:1417	0.84	6	NoID
0.0	mzspec:MSV000085389:pos_plasma_F11_P54_11_NA_infected:scan:1358	0.84	5	NoID
0.0	mzspec:MSV000082953:P4_D11:scan:2682	0.84	5	NoID
0.0	mzspec:MSV000082953:P2_B6:scan:2728	0.84	5	NoID
0.04	mzspec:MSV000081351:39140:scan:1785	0.84	5	NoID
0.0	mzspec:MSV000081351:38874:scan:2471	0.84	5	NoID
0.0	mzspec:MSV000088519:Biotic_3:scan:4939	0.84	5	NoID
0.0	mzspec:MSV000081351:38730:scan:2467	0.84	5	NoID
0.0	mzspec:MSV000081351:38831:scan:2356	0.84	5	NoID
0.0	mzspec:MSV000087694:99:scan:1322	0.84	5	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.5.P1.WYE1:scan:1368	0.84	5	NoID
0.04	mzspec:MSV000082433:blank_extractionsolvent_161102012314:scan:1602	0.84	5	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.2.P1.WYB1:scan:1401	0.84	5	NoID
0.04	mzspec:MSV000081351:38897:scan:1788	0.84	5	NoID
0.0	mzspec:MSV000081351:38801:scan:2563	0.84	5	NoID
0.04	mzspec:MSV000081354:Blnk_No_Inj_18:scan:1739	0.84	5	NoID
0.04	mzspec:MSV000081354:Blnk_No_Inj_15:scan:1711	0.84	5	NoID
0.0	mzspec:MSV000082953:P2_A2:scan:2668	0.84	5	NoID
0.04	mzspec:MSV000082433:6mix_2:scan:1602	0.84	5	NoID
0.04	mzspec:MSV000082433:6mix_161103010029:scan:1582	0.84	5	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.3.P1.WYC1:scan:1339	0.84	5	NoID
0.04	mzspec:MSV000083475:7E11_8_50_thomas-19-s046-a02:scan:1330	0.84	5	NoID
-0.0	mzspec:MSV000085870:PH697097_pos_IDA:scan:8283	0.84	5	NoID
0.0	mzspec:MSV000087694:30:scan:1343	0.84	5	NoID
0.04	mzspec:MSV000082433:M-243:scan:1567	0.84	5	NoID
0.0	mzspec:MSV000081351:39149:scan:2479	0.84	5	NoID
0.04	mzspec:MSV000082433:blank_extractionsolvent_4_161102234003:scan:1556	0.84	5	NoID
0.04	mzspec:MSV000082433:blank_extractionsolvent_5:scan:1576	0.84	5	NoID
0.0	mzspec:MSV000087694:62:scan:1344	0.83	6	NoID
0.0	mzspec:MSV000087694:47:scan:1331	0.83	6	NoID
0.0	mzspec:MSV000087694:93:scan:1321	0.83	6	NoID
0.0	mzspec:MSV000087694:56:scan:1330	0.83	6	NoID
0.04	mzspec:MSV000083475:7A2_8_2_thomas-19-s047-a02:scan:1310	0.83	6	NoID
0.0	mzspec:MSV000082953:P4_A9:scan:2685	0.83	5	NoID
0.04	mzspec:MSV000082953:P2_C9:scan:2015	0.83	5	NoID
0.04	mzspec:MSV000081351:38756:scan:1736	0.83	5	NoID
0.0	mzspec:MSV000082953:P2_B1:scan:2696	0.83	5	NoID
0.04	mzspec:MSV000081351:38790:scan:1687	0.83	5	NoID
0.04	mzspec:MSV000082629:16NAVY04_V2_20160218:scan:1779	0.83	5	NoID
0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_M_Pos_MS2_Rep3:scan:2792	0.83	5	NoID
0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_M_Pos_MS2_Rep3:scan:2792	0.83	5	NoID
0.0	mzspec:MSV000081351:38754:scan:2443	0.83	5	NoID
0.04	mzspec:MSV000081068:Resus_7:scan:1283	0.83	5	NoID
0.0	mzspec:MSV000087694:71:scan:1307	0.83	5	NoID
0.04	mzspec:MSV000082433:blank_extraction_161101053522:scan:1601	0.83	5	NoID
-0.0	mzspec:MSV000080574:Std_Mix_8:scan:2459	0.83	5	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.6.P2.WYF1:scan:1382	0.83	5	NoID
0.0	mzspec:MSV000081351:39139:scan:2447	0.83	5	NoID
0.04	mzspec:MSV000080912:Blank_161109175047:scan:1663	0.83	5	NoID
0.0	mzspec:MSV000081351:39090:scan:2401	0.83	5	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.3.P2.WYC1:scan:1427	0.83	5	NoID
0.04	mzspec:MSV000082433:stdmix_500ngmL_161103114150:scan:1612	0.83	5	NoID
0.0	mzspec:MSV000081351:38888:scan:2389	0.83	5	NoID
0.0	mzspec:MSV000085870:CS52684_pos_IDA:scan:8099	0.83	5	NoID
0.04	mzspec:MSV000081351:38976:scan:1746	0.83	5	NoID
0.04	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_01:scan:1143	0.83	5	NoID
0.0	mzspec:MSV000084741:20190706_Filter:scan:3351	0.83	5	NoID
0.0	mzspec:MSV000081351:39105:scan:2507	0.83	5	NoID
0.0	mzspec:MSV000081351:38810:scan:2453	0.83	5	NoID
0.0	mzspec:MSV000081351:39136:scan:2569	0.82	5	NoID
0.0	mzspec:MSV000080629:Plate1_Std_Mix_1:scan:2516	0.82	5	NoID
0.04	mzspec:MSV000084312:Sample:scan:1695	0.82	5	NoID
0.04	mzspec:MSV000081351:38863:scan:1741	0.82	5	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.1.170214174559.P3.WBA1:scan:1359	0.82	5	NoID
0.0	mzspec:MSV000081351:39130:scan:2553	0.82	5	NoID
0.04	mzspec:MSV000084314:MSV000087612:scan:61464	0.82	5	NoID
0.0	mzspec:MSV000082953:P2_C6:scan:2659	0.82	5	NoID
0.0	mzspec:MSV000085389:pos_Blank:scan:1329	0.82	5	NoID
0.04	mzspec:MSV000088087:5803349:scan:1345	0.82	5	NoID
0.04	mzspec:MSV000082433:stdmix_50pgmL_161103093101:scan:1616	0.82	5	NoID
0.04	mzspec:MSV000082433:blank_extraction_161031170053:scan:1600	0.82	5	NoID
0.0	mzspec:MSV000080574:Std_Mix_6:scan:2454	0.82	5	NoID
0.04	mzspec:MSV000081351:39115:scan:1783	0.82	5	NoID
0.04	mzspec:MSV000081351:39113:scan:1759	0.82	5	NoID
0.04	mzspec:MSV000082433:control38:scan:1555	0.82	5	NoID
0.04	mzspec:MSV000080912:Blank_161109181055:scan:1716	0.82	5	NoID
0.04	mzspec:MSV000081351:38768:scan:1756	0.82	5	NoID
0.04	mzspec:MSV000081351:38835:scan:1762	0.82	5	NoID
0.0	mzspec:MSV000087694:45:scan:1320	0.81	6	NoID
0.0	mzspec:MSV000087694:23:scan:1355	0.81	6	NoID
0.04	mzspec:MSV000084312:Blank_161109161821:scan:1819	0.81	5	NoID
0.04	mzspec:MSV000081151:Resus_1_170517161619:scan:1736	0.81	5	NoID
0.04	mzspec:MSV000081343:Wash_35:scan:890	0.81	5	NoID
0.04	mzspec:MSV000083475:7F2_8_53_thomas-19-s045-a02:scan:1330	0.81	5	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.7.P2.WYG1:scan:1398	0.81	5	NoID
0.04	mzspec:MSV000087612:Blank_Plate02_00_no_inj:scan:1331	0.81	5	NoID
0.04	mzspec:MSV000081354:Blnk_No_Inj_23:scan:1718	0.81	5	NoID
0.04	mzspec:MSV000088087:5782365:scan:1336	0.81	5	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.1.P1.WRA1:scan:1376	0.81	5	NoID
0.04	mzspec:MSV000081351:39095:scan:1753	0.81	5	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.1.P1.WYA1:scan:1379	0.81	5	NoID
0.0	mzspec:MSV000086415:50410283_rerun:scan:1834	0.81	5	NoID
-0.0	mzspec:MSV000083660:blank_40_20190221202934:scan:2351	0.81	5	NoID
0.04	mzspec:MSV000088087:5737350:scan:1358	0.81	5	NoID
0.04	mzspec:MSV000082433:M-238:scan:1556	0.81	5	NoID
0.04	mzspec:MSV000081351:38748:scan:1801	0.81	5	NoID
0.0	mzspec:MSV000082953:P1_B4:scan:2682	0.81	5	NoID
0.0	mzspec:MSV000081351:38733:scan:2447	0.81	5	NoID
0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A5M_Pos_MS2_Rep3:scan:2792	0.81	5	NoID
0.0	mzspec:MSV000082433:blank_extraction_7_161103173151:scan:2237	0.81	5	NoID
0.0	mzspec:MSV000081351:38780:scan:2541	0.81	5	NoID
-0.0	mzspec:MSV000080574:Resus_7:scan:2618	0.81	5	NoID
0.0	mzspec:MSV000081351:39116:scan:2433	0.81	5	NoID
0.0	mzspec:MSV000080574:Resus_8:scan:2627	0.81	5	NoID
-0.0	mzspec:MSV000085870:PH697072_pos_IDA:scan:8993	0.81	5	NoID
0.0	mzspec:MSV000087694:76:scan:1326	0.8	6	NoID
0.04	mzspec:MSV000088087:5823452:scan:1375	0.8	6	NoID
-0.0	mzspec:MSV000080574:Std_Mix_3:scan:2304	0.8	6	NoID
0.0	mzspec:MSV000082953:P5_A8:scan:2721	0.8	5	NoID
0.0	mzspec:MSV000082953:P2_D7:scan:2727	0.8	5	NoID
0.04	mzspec:MSV000081351:38744:scan:1884	0.8	5	NoID
0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A5M_Pos_MS2_Rep3:scan:2792	0.8	5	NoID
0.04	mzspec:MSV000084741:20190702_SSML:scan:2226	0.8	5	NoID
0.03	mzspec:MSV000084165:MC_actAB_SPE17:scan:20220	0.8	5	NoID
0.0	mzspec:MSV000082433:blank_extraction_10_161104002424:scan:2210	0.8	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_49_1:scan:1699	0.8	5	NoID
0.0	mzspec:MSV000081351:38893:scan:2515	0.8	5	NoID
0.04	mzspec:MSV000081351:38825:scan:1879	0.8	5	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.7.P1.WRA1:scan:1366	0.79	5	NoID
0.04	mzspec:MSV000081064:blank_2_170505112237:scan:742	0.79	5	NoID
0.04	mzspec:MSV000081351:38732:scan:1840	0.79	5	NoID
0.0	mzspec:MSV000084741:20190705_Filter:scan:3324	0.79	5	NoID
0.04	mzspec:MSV000081351:38813:scan:1751	0.79	5	NoID
0.04	mzspec:MSV000088087:5803337:scan:1332	0.79	5	NoID
-0.0	mzspec:MSV000080574:Std_Mix_9:scan:2471	0.79	5	NoID
0.0	mzspec:MSV000082433:stdmix_25ugmL_161103124827:scan:2215	0.79	5	NoID
0.04	mzspec:MSV000084741:20190803_Filter:scan:2215	0.79	5	NoID
0.0	mzspec:MSV000082953:P5_A3:scan:2674	0.78	5	NoID
-0.0	mzspec:MSV000082433:stdmix_500pgmL_161103100113:scan:2205	0.78	5	NoID
0.04	mzspec:MSV000081343:Wash_01_Rerun:scan:897	0.78	5	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A15M_Pos_MS2_Rep2:scan:2781	0.78	5	NoID
0.0	mzspec:MSV000081351:38820:scan:2457	0.78	5	NoID
0.04	mzspec:MSV000081351:38770:scan:1719	0.78	5	NoID
0.0	mzspec:MSV000088519:PPL_Medium_Blank:scan:4867	0.78	5	NoID
0.04	mzspec:MSV000081351:38818:scan:1708	0.78	5	NoID
0.04	mzspec:MSV000081343:Wash_12:scan:888	0.78	5	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A15M_Pos_MS2_Rep2:scan:2781	0.78	5	NoID
0.0	mzspec:MSV000082433:stdmix_50pgmL_161103094105:scan:2212	0.78	5	NoID
0.04	mzspec:MSV000084314:MSV000087187:scan:508412	0.78	5	NoID
0.0	mzspec:MSV000080574:Std_Mix_7:scan:2463	0.78	5	NoID
0.04	mzspec:MSV000084741:20190802_Filter:scan:2195	0.78	5	NoID
0.04	mzspec:MSV000088040:Blank_00_PlateD_no_inj:scan:1320	0.78	5	NoID
0.04	mzspec:MSV000081351:38880:scan:1694	0.78	5	NoID
0.04	mzspec:MSV000081544:20170728_DDA_swabextract_1:scan:1523	0.78	5	NoID
0.0	mzspec:MSV000082433:stdmix_500pgmL_161103101116:scan:2210	0.78	5	NoID
-0.0	mzspec:MSV000082433:blank_extraction_161104044601:scan:2218	0.78	5	NoID
0.0	mzspec:MSV000082433:blank_extraction_6_161103150919:scan:2215	0.78	5	NoID
0.0	mzspec:MSV000082953:P5_C9:scan:2728	0.77	5	NoID
0.0	mzspec:MSV000081351:38795:scan:2326	0.77	5	NoID
0.0	mzspec:MSV000084314:MSV000082433:scan:96440	0.77	5	NoID
0.04	mzspec:MSV000088087:5823483:scan:1359	0.77	5	NoID
0.04	mzspec:MSV000084741:20190811_Filter:scan:2202	0.77	5	NoID
0.04	mzspec:MSV000088645:Blank_00_P09_no_inj:scan:1347	0.77	5	NoID
0.0	mzspec:MSV000081351:39127:scan:2446	0.77	5	NoID
0.0	mzspec:MSV000081351:38782:scan:2397	0.77	5	NoID
0.0	mzspec:MSV000081351:39114:scan:2380	0.77	5	NoID
0.0	mzspec:MSV000081351:38959:scan:2513	0.77	5	NoID
0.0	mzspec:MSV000081351:38743:scan:2517	0.77	5	NoID
0.04	mzspec:MSV000081351:38760:scan:1732	0.77	5	NoID
0.04	mzspec:MSV000084741:20190709_Filter:scan:2218	0.77	5	NoID
0.04	mzspec:MSV000081351:38843:scan:1739	0.77	5	NoID
0.04	mzspec:MSV000088087:5850242:scan:1341	0.76	5	NoID
0.04	mzspec:MSV000088087:5774401:scan:1365	0.76	5	NoID
0.04	mzspec:MSV000082953:P3_C11:scan:1975	0.76	5	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:2752	0.76	5	NoID
0.0	mzspec:MSV000081351:38713:scan:2497	0.76	5	NoID
0.04	mzspec:MSV000083475:7A11_8_10_thomas-19-s037-a02:scan:1307	0.75	5	NoID
0.0	mzspec:MSV000080574:Std_Mix_4:scan:2326	0.75	5	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:2695	0.75	5	NoID
0.04	mzspec:MSV000084741:20190804_Filter:scan:2215	0.75	5	NoID
0.04	mzspec:MSV000086926:20200311_SSA_SS_210213055053:scan:1146	0.75	5	NoID
0.04	mzspec:MSV000087006:20200311_SSA_SS_210213055053:scan:1146	0.75	5	NoID
0.04	mzspec:MSV000081351:38751:scan:1730	0.75	5	NoID
0.04	mzspec:MSV000086926:20200304_SSA_BF_210212143739:scan:1131	0.75	5	NoID
0.04	mzspec:MSV000087006:20200304_SSA_BF_210212143739:scan:1131	0.75	5	NoID
0.0	mzspec:MSV000082433:stdmix_50ngmL:scan:2214	0.75	5	NoID
0.04	mzspec:MSV000081351:38736:scan:1703	0.75	5	NoID
0.0	mzspec:MSV000087694:65:scan:1343	0.75	5	NoID
0.04	mzspec:MSV000081354:Wash_01_170607145305:scan:915	0.75	5	NoID
0.04	mzspec:MSV000086926:20200224_SSA_IB:scan:1132	0.74	5	NoID
0.04	mzspec:MSV000087006:20200313_SSA_SS_210213151940:scan:1149	0.74	5	NoID
0.04	mzspec:MSV000086926:20200304_SSA_IB:scan:1129	0.74	5	NoID
0.04	mzspec:MSV000087006:20200303_SSA_BF:scan:1141	0.74	5	NoID
0.04	mzspec:MSV000087006:20200125_SSA_SS_210213144511:scan:1133	0.74	5	NoID
0.04	mzspec:MSV000086926:20200125_SSA_SS_210213144511:scan:1133	0.74	5	NoID
0.04	mzspec:MSV000084741:20190710_Filter:scan:2222	0.74	5	NoID
0.04	mzspec:MSV000086926:20200313_SSA_SS:scan:1145	0.74	5	NoID
0.04	mzspec:MSV000087006:20200313_SSA_SS:scan:1145	0.74	5	NoID
0.04	mzspec:MSV000087006:20200315_SSA_BF:scan:1145	0.74	5	NoID
0.04	mzspec:MSV000081351:38812:scan:1665	0.74	5	NoID
0.04	mzspec:MSV000081351:39142:scan:1737	0.74	5	NoID
0.04	mzspec:MSV000087006:20200224_SSA_IB:scan:1132	0.74	5	NoID
0.04	mzspec:MSV000087006:20200304_SSA_IB:scan:1129	0.74	5	NoID
0.04	mzspec:MSV000087006:20200315_SSA_IB:scan:1148	0.74	5	NoID
0.04	mzspec:MSV000087006:20200224_SSA_BF_210214070730:scan:1128	0.74	5	NoID
0.04	mzspec:MSV000087006:20200225_SSA_BF:scan:1135	0.74	5	NoID
0.04	mzspec:MSV000086926:20200225_SSA_BF:scan:1135	0.74	5	NoID
0.04	mzspec:MSV000086926:20200315_SSA_BF:scan:1145	0.74	5	NoID
0.04	mzspec:MSV000087006:20200310_SSA_SS_210214013959:scan:1154	0.74	5	NoID
0.04	mzspec:MSV000086926:20200303_SSA_BF:scan:1141	0.74	5	NoID
0.04	mzspec:MSV000087006:20200224_SSA_IB_210213210423:scan:1132	0.74	5	NoID
-0.0	mzspec:MSV000085870:CS53970_pos_IDA:scan:7766	0.74	5	NoID
0.0	mzspec:MSV000082433:M-0768:scan:2267	0.74	5	NoID
0.04	mzspec:MSV000086926:20200210_SSA_IB:scan:1121	0.73	5	NoID
0.04	mzspec:MSV000087006:20200311_SSA_SS:scan:1145	0.73	5	NoID
0.04	mzspec:MSV000087006:20200126_SSA_SS_210214085057:scan:1133	0.73	5	NoID
0.04	mzspec:MSV000087006:20200214_SSA_SS:scan:1139	0.73	5	NoID
0.04	mzspec:MSV000086926:20200214_SSA_SS:scan:1139	0.73	5	NoID
0.04	mzspec:MSV000087006:20200210_SSA_IB:scan:1121	0.73	5	NoID
0.04	mzspec:MSV000086926:20200311_SSA_SS:scan:1145	0.73	5	NoID
0.04	mzspec:MSV000087006:20200214_SSA_SS_210214015714:scan:1137	0.73	5	NoID
0.04	mzspec:MSV000087006:20200315_SSA_IB_210214003102:scan:1148	0.73	5	NoID
0.04	mzspec:MSV000087006:20200304_SSA_IB_210214044929:scan:1147	0.73	5	NoID
0.04	mzspec:MSV000087006:20200208_SSA_IB:scan:1137	0.73	5	NoID
0.04	mzspec:MSV000087006:20200314_SSA_SS_210214050644:scan:1127	0.73	5	NoID
0.04	mzspec:MSV000086926:20200208_SSA_IB:scan:1137	0.73	5	NoID
0.04	mzspec:MSV000086926:20200312_DOM_Holl_RW_1:scan:1220	0.73	5	NoID
0.04	mzspec:MSV000087006:20200312_DOM_Holl_RW_1:scan:1220	0.73	5	NoID
0.0	mzspec:MSV000082953:P2_C4:scan:2654	0.73	5	NoID
0.0	mzspec:MSV000085870:PH697043_pos_IDA:scan:8071	0.73	5	NoID
0.0	mzspec:MSV000081351:38847:scan:2434	0.73	5	NoID
0.0	mzspec:MSV000081351:38703:scan:2434	0.73	5	NoID
0.04	mzspec:MSV000087612:Blank_Plate01_00_no_inj:scan:1319	0.73	5	NoID
0.04	mzspec:MSV000082953:P3_B9:scan:2031	0.72	5	NoID
0.04	mzspec:MSV000087006:20200302_SSA_SS_210212193028:scan:1138	0.72	5	NoID
0.0	mzspec:MSV000081351:38747:scan:2579	0.72	5	NoID
0.0	mzspec:MSV000081351:39110:scan:2444	0.72	5	NoID
0.04	mzspec:MSV000087006:20200125_SSA_BF:scan:1133	0.72	5	NoID
0.04	mzspec:MSV000086926:20200302_SSA_SS_210212193028:scan:1138	0.72	5	NoID
0.04	mzspec:MSV000086926:20200225_SSA_BF_210213095213:scan:1135	0.72	5	NoID
0.04	mzspec:MSV000087006:20200225_SSA_BF_210213095213:scan:1135	0.72	5	NoID
0.04	mzspec:MSV000086926:20200126_DOM_BF_SZ_1:scan:1161	0.72	5	NoID
0.04	mzspec:MSV000086926:20200312_DOM_Holl_RW_2:scan:1218	0.72	5	NoID
0.04	mzspec:MSV000087006:20200225_SSA_IB:scan:1124	0.72	5	NoID
0.04	mzspec:MSV000087006:20200312_DOM_Holl_RW_2:scan:1218	0.72	5	NoID
0.04	mzspec:MSV000087006:20200126_DOM_BF_SZ_1:scan:1161	0.72	5	NoID
0.04	mzspec:MSV000086926:20200225_SSA_IB:scan:1124	0.72	5	NoID
0.04	mzspec:MSV000087006:20200125_SSA_IB:scan:1134	0.71	5	NoID
0.04	mzspec:MSV000081351:38873:scan:1785	0.71	5	NoID
0.04	mzspec:MSV000083475:7A1_8_1_thomas-19-s049-a02:scan:1310	0.71	5	NoID
0.04	mzspec:MSV000088087:5831592:scan:1371	0.71	5	NoID
0.0	mzspec:MSV000081351:39141:scan:2452	0.71	5	NoID
0.04	mzspec:MSV000086926:20200125_SSA_IB:scan:1134	0.71	5	NoID
0.04	mzspec:MSV000087006:20200302_SSA_IB_210214083342:scan:1166	0.71	5	NoID
0.04	mzspec:MSV000087006:20200311_SSA_IB_210212145454:scan:1148	0.71	5	NoID
0.0	mzspec:MSV000088823:21_Lab_33_A15M_Pos_MS2_3_28_07_2021:scan:4294967295	0.71	5	NoID
-0.0	mzspec:MSV000082972:Blank_G1_5uL_PreTP01_01:scan:1798	0.71	5	NoID
-0.0	mzspec:MSV000082480:Blank_G1_5uL_PreTP01_01:scan:1798	0.71	5	NoID
-0.0	mzspec:MSV000082813:Blank_G1_5uL_PreTP01_01:scan:1798	0.71	5	NoID
0.04	mzspec:MSV000084158:20190706_Blank_SO_2:scan:2094	0.71	5	NoID
0.04	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_SIRIUS_not-merged:scan:2094	0.71	5	NoID
0.04	mzspec:MSV000082953:P5_D5:scan:1969	0.71	5	NoID
0.04	mzspec:MSV000087006:20200302_SSA_IB:scan:1184	0.71	5	NoID
0.04	mzspec:MSV000086926:20200311_SSA_IB_210212145454:scan:1148	0.71	5	NoID
0.04	mzspec:MSV000086926:20200310_SSA_BF:scan:1128	0.71	5	NoID
0.04	mzspec:MSV000087006:20200310_SSA_BF:scan:1128	0.71	5	NoID
0.04	mzspec:MSV000087006:20200310_SSA_SIO:scan:1145	0.71	5	NoID
0.04	mzspec:MSV000086926:20200310_SSA_SIO:scan:1145	0.71	5	NoID
0.04	mzspec:MSV000087006:20200128_SSA_BF:scan:1143	0.71	5	NoID
0.04	mzspec:MSV000086926:20200302_SSA_IB:scan:1184	0.71	5	NoID
0.04	mzspec:MSV000087006:20200311_SSA_SIO:scan:1163	0.7	5	NoID
0.04	mzspec:MSV000086926:20200311_SSA_SIO:scan:1163	0.7	5	NoID
0.04	mzspec:MSV000084158:201907010_DOM_SO_12:scan:2490	0.7	5	NoID
0.04	mzspec:MSV000084158:20190712_DOM_SO_14:scan:2315	0.7	5	NoID
