Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082433:M-491:scan:2597	0.94	9	NoID
-0.01	mzspec:MSV000084314:MSV000082433:scan:105070	0.93	11	NoID
0.0	mzspec:MSV000082433:578:scan:2578	0.93	11	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19G:scan:2510	0.93	10	NoID
0.0	mzspec:MSV000083559:11713.9.S.9A:scan:2562	0.93	10	NoID
0.0	mzspec:MSV000083559:11713.16.S.16D:scan:2548	0.93	10	NoID
0.0	mzspec:MSV000082433:182:scan:2573	0.93	10	NoID
0.0	mzspec:MSV000083559:11713.22.O.22E:scan:2488	0.93	10	NoID
0.0	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:2620	0.93	10	NoID
0.0	mzspec:MSV000082433:150:scan:2585	0.92	11	NoID
0.0	mzspec:MSV000082433:194:scan:2580	0.92	11	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24B:scan:2436	0.91	10	NoID
0.0	mzspec:MSV000082433:450:scan:2583	0.91	10	NoID
0.0	mzspec:MSV000082433:M-635:scan:2610	0.9	11	NoID
-0.01	mzspec:MSV000083559:11713.19.O.19D:scan:2468	0.9	10	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18D:scan:2505	0.9	10	NoID
0.0	mzspec:MSV000083559:11713.6.S.6E:scan:2567	0.9	10	NoID
0.0	mzspec:MSV000082433:692:scan:2601	0.9	10	NoID
0.0	mzspec:MSV000083559:11713.25.S.25E:scan:2510	0.9	9	NoID
0.0	mzspec:MSV000082331:D3_Tomato:scan:6425	0.9	9	NoID
0.0	mzspec:MSV000082433:M-435:scan:2605	0.89	10	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1F:scan:2454	0.89	9	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20G:scan:2514	0.89	9	NoID
0.0	mzspec:MSV000083559:11713.2.S.2G:scan:2438	0.89	9	NoID
0.0	mzspec:MSV000083559:11713.10.S.10F:scan:2566	0.89	9	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22F:scan:2503	0.89	9	NoID
0.0	mzspec:MSV000083559:11713.1.S.1A:scan:2446	0.88	9	NoID
0.0	mzspec:MSV000083559:11713.21.O.21F:scan:2535	0.88	9	NoID
0.0	mzspec:MSV000083559:11713.10.O.10E:scan:2531	0.88	9	NoID
0.0	mzspec:MSV000082433:M-351:scan:2560	0.88	9	NoID
0.0	mzspec:MSV000082433:72:scan:2590	0.88	9	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3B:scan:2455	0.88	9	NoID
0.0	mzspec:MSV000082433:698:scan:2592	0.87	8	NoID
0.0	mzspec:MSV000082433:M-446:scan:2565	0.86	10	NoID
0.0	mzspec:MSV000082433:136:scan:2569	0.86	10	NoID
0.0	mzspec:MSV000082433:486:scan:2585	0.85	10	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3C:scan:2472	0.85	9	NoID
0.0	mzspec:MSV000079485:01_41343:scan:4947	0.84	8	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18D:scan:2438	0.82	8	NoID
0.01	mzspec:MSV000082433:M-302:scan:2574	0.81	9	NoID
0.0	mzspec:MSV000082433:226:scan:2588	0.81	9	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4B:scan:2443	0.81	8	NoID
0.0	mzspec:MSV000079485:25_41351:scan:4925	0.79	7	NoID
0.0	mzspec:MSV000082331:E3_Bell_pepper:scan:5954	0.78	8	NoID
0.0	mzspec:MSV000082433:164:scan:2610	0.77	9	NoID
0.0	mzspec:MSV000083559:11713.2.C.2A:scan:2479	0.76	8	NoID
0.0	mzspec:MSV000082433:M-192:scan:2613	0.73	8	NoID
0.01	mzspec:MSV000082433:M-387:scan:2603	0.72	8	NoID
