Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_CordSerum:scan:5517	0.97	5	NoID
0.0	mzspec:MSV000083798:P25_B11_H12_In:scan:1060	0.97	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A4:scan:1023	0.97	5	NoID
0.0	mzspec:MSV000080142:Plate4_C1:scan:741	0.97	5	NoID
0.0	mzspec:MSV000087006:20200229_DOM_IB_OW_1:scan:679	0.97	5	NoID
0.0	mzspec:MSV000084873:QC:scan:2149	0.97	5	NoID
0.0	mzspec:MSV000084119:Bloom_3_C_pooled_1:scan:1179	0.97	5	NoID
0.0	mzspec:MSV000083798:P25_A9_H5_In:scan:1055	0.97	5	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180918182258:scan:1368	0.97	5	NoID
0.0	mzspec:MSV000083660:45:scan:1109	0.97	5	NoID
0.0	mzspec:MSV000084119:Bloom_3_A_pooled_2:scan:1179	0.97	5	NoID
-0.0	mzspec:MSV000084783:163_2:scan:1946	0.97	5	NoID
0.0	mzspec:MSV000082953:P4_C7:scan:1332	0.97	5	NoID
0.0	mzspec:MSV000083798:P25_C4_Ct1_Out:scan:1056	0.97	5	NoID
0.0	mzspec:MSV000082869:95426_R-A12:scan:807	0.97	5	NoID
0.0	mzspec:MSV000082086:9_10_2016_PHR_51:scan:1431	0.97	5	NoID
0.0	mzspec:MSV000083300:BP000096861_p:scan:1093	0.97	5	NoID
0.0	mzspec:MSV000084119:DOM_PPL_Blank_1_10uL:scan:1154	0.97	5	NoID
0.0	mzspec:MSV000083300:BP000096818_p:scan:1068	0.97	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F3:scan:990	0.97	5	NoID
-0.0	mzspec:MSV000083798:P25_C6_Ct2_Out:scan:1572	0.97	5	NoID
0.0	mzspec:MSV000082086:7_18_2016_LAN-11:scan:1446	0.97	5	NoID
0.0	mzspec:MSV000083320:99759:scan:1223	0.97	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A8:scan:1021	0.97	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E5:scan:1012	0.97	5	NoID
0.0	mzspec:MSV000083798:P25_A1_H1_In:scan:1056	0.97	5	NoID
0.0	mzspec:MSV000084741:20190719_DOM_2:scan:1230	0.97	5	NoID
0.0	mzspec:MSV000082086:7_26_2016_KAU-21:scan:1437	0.97	5	NoID
0.0	mzspec:MSV000083365:E1SIP_D8:scan:1253	0.97	5	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_29_a:scan:1227	0.97	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D7:scan:1019	0.97	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_E31_2m:scan:1257	0.97	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C8:scan:1014	0.97	5	NoID
0.0	mzspec:MSV000083798:P25_C1_H13_In:scan:1602	0.97	5	NoID
0.0	mzspec:MSV000079697:blank_9:scan:1025	0.97	5	NoID
-0.0	mzspec:MSV000084783:64:scan:1930	0.97	5	NoID
-0.0	mzspec:MSV000084783:67:scan:1909	0.97	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F6:scan:1043	0.97	5	NoID
-0.0	mzspec:MSV000084783:177_2:scan:1969	0.97	5	NoID
0.0	mzspec:MSV000083798:P25_A6_H3_Out:scan:1595	0.97	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_287:scan:1223	0.97	5	NoID
0.0	mzspec:MSV000083798:P25_C8_Ct3_Out:scan:1056	0.97	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D5:scan:1017	0.97	5	NoID
0.0	mzspec:MSV000083798:P25_A5_H3_In:scan:1487	0.97	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C9:scan:1002	0.97	5	NoID
0.0	mzspec:MSV000083300:BP000097033_p:scan:1059	0.97	5	NoID
0.0	mzspec:MSV000087005:Bloom_2B_C_pooled_1:scan:1185	0.97	5	NoID
0.0	mzspec:MSV000084741:20190710_SSML:scan:1231	0.97	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_NonsmokersUrine:scan:5593	0.97	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A3:scan:1041	0.97	5	NoID
0.0	mzspec:MSV000080142:Plate3_E5:scan:740	0.97	5	NoID
0.0	mzspec:MSV000081492:72846:scan:1149	0.97	5	NoID
0.0	mzspec:MSV000087005:Bloom_2A_B_pooled_2:scan:1180	0.97	5	NoID
0.0	mzspec:MSV000083300:BP000097015_p:scan:1047	0.97	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F7:scan:1020	0.97	5	NoID
-0.0	mzspec:MSV000084783:84:scan:1891	0.97	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B1:scan:1021	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E11:scan:1014	0.97	5	NoID
-0.0	mzspec:MSV000084783:100:scan:1905	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F7:scan:1020	0.97	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D7:scan:1022	0.97	5	NoID
-0.0	mzspec:MSV000083889:2019_5_20_SIO_DOM_1:scan:1240	0.97	5	NoID
-0.0	mzspec:MSV000084783:44:scan:1861	0.97	5	NoID
0.0	mzspec:MSV000087005:Bloom_2A_A_pooled_2:scan:1175	0.97	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E8:scan:1010	0.97	5	NoID
0.0	mzspec:MSV000084556:FD005_T3:scan:1036	0.97	5	NoID
0.0	mzspec:MSV000083798:P25_B8_H10_Out:scan:1058	0.97	5	NoID
0.0	mzspec:MSV000083798:P25_B12_H12_Out:scan:1056	0.97	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G1:scan:1032	0.97	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F10:scan:1015	0.97	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D3:scan:1005	0.97	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E6:scan:1018	0.97	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G2:scan:1028	0.97	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C12:scan:1027	0.97	5	NoID
0.0	mzspec:MSV000080142:Plate3_E10:scan:746	0.97	5	NoID
0.0	mzspec:MSV000083889:2019_1_23_SIO_DOM_1:scan:1265	0.97	5	NoID
0.0	mzspec:MSV000083798:P25_C9_Ct4_In:scan:1791	0.97	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A10:scan:1020	0.97	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D11:scan:1060	0.97	5	NoID
0.0	mzspec:MSV000084556:FD024_T3:scan:1151	0.97	5	NoID
0.0	mzspec:MSV000083798:P25_A3_H2_In:scan:1056	0.97	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A10:scan:1003	0.97	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A11:scan:1022	0.97	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F11:scan:1011	0.97	5	NoID
0.0	mzspec:MSV000083300:BP000098414_p:scan:1068	0.97	5	NoID
0.0	mzspec:MSV000083798:heartQC_start_190517174418:scan:1060	0.97	5	NoID
0.0	mzspec:MSV000084753:B35_2:scan:1873	0.97	5	NoID
0.0	mzspec:MSV000087006:20200305_DOM_SS_SZ_1:scan:679	0.97	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E4:scan:1021	0.97	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E6:scan:1017	0.97	5	NoID
0.0	mzspec:MSV000083798:P25_C5_Ct2_In:scan:1055	0.97	5	NoID
-0.0	mzspec:MSV000084783:21:scan:1900	0.97	5	NoID
-0.0	mzspec:MSV000084783:69:scan:1897	0.97	5	NoID
0.0	mzspec:MSV000087872:Coleus-forskohlii-leaf-nBuOH:scan:1912	0.97	5	NoID
0.0	mzspec:MSV000083300:BP000098376_p:scan:1064	0.97	5	NoID
0.0	mzspec:MSV000084741:20190812_SSML:scan:1222	0.97	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A1:scan:1009	0.97	5	NoID
0.0	mzspec:MSV000083300:BP000097000_p:scan:1064	0.97	5	NoID
0.0	mzspec:MSV000080562:1000_D_MSMS:scan:1507	0.97	5	NoID
0.0	mzspec:MSV000084741:20190805_SSML:scan:1198	0.97	5	NoID
0.0	mzspec:MSV000080562:100_E_MSMS:scan:1460	0.97	5	NoID
0.0	mzspec:MSV000083300:BP000098423_p:scan:1064	0.97	5	NoID
0.0	mzspec:MSV000084741:20190706_SSML:scan:1210	0.97	5	NoID
0.0	mzspec:MSV000083320:99434_20181109030504:scan:1237	0.97	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_280:scan:1219	0.97	5	NoID
0.0	mzspec:MSV000080562:1000_A_MSMS:scan:1512	0.97	5	NoID
0.0	mzspec:MSV000083320:99875:scan:1239	0.97	5	NoID
0.0	mzspec:MSV000083798:P25_B6_H9_Out:scan:1062	0.97	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_274:scan:1221	0.97	5	NoID
0.0	mzspec:MSV000083300:BP000096871_p:scan:1074	0.97	5	NoID
0.0	mzspec:MSV000080562:500_E_MSMS:scan:1510	0.97	5	NoID
0.0	mzspec:MSV000083475:3C7_6_25_tait-77-s005-a03:scan:873	0.97	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_134:scan:1216	0.97	5	NoID
0.0	mzspec:MSV000082086:8_17_2016_OAH_23:scan:1427	0.97	5	NoID
0.0	mzspec:MSV000083320:99699:scan:1217	0.97	5	NoID
0.0	mzspec:MSV000083475:3B2_6_9_palenik-42-s015-a02:scan:908	0.97	5	NoID
0.0	mzspec:MSV000084741:20190724_SSML:scan:1218	0.97	5	NoID
0.0	mzspec:MSV000083320:99828:scan:1237	0.97	5	NoID
0.0	mzspec:MSV000084783:59:scan:1878	0.97	5	NoID
0.0	mzspec:MSV000082647:81978:scan:1128	0.97	5	NoID
0.0	mzspec:MSV000083300:BP000096965_p:scan:1063	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.20.F.20E:scan:926	0.97	5	NoID
0.0	mzspec:MSV000084741:20190802_SSML:scan:1226	0.97	5	NoID
0.0	mzspec:MSV000083320:99786:scan:1218	0.97	5	NoID
0.0	mzspec:MSV000080507:100mg_PPL_Blank_pos_Haweii_Box2:scan:1864	0.97	5	NoID
0.0	mzspec:MSV000084741:20190718_DOM_2:scan:1230	0.97	5	NoID
-0.0	mzspec:MSV000084783:63:scan:1912	0.97	5	NoID
0.0	mzspec:MSV000084783:152:scan:1953	0.97	5	NoID
-0.0	mzspec:MSV000083320:99711:scan:1219	0.97	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E10:scan:996	0.97	5	NoID
0.0	mzspec:MSV000083300:BP000097071_p:scan:1051	0.97	5	NoID
0.0	mzspec:MSV000083300:BP000096935_p:scan:1058	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H11:scan:1010	0.97	5	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_34:scan:1088	0.97	5	NoID
-0.0	mzspec:MSV000083300:BP000096976_p:scan:1064	0.97	5	NoID
0.0	mzspec:MSV000083798:P25_A2_H1_Out:scan:1062	0.97	5	NoID
0.0	mzspec:MSV000084753:B7_2:scan:1915	0.97	5	NoID
0.0	mzspec:MSV000083798:P25_B3_H8_In:scan:1486	0.97	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_HypertriglyceridemicPlasma:scan:5461	0.97	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_E9_18m:scan:1247	0.97	5	NoID
0.0	mzspec:MSV000083798:P25_A12_H6_Out:scan:1062	0.97	5	NoID
0.0	mzspec:MSV000083475:3C10_6_28_palenik-42-s005-a02:scan:924	0.97	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_260:scan:1232	0.97	5	NoID
0.0	mzspec:MSV000083798:heartQC_start_190517191435:scan:1073	0.97	5	NoID
0.0	mzspec:MSV000083268:MO18.094_BD6_01_40843:scan:727	0.97	5	NoID
0.0	mzspec:MSV000083798:P25_B5_H9_In:scan:1068	0.97	5	NoID
0.0	mzspec:MSV000084741:20190809_DOM_2:scan:1238	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F4:scan:1043	0.97	5	NoID
0.0	mzspec:MSV000080188:Control_no_soil_D12:scan:1042	0.97	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_255:scan:1233	0.97	5	NoID
0.0	mzspec:MSV000083798:P25_B4_H8_Out:scan:1050	0.97	5	NoID
0.0	mzspec:MSV000080188:Control_C09:scan:1036	0.97	5	NoID
0.0	mzspec:MSV000083798:P25_A7_H4_In:scan:1479	0.97	5	NoID
0.0	mzspec:MSV000084116:100mg_PPL_Blank_pos_Haweii_Box2:scan:1864	0.97	5	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged2:scan:41524	0.97	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B5:scan:1012	0.97	5	NoID
0.0	mzspec:MSV000083365:E2R2_E8:scan:1239	0.97	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Blank_Ex_199:scan:1120	0.97	5	NoID
-0.0	mzspec:MSV000084753:P3_4:scan:1830	0.97	5	NoID
0.0	mzspec:MSV000084119:DOM_PPL_Blank_2_10uL:scan:1165	0.97	5	NoID
0.0	mzspec:MSV000084753:B7_1:scan:1929	0.97	5	NoID
0.0	mzspec:MSV000083300:BP000097008_p:scan:1044	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.17.F.17G:scan:979	0.97	5	NoID
0.0	mzspec:MSV000084753:Audrey_blank_0:scan:1271	0.97	5	NoID
0.0	mzspec:MSV000083798:P25_B2_H7_Out:scan:1061	0.97	5	NoID
0.0	mzspec:MSV000083798:P25_A4_H2_Out:scan:1569	0.97	5	NoID
0.0	mzspec:MSV000084783:3:scan:1895	0.97	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_OmnivoreStoolLyoph:scan:5423	0.97	5	NoID
0.0	mzspec:MSV000083798:heartQC_start_190517192257:scan:1474	0.97	5	NoID
-0.0	mzspec:MSV000084783:19:scan:1882	0.97	5	NoID
0.0	mzspec:MSV000083798:P25_A11_H6_In:scan:1055	0.97	5	NoID
0.0	mzspec:MSV000084741:20190806_DOM_1:scan:1254	0.97	5	NoID
0.0	mzspec:MSV000079718:group2_P1_C1:scan:1015	0.97	5	NoID
0.0	mzspec:MSV000083798:P25_C7_Ct3_In:scan:1504	0.97	5	NoID
0.0	mzspec:MSV000083798:P25_C2_H13_Out:scan:1463	0.97	5	NoID
0.0	mzspec:MSV000083320:99730:scan:1238	0.97	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E4:scan:1005	0.97	5	NoID
0.0	mzspec:MSV000085688:QC_2:scan:864	0.97	5	NoID
0.0	mzspec:MSV000083300:BP000098403_p:scan:1057	0.97	5	NoID
0.0	mzspec:MSV000083798:P25_B10_H11_Out:scan:1792	0.97	5	NoID
-0.0	mzspec:MSV000084783:62:scan:1900	0.97	5	NoID
0.0	mzspec:MSV000083798:P25_C10_Ct4_Out:scan:1055	0.97	5	NoID
0.0	mzspec:MSV000083300:BP000096992_p:scan:1047	0.97	5	NoID
-0.0	mzspec:MSV000084783:51:scan:1884	0.97	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B3:scan:1013	0.97	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F3:scan:1017	0.97	5	NoID
0.0	mzspec:MSV000083475:3C2_6_20_tucker-58-s001-a04:scan:852	0.97	5	NoID
0.0	mzspec:MSV000083889:2019_2_23_IB_DOM_1:scan:1227	0.97	5	NoID
-0.0	mzspec:MSV000087854:329:scan:1940	0.97	5	NoID
0.0	mzspec:MSV000083300:BP000097073_p:scan:1063	0.97	5	NoID
0.0	mzspec:MSV000083889:2019_2_28_Holl_DOM_1:scan:1255	0.97	5	NoID
0.0	mzspec:MSV000080142:Plate3_C8:scan:744	0.97	5	NoID
0.0	mzspec:MSV000079710:group1_P1_F12:scan:1011	0.97	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_146_1:scan:1179	0.97	5	NoID
-0.0	mzspec:MSV000083889:2019_2_08_TJ_DOM_1:scan:1250	0.97	5	NoID
0.0	mzspec:MSV000085025:Xeno_100ng_pH2_2:scan:1237	0.97	5	NoID
0.0	mzspec:MSV000083889:2019_2_07_SIO_DOM_1:scan:1241	0.97	5	NoID
-0.0	mzspec:MSV000087854:310:scan:1903	0.97	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D10:scan:1004	0.97	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A2:scan:997	0.97	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D2:scan:992	0.97	5	NoID
0.0	mzspec:MSV000085352:blank_0_2:scan:3127	0.97	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F3:scan:1019	0.97	5	NoID
0.0	mzspec:MSV000083300:BP000098422_p:scan:1054	0.97	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D3:scan:984	0.97	5	NoID
0.0	mzspec:MSV000082647:81991:scan:1133	0.97	5	NoID
0.0	mzspec:MSV000083300:BP000098435_p:scan:1060	0.97	5	NoID
0.0	mzspec:MSV000083889:2019_3_01_SIO_DOM_1:scan:1240	0.97	5	NoID
0.0	mzspec:MSV000080015:MW_B:scan:1818	0.97	5	NoID
0.0	mzspec:MSV000083889:2019_2_06_SIO_DOM_2:scan:1261	0.97	5	NoID
-0.0	mzspec:MSV000083889:2019_2_16_Holl_DOM_1:scan:1247	0.97	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_VeganStoolLyoph:scan:5709	0.97	5	NoID
-0.0	mzspec:MSV000087854:323:scan:1883	0.97	5	NoID
0.0	mzspec:MSV000083320:99620:scan:1222	0.97	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_E38_12m:scan:1242	0.97	5	NoID
0.0	mzspec:MSV000083889:2019_1_19_IB_DOM_2:scan:1253	0.97	5	NoID
0.0	mzspec:MSV000083889:2019_1_19_SIO_DOM_2:scan:1244	0.97	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E10:scan:1012	0.97	5	NoID
-0.0	mzspec:MSV000083889:2019_5_18_SIO_DOM_2:scan:1266	0.97	5	NoID
0.0	mzspec:MSV000083889:2019_3_01_Holl_DOM_1:scan:1248	0.97	5	NoID
0.0	mzspec:MSV000087006:20200303_DOM_BF_SZ_1:scan:656	0.97	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B10:scan:1007	0.97	5	NoID
0.0	mzspec:MSV000085025:PPL_Blank_2:scan:1177	0.97	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G2:scan:1008	0.97	5	NoID
0.0	mzspec:MSV000080142:Plate6_D4:scan:750	0.97	5	NoID
0.0	mzspec:MSV000083300:BP000097065_p:scan:1062	0.97	5	NoID
0.0	mzspec:MSV000083300:BP000098406_p:scan:1054	0.97	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G10:scan:1011	0.97	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D8:scan:1011	0.97	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H11:scan:1010	0.97	5	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged:scan:41524	0.97	5	NoID
0.0	mzspec:MSV000087854:326:scan:1928	0.97	5	NoID
0.0	mzspec:MSV000083798:pooledQC_mid:scan:1485	0.97	5	NoID
0.0	mzspec:MSV000083300:BP000096936_p:scan:1056	0.97	5	NoID
0.0	mzspec:MSV000082647:81959:scan:1107	0.97	5	NoID
0.0	mzspec:MSV000083889:2019_2_08_SIO_DOM_1:scan:1247	0.97	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B6:scan:1023	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10A:scan:899	0.97	5	NoID
0.0	mzspec:MSV000083300:BP000097005_p:scan:1063	0.97	5	NoID
-0.0	mzspec:MSV000087854:301:scan:1857	0.97	5	NoID
0.0	mzspec:MSV000082647:81970:scan:1161	0.97	5	NoID
0.0	mzspec:MSV000080905:Wash_04:scan:46	0.97	5	NoID
0.0	mzspec:MSV000083300:BP000098391_p:scan:1050	0.97	5	NoID
0.0	mzspec:MSV000083300:BP000096962_p:scan:1072	0.97	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F12:scan:1011	0.97	5	NoID
-0.0	mzspec:MSV000083320:99406:scan:1220	0.97	5	NoID
0.0	mzspec:MSV000088842:30D:scan:1169	0.97	5	NoID
0.0	mzspec:MSV000086178:177:scan:1386	0.97	5	NoID
0.0	mzspec:MSV000086178:QC_out:scan:1344	0.97	5	NoID
0.0	mzspec:MSV000083300:BP000098424_p:scan:1072	0.97	5	NoID
0.0	mzspec:MSV000082647:81931:scan:1112	0.97	5	NoID
0.0	mzspec:MSV000083475:3A7_6_3_tait-77-s003-a03:scan:890	0.97	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_E30_25m:scan:1243	0.97	5	NoID
0.0	mzspec:MSV000086027:20200608_d10_bleu_E2:scan:13331	0.97	5	NoID
0.0	mzspec:MSV000085844:MBHUI_238:scan:1030	0.97	5	NoID
0.0	mzspec:MSV000082647:81937:scan:1108	0.97	5	NoID
0.0	mzspec:MSV000083300:BP000096951_p:scan:1068	0.97	5	NoID
0.0	mzspec:MSV000083300:BP000098463_p:scan:1055	0.97	5	NoID
0.0	mzspec:MSV000086178:food_20200908160334:scan:1397	0.97	5	NoID
0.0	mzspec:MSV000086178:223:scan:1385	0.97	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D2:scan:992	0.97	5	NoID
0.0	mzspec:MSV000086178:blank_5:scan:1369	0.97	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_150_20190703161102:scan:1222	0.97	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Blank_Ex_200:scan:1164	0.97	5	NoID
0.0	mzspec:MSV000083300:BP000096953_p:scan:1073	0.97	5	NoID
0.0	mzspec:MSV000079718:group2_P2_A3:scan:1009	0.97	5	NoID
0.0	mzspec:MSV000086178:blank_1:scan:1375	0.97	5	NoID
0.0	mzspec:MSV000087854:317:scan:1831	0.97	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D3:scan:984	0.97	5	NoID
0.0	mzspec:MSV000083300:BP000097165_p:scan:1062	0.97	5	NoID
0.0	mzspec:MSV000083300:BP000097056_p:scan:1065	0.97	5	NoID
0.0	mzspec:MSV000083300:BP000097039_p:scan:1069	0.97	5	NoID
0.0	mzspec:MSV000083798:P25_B1_H7_In:scan:1484	0.97	5	NoID
0.0	mzspec:MSV000085256:406_Plasma:scan:932	0.97	5	NoID
0.0	mzspec:MSV000086178:blank_7:scan:1381	0.97	5	NoID
0.0	mzspec:MSV000080142:Plate3_G8:scan:743	0.97	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_02:scan:827	0.97	5	NoID
0.0	mzspec:MSV000086178:162:scan:1350	0.97	5	NoID
0.0	mzspec:MSV000083475:3D6_6_35_tucker-58-s004-a03:scan:852	0.97	5	NoID
0.0	mzspec:MSV000082647:81939:scan:1121	0.97	5	NoID
0.0	mzspec:MSV000083300:BP000096857_p:scan:1036	0.97	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_28:scan:846	0.97	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_E31_900m:scan:1243	0.97	5	NoID
0.0	mzspec:MSV000084119:Bloom1_pooled_2:scan:1171	0.97	5	NoID
0.0	mzspec:MSV000082647:81980:scan:1113	0.97	5	NoID
-0.0	mzspec:MSV000087854:346:scan:1927	0.97	5	NoID
-0.0	mzspec:MSV000087854:353:scan:1953	0.97	5	NoID
0.0	mzspec:MSV000085844:MBHUI_201:scan:1108	0.97	5	NoID
0.0	mzspec:MSV000084119:20190722_MART2018_IIN_SIRIUS:scan:578	0.97	5	NoID
0.0	mzspec:MSV000087006:20200212_DOM_SS_SZ_1:scan:958	0.97	5	NoID
-0.0	mzspec:MSV000086821:PLT2_F8:scan:2236	0.97	5	NoID
0.0	mzspec:MSV000083300:BP000096973_p:scan:1064	0.97	5	NoID
0.0	mzspec:MSV000083889:2019_2_19_IB_DOM_2:scan:1269	0.97	5	NoID
0.0	mzspec:MSV000083300:BP000096967_p:scan:1048	0.97	5	NoID
0.0	mzspec:MSV000087005:DOM_PPL_Blank_1_10uL:scan:1154	0.97	5	NoID
-0.0	mzspec:MSV000083320:99703:scan:1214	0.97	5	NoID
-0.0	mzspec:MSV000087854:350:scan:1894	0.97	5	NoID
0.0	mzspec:MSV000079714:group4_P2_H1:scan:1001	0.97	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D9:scan:1005	0.97	5	NoID
0.0	mzspec:MSV000087854:314:scan:1850	0.97	5	NoID
0.0	mzspec:MSV000085779:RT_BP_4_20_2neg:scan:1206	0.97	5	NoID
-0.0	mzspec:MSV000087854:352:scan:1922	0.97	5	NoID
0.0	mzspec:MSV000083300:BP000097016_p:scan:1058	0.97	5	NoID
0.0	mzspec:MSV000083475:3C9_6_27_palenik-42-s010-a02:scan:886	0.97	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_145:scan:1242	0.97	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_111:scan:1206	0.97	5	NoID
0.0	mzspec:MSV000083889:2019_1_23_IB_DOM_2:scan:1251	0.97	5	NoID
0.0	mzspec:MSV000085025:Xeno_0ng_2:scan:1230	0.97	5	NoID
0.0	mzspec:MSV000083320:99542:scan:1221	0.97	5	NoID
-0.0	mzspec:MSV000087854:318:scan:1833	0.97	5	NoID
0.0	mzspec:MSV000087005:DOM_PPL_Blank_2_10uL:scan:1165	0.97	5	NoID
0.0	mzspec:MSV000087005:Bloom_3_A_pooled_2:scan:1179	0.97	5	NoID
0.0	mzspec:MSV000083889:2019_2_08_SIO_DOM_2:scan:1241	0.97	5	NoID
0.0	mzspec:MSV000083632:4_b:scan:1220	0.97	5	NoID
0.0	mzspec:MSV000087612:53:scan:960	0.97	5	NoID
-0.0	mzspec:MSV000087854:325:scan:1918	0.97	5	NoID
0.0	mzspec:MSV000087005:Bloom_2B_A_pooled_2:scan:1192	0.97	5	NoID
-0.0	mzspec:MSV000087854:349:scan:1960	0.97	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:14661	0.97	5	NoID
0.0	mzspec:MSV000083300:BP000096880_p:scan:1067	0.97	5	NoID
0.0	mzspec:MSV000087854:306:scan:1868	0.97	5	NoID
0.0	mzspec:MSV000083300:BP000096968_p:scan:1062	0.97	5	NoID
-0.0	mzspec:MSV000086821:PLT1_D3:scan:2391	0.97	5	NoID
0.0	mzspec:MSV000086178:92:scan:1380	0.97	5	NoID
-0.0	mzspec:MSV000087854:316:scan:1888	0.97	5	NoID
0.0	mzspec:MSV000087005:DOM_PPL_Blank_2:scan:1128	0.97	5	NoID
0.0	mzspec:MSV000087005:Bloom_3_C_pooled_1:scan:1179	0.97	5	NoID
-0.0	mzspec:MSV000087854:367:scan:2149	0.97	5	NoID
0.0	mzspec:MSV000087612:68:scan:952	0.97	5	NoID
0.0	mzspec:MSV000087612:24:scan:958	0.97	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_CordSerum:scan:5461	0.97	5	NoID
