Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088087:5803349:scan:2700	1.0	7	NoID
0.0	mzspec:MSV000089558:ME_C8-B7:scan:2960	1.0	7	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_04-03:scan:2777	1.0	7	NoID
-0.0	mzspec:MSV000086989:QC_Mix_04:scan:2639	1.0	7	NoID
0.0	mzspec:MSV000088087:5842951:scan:2695	1.0	7	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_11-03:scan:2730	1.0	7	NoID
0.0	mzspec:MSV000086989:Blank_Post_01-03:scan:2674	1.0	7	NoID
-0.0	mzspec:MSV000086989:Blank_Post_15-03:scan:2614	1.0	7	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_14-01:scan:2744	1.0	7	NoID
0.0	mzspec:MSV000088546:5004564875:scan:2604	1.0	7	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_16:scan:2847	1.0	7	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_10-03:scan:2740	1.0	7	NoID
-0.0	mzspec:MSV000086989:Blank_02:scan:2559	1.0	7	NoID
-0.0	mzspec:MSV000086989:Blank_12:scan:2664	1.0	7	NoID
0.0	mzspec:MSV000086989:Blank_Post_08:scan:2610	1.0	7	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_09-03:scan:2716	1.0	7	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_10-01:scan:2782	1.0	7	NoID
0.0	mzspec:MSV000088546:5004632545:scan:2563	1.0	7	NoID
-0.0	mzspec:MSV000086989:Blank_06:scan:2593	1.0	7	NoID
-0.0	mzspec:MSV000086989:Blank_Post_07-03:scan:2530	1.0	7	NoID
0.0	mzspec:MSV000086989:Blank_Post_14:scan:2661	1.0	7	NoID
0.0	mzspec:MSV000089558:Blank_16_no_inj:scan:2645	1.0	7	NoID
0.0	mzspec:MSV000089558:Mom_C9-B21:scan:2598	1.0	7	NoID
-0.0	mzspec:MSV000086989:Blank_Post_14-03:scan:2557	1.0	7	NoID
0.0	mzspec:MSV000088335:NIST_POS_Samp_05-01:scan:2775	1.0	7	NoID
0.0	mzspec:MSV000089558:I_C10-B7:scan:2564	1.0	7	NoID
0.0	mzspec:MSV000089558:I_C1-B7:scan:2702	1.0	7	NoID
0.0	mzspec:MSV000088594:F4-0708:scan:2839	1.0	7	NoID
-0.0	mzspec:MSV000088646:282630_Y1:scan:2660	1.0	7	NoID
0.0	mzspec:MSV000088546:QC_Mix_P03_03_End_of_Plate:scan:164	1.0	7	NoID
-0.0	mzspec:MSV000088335:NIST_POS_Samp_04-01:scan:2751	1.0	7	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_04-01:scan:2751	1.0	7	NoID
-0.0	mzspec:MSV000086989:Blank_Post_09-02:scan:2738	1.0	7	NoID
0.0	mzspec:MSV000086989:Blank_Post_03-02:scan:2669	1.0	7	NoID
-0.0	mzspec:MSV000088646:Blank_12_P07_no_inj_End:scan:2617	1.0	7	NoID
0.0	mzspec:MSV000088646:239177_Y2:scan:2702	1.0	7	NoID
-0.0	mzspec:MSV000086989:Blank_Post_13-03:scan:2617	1.0	7	NoID
0.0	mzspec:MSV000086989:Blank_Post_14-02:scan:2584	1.0	7	NoID
-0.0	mzspec:MSV000086989:Blank_Post_06-03:scan:2675	1.0	7	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_13-03:scan:2782	1.0	7	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_12-01:scan:2754	1.0	7	NoID
-0.0	mzspec:MSV000086989:Blank_Post_02-03:scan:2705	1.0	7	NoID
-0.0	mzspec:MSV000086989:Blank_Post_10-03:scan:2622	1.0	7	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_16-02:scan:2735	1.0	7	NoID
0.0	mzspec:MSV000088646:245127_Y3:scan:2675	1.0	7	NoID
0.0	mzspec:MSV000089558:Mom_C4-B7:scan:2838	1.0	7	NoID
0.0	mzspec:MSV000088646:Blank_G1_P03:scan:2578	1.0	7	NoID
-0.0	mzspec:MSV000088646:228552_Y2:scan:2588	1.0	7	NoID
0.0	mzspec:MSV000089558:MEI_C10-B14:scan:2676	1.0	7	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_01-02:scan:2643	1.0	7	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_05-01:scan:2775	1.0	7	NoID
0.0	mzspec:MSV000080183:33-F-02:scan:2563	1.0	7	NoID
0.0	mzspec:MSV000086989:Blank_Post_13:scan:2625	1.0	7	NoID
-0.0	mzspec:MSV000086989:QC_Mix_03:scan:2562	1.0	7	NoID
0.0	mzspec:MSV000080183:31-F-02:scan:2661	1.0	7	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_07-01:scan:2740	1.0	7	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_07-02:scan:2802	1.0	7	NoID
-0.0	mzspec:MSV000086989:Blank_Post_08-03:scan:2678	1.0	7	NoID
-0.0	mzspec:MSV000088646:220564_Y2:scan:2687	1.0	7	NoID
-0.0	mzspec:MSV000086989:Blank_Post_01:scan:2576	1.0	7	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_13-01:scan:2699	1.0	7	NoID
0.0	mzspec:MSV000086989:Blank_Post_05-02:scan:2617	1.0	7	NoID
0.0	mzspec:MSV000089558:Mom_C7-B1:scan:2530	1.0	7	NoID
0.0	mzspec:MSV000088087:5700234:scan:2727	1.0	7	NoID
0.0	mzspec:MSV000080182:44-lungs:scan:2556	1.0	7	NoID
0.0	mzspec:MSV000089558:Mom_C9_B14:scan:2684	1.0	7	NoID
0.0	mzspec:MSV000089558:I_C10-B1:scan:2586	1.0	7	NoID
0.0	mzspec:MSV000088040:Blank_00_PlateA_no_inj_20210724230542:scan:2638	1.0	7	NoID
0.0	mzspec:MSV000080182:23-lungs:scan:3314	1.0	7	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_11-02:scan:2842	1.0	7	NoID
-0.0	mzspec:MSV000086989:Blank_Post_11:scan:2749	1.0	7	NoID
0.0	mzspec:MSV000088646:232692_Y3:scan:2678	1.0	7	NoID
0.0	mzspec:MSV000089558:ME_C10-E17:scan:2690	1.0	7	NoID
0.0	mzspec:MSV000089540:A2_Ctrl:scan:4519	1.0	7	NoID
-0.0	mzspec:MSV000088646:Blank_B1_P01:scan:2582	1.0	7	NoID
0.0	mzspec:MSV000080182:25-lungs:scan:3295	1.0	7	NoID
-0.0	mzspec:MSV000086989:Blank_05:scan:2598	1.0	7	NoID
0.0	mzspec:MSV000089558:Mom_C5-B21:scan:2650	1.0	7	NoID
-0.0	mzspec:MSV000086989:Blank_Post_03:scan:2725	1.0	7	NoID
0.0	mzspec:MSV000086989:Blank_Post_12-02:scan:2651	1.0	7	NoID
-0.0	mzspec:MSV000086989:Blank_08:scan:2656	1.0	7	NoID
0.0	mzspec:MSV000086415:33400773:scan:2717	1.0	7	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_06-02:scan:2812	1.0	7	NoID
-0.0	mzspec:MSV000086989:Blank_Post_09-03:scan:2602	1.0	7	NoID
-0.0	mzspec:MSV000086989:Blank_Post_03-03:scan:2684	1.0	7	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_02-02:scan:2701	1.0	7	NoID
0.0	mzspec:MSV000087612:47:scan:2649	1.0	7	NoID
0.0	mzspec:MSV000087359:Sample_133:scan:2756	1.0	7	NoID
0.0	mzspec:MSV000087359:Sample_116:scan:2754	1.0	7	NoID
0.0	mzspec:MSV000088040:Lactobacillus_reuteri_CF48-3A_SI-2:scan:2667	1.0	7	NoID
0.0	mzspec:MSV000088087:E12_P1_blank:scan:2605	1.0	7	NoID
0.0	mzspec:MSV000081482:28-F-12:scan:2979	1.0	7	NoID
0.0	mzspec:MSV000081482:30-F-12:scan:3167	1.0	7	NoID
0.0	mzspec:MSV000088087:5836512:scan:2692	1.0	7	NoID
0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_01:scan:3345	1.0	7	NoID
0.0	mzspec:MSV000080183:06-F-15:scan:3334	1.0	7	NoID
0.0	mzspec:MSV000080183:01-F-13:scan:3368	1.0	7	NoID
0.0	mzspec:MSV000080180:01-blood_pos_C18_QE:scan:3517	1.0	7	NoID
0.0	mzspec:MSV000080180:05-blood_pos_C18_QE:scan:2998	1.0	7	NoID
0.0	mzspec:MSV000080180:14-blood_pos_C18_QE:scan:2984	1.0	7	NoID
0.0	mzspec:MSV000080183:10-F-13:scan:3492	1.0	7	NoID
0.0	mzspec:MSV000080183:16-F-13:scan:3406	1.0	7	NoID
0.0	mzspec:MSV000088546:Blank_B1_P2:scan:2613	1.0	7	NoID
0.0	mzspec:MSV000080183:03-F-09:scan:2630	1.0	7	NoID
0.0	mzspec:MSV000088087:5827065:scan:2733	1.0	7	NoID
0.0	mzspec:MSV000080183:02-F-12:scan:3254	1.0	7	NoID
0.0	mzspec:MSV000080183:07-F-13:scan:3445	1.0	7	NoID
0.0	mzspec:MSV000080183:07-F-14:scan:3306	1.0	7	NoID
0.0	mzspec:MSV000080180:02-blood_pos_C18_QE:scan:2913	1.0	7	NoID
0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_04:scan:2946	1.0	7	NoID
0.0	mzspec:MSV000080183:03-F-15:scan:3151	1.0	7	NoID
0.0	mzspec:MSV000088040:Blank_PlateC_RowG_3_no_inj:scan:2602	1.0	7	NoID
0.0	mzspec:MSV000088087:B12_P1_blank:scan:2676	1.0	7	NoID
0.0	mzspec:MSV000088646:291652_Y3:scan:2711	1.0	7	NoID
0.0	mzspec:MSV000088646:255781_Y2:scan:2702	1.0	7	NoID
0.0	mzspec:MSV000081482:31-F-02:scan:2661	1.0	7	NoID
0.0	mzspec:MSV000080183:30-F-12:scan:3167	1.0	7	NoID
0.0	mzspec:MSV000080183:28-F-12:scan:2979	1.0	7	NoID
0.0	mzspec:MSV000080183:09-F-13:scan:3395	1.0	7	NoID
0.0	mzspec:MSV000080183:Blank_F-14_P7_01:scan:3002	1.0	7	NoID
0.0	mzspec:MSV000088646:Blank_09_P08_no_inj:scan:2554	1.0	7	NoID
0.0	mzspec:MSV000080183:41-F-08:scan:3240	1.0	7	NoID
0.0	mzspec:MSV000080183:33-F-08:scan:3330	1.0	7	NoID
0.0	mzspec:MSV000080180:18-blood_pos_C18_QE:scan:3310	1.0	7	NoID
0.0	mzspec:MSV000080183:19-F-08:scan:3313	1.0	7	NoID
0.0	mzspec:MSV000088087:QC_Mix_02_End_of_Plate:scan:2632	1.0	7	NoID
0.0	mzspec:MSV000088087:5842975:scan:2725	1.0	7	NoID
0.0	mzspec:MSV000088040:Prevotella_disiens_AO22_CO-3:scan:2668	1.0	7	NoID
0.0	mzspec:MSV000088087:Blank_12_P01_no_inj_End:scan:2668	1.0	7	NoID
0.0	mzspec:MSV000088087:5842927:scan:2738	1.0	7	NoID
0.0	mzspec:MSV000088087:5850276:scan:2708	1.0	7	NoID
0.0	mzspec:MSV000088137:mars00080:scan:2728	1.0	7	NoID
-0.0	mzspec:MSV000088546:4056995793:scan:2593	1.0	7	NoID
0.0	mzspec:MSV000088546:5004564903:scan:2670	1.0	7	NoID
0.0	mzspec:MSV000087087:6_Mix_01:scan:2667	1.0	7	NoID
0.0	mzspec:MSV000087087:5556656:scan:2730	1.0	7	NoID
0.0	mzspec:MSV000088546:4057072200:scan:2569	1.0	7	NoID
0.0	mzspec:MSV000088137:2138:scan:2699	1.0	7	NoID
0.0	mzspec:MSV000087087:Blank_Inj_00_prep:scan:2731	1.0	7	NoID
0.0	mzspec:MSV000086989:Blank_Post_04:scan:2589	1.0	7	NoID
0.0	mzspec:MSV000087087:5556637:scan:2763	1.0	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201021174239:scan:2704	1.0	7	NoID
0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_YA_P4:scan:2639	1.0	7	NoID
0.0	mzspec:MSV000080183:10-F-09:scan:2580	1.0	7	NoID
0.0	mzspec:MSV000087359:Sample_011:scan:2763	1.0	7	NoID
0.0	mzspec:MSV000080182:45-lung:scan:2541	1.0	7	NoID
0.0	mzspec:MSV000088645:4057054405:scan:2891	1.0	7	NoID
0.0	mzspec:MSV000087359:Sample_074:scan:2791	1.0	7	NoID
-0.04	mzspec:MSV000080183:04-F-05:scan:3358	1.0	7	NoID
0.0	mzspec:MSV000088646:263162_Y1:scan:2666	1.0	7	NoID
0.0	mzspec:MSV000088646:248379_Y1:scan:2753	1.0	7	NoID
-0.04	mzspec:MSV000081482:32-F-12:scan:2557	1.0	7	NoID
-0.04	mzspec:MSV000080183:43-F-08:scan:2941	1.0	7	NoID
-0.04	mzspec:MSV000080183:32-F-12:scan:2557	1.0	7	NoID
-0.04	mzspec:MSV000080183:08-F-05:scan:2985	1.0	7	NoID
0.0	mzspec:MSV000088646:222065_Y3:scan:2696	1.0	7	NoID
-0.04	mzspec:MSV000080181:15-mLNs:scan:2591	1.0	7	NoID
0.0	mzspec:MSV000087359:Blank_Midsquence_06:scan:2783	1.0	7	NoID
-0.0	mzspec:MSV000088646:Blank_03_P04_no_inj:scan:2633	1.0	7	NoID
0.0	mzspec:MSV000088646:230803_Y3:scan:2736	1.0	7	NoID
-0.0	mzspec:MSV000088646:259124_Y1:scan:2585	1.0	7	NoID
0.0	mzspec:MSV000088646:228552_Y1:scan:2696	1.0	7	NoID
0.0	mzspec:MSV000089558:ME_C3-E18:scan:2752	1.0	7	NoID
0.0	mzspec:MSV000088646:QC_Mix_P01_02:scan:2591	1.0	7	NoID
-0.04	mzspec:MSV000081482:25-F-08:scan:3165	1.0	7	NoID
-0.04	mzspec:MSV000080183:15-F-09:scan:3159	1.0	7	NoID
-0.04	mzspec:MSV000080183:25-F-08:scan:3165	1.0	7	NoID
-0.04	mzspec:MSV000080183:09-F-09:scan:2688	1.0	7	NoID
-0.04	mzspec:MSV000080183:24-F-12:scan:2565	1.0	7	NoID
-0.04	mzspec:MSV000080183:21-F-13:scan:3023	1.0	7	NoID
-0.04	mzspec:MSV000080183:37-F-08:scan:3389	1.0	7	NoID
-0.04	mzspec:MSV000081482:21-F-13:scan:3023	1.0	7	NoID
-0.04	mzspec:MSV000081482:31-F-10:scan:2539	1.0	7	NoID
-0.04	mzspec:MSV000081482:24-F-12:scan:2565	1.0	7	NoID
-0.04	mzspec:MSV000080183:35-F-08:scan:3091	1.0	7	NoID
-0.04	mzspec:MSV000080183:31-F-10:scan:2539	1.0	7	NoID
-0.04	mzspec:MSV000080183:14-F-09:scan:2894	1.0	7	NoID
-0.04	mzspec:MSV000080183:12-F-09:scan:2827	1.0	7	NoID
-0.04	mzspec:MSV000080183:13-F-09:scan:2460	1.0	7	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_03-02:scan:2970	1.0	7	NoID
0.0	mzspec:MSV000080183:06-F-14:scan:3436	1.0	7	NoID
-0.0	mzspec:MSV000086989:Blank_Post_12-03:scan:2681	1.0	7	NoID
0.0	mzspec:MSV000088843:54_3_L1:scan:2597	1.0	7	NoID
0.0	mzspec:MSV000088040:Parabacteroides_Distasonas_CLO3T12C09_CO-2:scan:2733	1.0	7	NoID
0.0	mzspec:MSV000088040:Bacteroides_cellulosilyticus_DSM_14838_CO-2:scan:2731	1.0	7	NoID
0.0	mzspec:MSV000087359:Sample_017:scan:2753	1.0	7	NoID
0.0	mzspec:MSV000088087:5850206:scan:2731	1.0	7	NoID
0.0	mzspec:MSV000086989:Blank_Post_16:scan:2638	1.0	7	NoID
-0.0	mzspec:MSV000086989:Blank_Post_18:scan:2594	1.0	7	NoID
0.0	mzspec:MSV000086989:QC_Mix_02:scan:2593	1.0	7	NoID
0.0	mzspec:MSV000086989:Blank_Post_17:scan:2583	1.0	7	NoID
0.0	mzspec:MSV000087359:Sample_110:scan:2772	1.0	7	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_14-02:scan:2801	1.0	7	NoID
0.0	mzspec:MSV000082953:P4_B3:scan:5130	1.0	6	NoID
0.0	mzspec:MSV000082953:P3_C5:scan:4762	1.0	6	NoID
0.0	mzspec:MSV000082953:P2_C1:scan:4499	1.0	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:4670	1.0	6	NoID
0.0	mzspec:MSV000082953:P4_A9:scan:4890	1.0	6	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:4978	1.0	6	NoID
0.0	mzspec:MSV000082953:P1_D12:scan:4762	1.0	6	NoID
0.0	mzspec:MSV000082953:P3_B9:scan:4814	1.0	6	NoID
0.0	mzspec:MSV000082953:P3_C2:scan:4820	1.0	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:4827	1.0	6	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:5187	1.0	6	NoID
0.0	mzspec:MSV000082953:P4_A4:scan:5080	1.0	6	NoID
0.0	mzspec:MSV000082953:P3_A6:scan:5010	1.0	6	NoID
0.0	mzspec:MSV000082953:P3_D2:scan:5112	1.0	6	NoID
0.0	mzspec:MSV000082953:P4_A12:scan:5076	1.0	6	NoID
0.0	mzspec:MSV000082953:P5_C10:scan:4925	1.0	6	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:4837	1.0	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:5099	1.0	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:5127	1.0	6	NoID
0.0	mzspec:MSV000082953:P1_C5:scan:5152	1.0	6	NoID
0.0	mzspec:MSV000082953:P5_D2:scan:4695	1.0	6	NoID
0.0	mzspec:MSV000082953:P2_C2:scan:5002	1.0	6	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:5318	1.0	6	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:5116	1.0	6	NoID
0.0	mzspec:MSV000082953:P4_A10:scan:4314	1.0	6	NoID
0.0	mzspec:MSV000082953:P4_C8:scan:4877	1.0	6	NoID
0.0	mzspec:MSV000082953:P4_B11:scan:4581	1.0	6	NoID
0.0	mzspec:MSV000082953:P3_B1:scan:5055	1.0	6	NoID
0.0	mzspec:MSV000082953:P3_D7:scan:5057	1.0	6	NoID
0.0	mzspec:MSV000082953:P2_A11:scan:5108	1.0	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:4981	1.0	6	NoID
0.0	mzspec:MSV000082953:P5_C12:scan:4908	1.0	6	NoID
0.0	mzspec:MSV000082953:P1_C2:scan:4663	1.0	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:5137	1.0	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919162931:scan:5030	1.0	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:4805	1.0	6	NoID
0.0	mzspec:MSV000082953:P2_B6:scan:5044	1.0	6	NoID
0.0	mzspec:MSV000082953:P4_D4:scan:5530	1.0	6	NoID
0.0	mzspec:MSV000082953:P4_D3:scan:4802	1.0	6	NoID
0.0	mzspec:MSV000082953:P5_A1:scan:4746	1.0	6	NoID
0.0	mzspec:MSV000082953:P5_D4:scan:4399	1.0	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:5031	1.0	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:4949	1.0	6	NoID
0.0	mzspec:MSV000082953:P3_C9:scan:4971	1.0	6	NoID
0.0	mzspec:MSV000082953:P1_B12:scan:4762	1.0	6	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180919132234:scan:5169	1.0	6	NoID
0.0	mzspec:MSV000082953:P5_B2:scan:4996	1.0	6	NoID
0.0	mzspec:MSV000082953:P3_C4:scan:4852	1.0	6	NoID
0.0	mzspec:MSV000082953:P3_D1:scan:5125	1.0	6	NoID
0.0	mzspec:MSV000082953:P4_D8:scan:5038	1.0	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:5085	1.0	6	NoID
