Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088640:6035062:scan:2926	0.99	5	NoID
0.0	mzspec:MSV000088646:287295_Y3:scan:2806	0.99	5	NoID
0.0	mzspec:MSV000088843:Blank_10_P1_no_inj:scan:2667	0.99	5	NoID
0.0	mzspec:MSV000089558:Mom_C9_B7:scan:2693	0.99	5	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P05_03_End_of_Plate:scan:2705	0.99	5	NoID
0.0	mzspec:MSV000088646:221766_Y3:scan:2809	0.99	5	NoID
0.0	mzspec:MSV000088645:4057178204:scan:2741	0.99	5	NoID
0.0	mzspec:MSV000088645:4056889226:scan:2856	0.99	5	NoID
0.0	mzspec:MSV000088646:261921_Y2:scan:2817	0.99	5	NoID
-0.0	mzspec:MSV000088645:4057047970:scan:2687	0.99	5	NoID
-0.0	mzspec:MSV000088646:234921_Y2:scan:2781	0.99	5	NoID
0.0	mzspec:MSV000088645:Blank_C1_P04:scan:2695	0.99	5	NoID
0.0	mzspec:MSV000088645:Blank_04_P09_no_inj:scan:2715	0.99	5	NoID
0.0	mzspec:MSV000088645:4057041594:scan:2759	0.99	5	NoID
-0.0	mzspec:MSV000088646:280747_BL:scan:2751	0.99	5	NoID
0.0	mzspec:MSV000088646:266652_Y1:scan:2835	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM275:scan:2758	0.99	5	NoID
0.0	mzspec:MSV000089558:Blank_18_no_inj:scan:2763	0.99	5	NoID
-0.0	mzspec:MSV000088646:256574_Y2:scan:2720	0.99	5	NoID
0.0	mzspec:MSV000089313:Blank_47_no_inj:scan:2792	0.99	5	NoID
0.0	mzspec:MSV000088645:Blank_03_P02_no_inj:scan:2966	0.99	5	NoID
-0.0	mzspec:MSV000088646:236192_Y1:scan:2827	0.99	5	NoID
0.0	mzspec:MSV000088646:232692_Y3:scan:2878	0.99	5	NoID
0.0	mzspec:MSV000088646:221766_Y2:scan:2834	0.99	5	NoID
-0.0	mzspec:MSV000088645:4057175656:scan:2719	0.99	5	NoID
-0.0	mzspec:MSV000088646:222065_Y2:scan:2807	0.99	5	NoID
-0.0	mzspec:MSV000088646:253177_Y2:scan:2939	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM465:scan:2757	0.99	5	NoID
-0.0	mzspec:MSV000088645:4050195678:scan:2760	0.99	5	NoID
-0.0	mzspec:MSV000088646:231264_Y1:scan:2847	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM431:scan:2640	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM567:scan:2673	0.99	5	NoID
0.0	mzspec:MSV000088645:4057054962:scan:2661	0.99	5	NoID
0.0	mzspec:MSV000088640:6035073:scan:2791	0.99	5	NoID
0.0	mzspec:MSV000088645:4057051791:scan:2688	0.99	5	NoID
-0.0	mzspec:MSV000088646:254164_Y1:scan:2876	0.99	5	NoID
-0.0	mzspec:MSV000089558:I_C6-B21:scan:2721	0.99	5	NoID
0.0	mzspec:MSV000088645:4057042310:scan:2669	0.99	5	NoID
-0.0	mzspec:MSV000088645:4057048579:scan:2885	0.99	5	NoID
-0.0	mzspec:MSV000089313:14HM488:scan:2670	0.99	5	NoID
-0.0	mzspec:MSV000089540:F4_NPS:scan:5729	0.99	5	NoID
0.0	mzspec:MSV000088645:Blank_01_P07_no_inj:scan:2682	0.99	5	NoID
-0.0	mzspec:MSV000088645:4057042561:scan:2703	0.99	5	NoID
0.0	mzspec:MSV000088646:217286_Y2:scan:2817	0.99	5	NoID
0.0	mzspec:MSV000088640:6035030:scan:2833	0.99	5	NoID
-0.0	mzspec:MSV000088646:255057_Y1:scan:2761	0.99	5	NoID
-0.0	mzspec:MSV000088594:F2-0708:scan:3230	0.99	5	NoID
0.0	mzspec:MSV000088645:4057048574:scan:2849	0.99	5	NoID
-0.0	mzspec:MSV000088646:Blank_01_P05_no_inj:scan:2808	0.99	5	NoID
0.0	mzspec:MSV000088843:Blank_03_P2_no_inj:scan:2752	0.99	5	NoID
-0.0	mzspec:MSV000089313:14HM422:scan:2743	0.99	5	NoID
0.0	mzspec:MSV000088843:68_2_SI:scan:2819	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM240:scan:2877	0.99	5	NoID
-0.0	mzspec:MSV000088546:4057072637:scan:2761	0.99	5	NoID
0.0	mzspec:MSV000088645:Blank_E1_P01:scan:2735	0.99	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_14:scan:2726	0.99	5	NoID
0.0	mzspec:MSV000089313:QC_Mix_10:scan:2893	0.99	5	NoID
-0.0	mzspec:MSV000088646:Blank_01_P06_no_inj:scan:2606	0.99	5	NoID
0.0	mzspec:MSV000088645:4057043094:scan:2721	0.99	5	NoID
0.0	mzspec:MSV000088645:4057055037:scan:2745	0.99	5	NoID
-0.0	mzspec:MSV000088645:Blank_F1_P01:scan:2757	0.99	5	NoID
-0.0	mzspec:MSV000088645:4057178181:scan:2710	0.99	5	NoID
0.0	mzspec:MSV000088645:4057055093:scan:2677	0.99	5	NoID
-0.0	mzspec:MSV000088546:4057015911:scan:2850	0.99	5	NoID
0.0	mzspec:MSV000088645:4057048622:scan:2852	0.99	5	NoID
0.0	mzspec:MSV000088645:4057048569:scan:2743	0.99	5	NoID
-0.0	mzspec:MSV000088646:Blank_10_P03_no_inj:scan:2844	0.99	5	NoID
0.0	mzspec:MSV000088546:5004564130:scan:2657	0.98	6	NoID
0.0	mzspec:MSV000088646:250785_BL:scan:2654	0.98	6	NoID
-0.04	mzspec:MSV000088546:Blank_F12_P3 (2).:scan:2640	0.98	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_17:scan:2779	0.98	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_C04:scan:2798	0.98	6	NoID
-0.0	mzspec:MSV000088646:226178_Y1:scan:2968	0.98	6	NoID
-0.0	mzspec:MSV000089313:14HM454:scan:2729	0.98	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_A01:scan:2852	0.98	6	NoID
-0.0	mzspec:MSV000088646:247804_Y2:scan:2618	0.98	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_A05:scan:2864	0.98	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_G11:scan:2778	0.98	6	NoID
0.0	mzspec:MSV000088546:5004630717:scan:2555	0.98	6	NoID
0.0	mzspec:MSV000088843:Blank_04_P2_no_inj_End:scan:2644	0.98	6	NoID
0.0	mzspec:MSV000088546:4057073970:scan:2598	0.98	6	NoID
0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_20:scan:3559	0.98	6	NoID
-0.04	mzspec:MSV000088040:Lactobacillus_reuteri_CF48-3A_CO-1:scan:2761	0.98	6	NoID
-0.0	mzspec:MSV000088546:5004564732:scan:2714	0.98	6	NoID
0.0	mzspec:MSV000088843:67_1_SI:scan:2613	0.98	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_E05:scan:2853	0.98	6	NoID
-0.0	mzspec:MSV000080183:Blank_F-09_P5_01:scan:3350	0.98	6	NoID
0.0	mzspec:MSV000080183:12-F-09:scan:3389	0.98	6	NoID
0.0	mzspec:MSV000088646:229234_Y1:scan:2632	0.98	6	NoID
0.0	mzspec:MSV000088646:286786_Y1:scan:2609	0.98	6	NoID
0.0	mzspec:MSV000088646:227297_BL:scan:2900	0.98	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_H04:scan:2881	0.98	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_F12:scan:2775	0.98	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_F11:scan:2766	0.98	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_A12:scan:2824	0.98	6	NoID
0.0	mzspec:MSV000088645:Blank_07_P09_no_inj:scan:2641	0.98	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_G07:scan:2786	0.98	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_A07:scan:2835	0.98	6	NoID
-0.0	mzspec:MSV000088646:215187_Y1:scan:2947	0.98	6	NoID
-0.0	mzspec:MSV000089313:14HM399:scan:2833	0.98	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_C11:scan:2804	0.98	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_B10:scan:2837	0.98	6	NoID
0.0	mzspec:MSV000088645:Blank_04_P06_no_inj:scan:2594	0.98	6	NoID
0.0	mzspec:MSV000088594:M4-0728:scan:2738	0.98	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_B11:scan:2826	0.98	6	NoID
0.0	mzspec:MSV000080183:01-F-09:scan:2927	0.98	6	NoID
0.0	mzspec:MSV000088546:4057070457:scan:2562	0.98	6	NoID
-0.0	mzspec:MSV000088546:Blank_05_P04_no_inj:scan:2783	0.98	6	NoID
0.0	mzspec:MSV000082953:P5_A8:scan:4547	0.98	6	NoID
0.0	mzspec:MSV000080180:12-blood_pos_C18_QE:scan:3485	0.98	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_B12:scan:2887	0.98	6	NoID
0.0	mzspec:MSV000087087:4053752524:scan:2894	0.98	6	NoID
-0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_CD:scan:2885	0.98	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_D10:scan:2816	0.98	6	NoID
0.0	mzspec:MSV000082953:P2_A3:scan:4270	0.98	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_08:scan:2697	0.98	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A07:scan:2841	0.98	6	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:4346	0.98	6	NoID
0.0	mzspec:MSV000088843:Blank_D6_P2:scan:2605	0.98	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_G05:scan:2801	0.98	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_C12:scan:2742	0.98	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_C10:scan:2815	0.98	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_18:scan:2841	0.98	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_F06:scan:2769	0.98	6	NoID
0.0	mzspec:MSV000088546:4057072618:scan:2678	0.98	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_G12:scan:2845	0.98	6	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_43:scan:2605	0.98	6	NoID
0.0	mzspec:MSV000088843:56_4_LI:scan:2627	0.98	6	NoID
0.0	mzspec:MSV000082953:P5_C9:scan:4500	0.98	6	NoID
0.0	mzspec:MSV000088040:Blank_PlateB_RowG_1_no_inj:scan:2835	0.98	6	NoID
0.0	mzspec:MSV000088546:Blank_D1_P3:scan:2594	0.98	6	NoID
-0.0	mzspec:MSV000088546:Blank_02_P04_no_inj_Presequence:scan:2611	0.98	6	NoID
0.0	mzspec:MSV000080183:04-F-09:scan:3178	0.98	6	NoID
0.0	mzspec:MSV000080183:01-F-01:scan:3092	0.98	6	NoID
0.0	mzspec:MSV000080183:05-F-09:scan:3055	0.98	6	NoID
0.0	mzspec:MSV000080180:27-blood_pos_C18_QE:scan:3459	0.98	6	NoID
0.0	mzspec:MSV000087359:Sample_121:scan:2927	0.98	6	NoID
0.0	mzspec:MSV000080183:08-F-09:scan:3268	0.98	6	NoID
-0.0	mzspec:MSV000086989:Blank_Post_08-03:scan:2664	0.98	6	NoID
-0.0	mzspec:MSV000088546:Blank_03_P04_no_inj:scan:2584	0.98	6	NoID
0.0	mzspec:MSV000086415:90267190_rerun:scan:2893	0.98	6	NoID
0.0	mzspec:MSV000088546:4056998568:scan:2618	0.98	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:4336	0.98	6	NoID
0.0	mzspec:MSV000086989:Blank_Post_02:scan:2860	0.98	6	NoID
0.0	mzspec:MSV000088546:5004560798:scan:2599	0.98	6	NoID
0.0	mzspec:MSV000088040:Closhidium_histolytica_AO25_CO-3:scan:2920	0.98	6	NoID
0.0	mzspec:MSV000086415:15846869:scan:2835	0.98	6	NoID
0.0	mzspec:MSV000080183:07-F-09:scan:3301	0.98	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:4576	0.98	6	NoID
0.0	mzspec:MSV000088546:4057179751:scan:2643	0.98	6	NoID
0.0	mzspec:MSV000088546:5004617123:scan:2536	0.98	6	NoID
0.0	mzspec:MSV000088546:4056998428:scan:2612	0.98	6	NoID
0.0	mzspec:MSV000088546:5004562407:scan:2630	0.98	6	NoID
0.0	mzspec:MSV000080183:09-F-09:scan:3438	0.98	6	NoID
0.0	mzspec:MSV000088546:4057067614:scan:2567	0.98	6	NoID
0.0	mzspec:MSV000080183:09-F-01:scan:3401	0.98	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_02:scan:2833	0.98	6	NoID
0.0	mzspec:MSV000088087:QC_Mix_P01_02:scan:2734	0.98	6	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_breve_Strain_EX336960VC19_CO-1:scan:2871	0.98	6	NoID
0.0	mzspec:MSV000088546:5004561853:scan:2609	0.98	6	NoID
0.0	mzspec:MSV000088087:5751564:scan:2804	0.98	6	NoID
0.0	mzspec:MSV000088546:4057067643:scan:2852	0.98	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_G08:scan:2854	0.98	6	NoID
0.0	mzspec:MSV000088040:Blank_05_PlateB_no_inj:scan:2834	0.98	6	NoID
-0.0	mzspec:MSV000088546:5004562230:scan:2629	0.98	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_B06:scan:2824	0.98	6	NoID
0.0	mzspec:MSV000088040:Lactobacillus_gasseri_ATCC_33323_SI-3:scan:2832	0.98	6	NoID
-0.0	mzspec:MSV000088546:4057072778:scan:2594	0.98	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_C06:scan:2842	0.98	6	NoID
0.0	mzspec:MSV000088040:Blank_01_PlateD_no_inj:scan:2654	0.98	6	NoID
-0.0	mzspec:MSV000088546:5004561510:scan:2820	0.98	6	NoID
0.0	mzspec:MSV000088040:Peptostreptococcus_magnus_AO29_SI-2:scan:2708	0.98	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_D03:scan:2787	0.98	6	NoID
0.0	mzspec:MSV000088546:Blank_A1__P1:scan:2605	0.98	6	NoID
-0.0	mzspec:MSV000088546:Blank_01_P01_no_inj:scan:2660	0.98	6	NoID
0.0	mzspec:MSV000088040:Blank_07_PlateD_no_inj:scan:2703	0.98	6	NoID
0.0	mzspec:MSV000088546:5004564839:scan:2663	0.98	6	NoID
0.0	mzspec:MSV000088546:Blank_A1_P3:scan:2593	0.98	6	NoID
-0.0	mzspec:MSV000088546:4057072617:scan:2648	0.98	6	NoID
-0.0	mzspec:MSV000088546:4057071651:scan:2639	0.98	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A12:scan:2846	0.98	6	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecalis_V583_CO-1:scan:2917	0.98	6	NoID
-0.0	mzspec:MSV000088546:5004631619:scan:2675	0.98	6	NoID
0.0	mzspec:MSV000088040:Parabacteroides_Distasonas_CLO3T12C09_CO-2:scan:2928	0.98	6	NoID
0.0	mzspec:MSV000088040:Blank_PlateB_RowE_1_no_inj:scan:2810	0.98	6	NoID
0.0	mzspec:MSV000087612:X00176599:scan:2734	0.98	6	NoID
0.0	mzspec:MSV000088040:Closhidium_histolytica_AO25_CO-1:scan:2920	0.98	6	NoID
0.0	mzspec:MSV000086415:65214844:scan:2954	0.98	6	NoID
-0.0	mzspec:MSV000086989:Blank_Post_11-02:scan:2628	0.98	6	NoID
0.0	mzspec:MSV000089313:14HM404:scan:2850	0.98	6	NoID
0.0	mzspec:MSV000088546:4057015348:scan:2633	0.98	6	NoID
0.0	mzspec:MSV000080183:03-F-01:scan:3319	0.98	6	NoID
-0.0	mzspec:MSV000080180:19-blood_pos_C18_QE:scan:3377	0.98	6	NoID
0.0	mzspec:MSV000088546:4057067667:scan:2653	0.98	6	NoID
0.0	mzspec:MSV000080180:34-Blood_pos_C18_QE:scan:3280	0.98	6	NoID
0.0	mzspec:MSV000086415:P1_Row_B_Blank:scan:2810	0.98	6	NoID
-0.0	mzspec:MSV000086989:Blank_Post_07-03:scan:2666	0.98	6	NoID
0.0	mzspec:MSV000088040:Blank_PlateB_RowG_2_no_inj:scan:2645	0.98	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_D12:scan:2797	0.98	6	NoID
0.0	mzspec:MSV000088645:4057175562:scan:2625	0.98	6	NoID
-0.0	mzspec:MSV000088594:QC_Mix_P01_02:scan:2667	0.98	6	NoID
0.0	mzspec:MSV000086415:50302266_rerun:scan:2903	0.98	6	NoID
0.0	mzspec:MSV000086415:20769648:scan:2926	0.98	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201103190437:scan:2890	0.98	6	NoID
0.0	mzspec:MSV000086415:P6_Row_H_Blank_20201103162855:scan:2778	0.98	6	NoID
-0.0	mzspec:MSV000086989:Blank_Post_12-03:scan:2725	0.98	6	NoID
0.0	mzspec:MSV000088594:F2-0726:scan:2760	0.98	6	NoID
0.0	mzspec:MSV000088546:4057063777:scan:2710	0.98	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_E02:scan:2806	0.98	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_C06:scan:2867	0.98	6	NoID
-0.04	mzspec:MSV000088040:QC_Mix_PlateA_01:scan:2676	0.98	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_04:scan:2849	0.98	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_H07:scan:2864	0.98	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_F04:scan:2845	0.98	6	NoID
0.0	mzspec:MSV000089313:14HM518:scan:2590	0.98	6	NoID
-0.0	mzspec:MSV000087087:4053750645:scan:2802	0.98	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_G03:scan:2790	0.98	6	NoID
0.0	mzspec:MSV000089313:Blank_32_no_inj:scan:2645	0.98	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_C02:scan:2898	0.98	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_H09:scan:2848	0.98	6	NoID
-0.0	mzspec:MSV000088546:5004564888:scan:2790	0.98	6	NoID
0.0	mzspec:MSV000088645:4057041172:scan:2613	0.98	6	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_adolescentis_Strain_L2-32__SI-2:scan:2632	0.98	6	NoID
-0.0	mzspec:MSV000088040:Blank_04_PlateC_no_inj:scan:2834	0.98	6	NoID
-0.0	mzspec:MSV000088646:291652_Y2:scan:2654	0.98	6	NoID
-0.0	mzspec:MSV000088646:225815_Y3:scan:2926	0.98	6	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecalis_V583_CO-2:scan:2827	0.98	6	NoID
-0.0	mzspec:MSV000088040:Faecalibacterium_Prausnitzii_ATCC_27768_SI-2:scan:2727	0.98	6	NoID
0.0	mzspec:MSV000088040:Lachnospiraceae_sp_Strain_2_1_58FAA_SI-2:scan:2860	0.98	6	NoID
0.0	mzspec:MSV000088040:Lactobacillus_acidophilus_ATCC_832_SI-2:scan:2825	0.98	6	NoID
0.0	mzspec:MSV000088040:Lactobacillus_reuteri_CF48-3A_SI-1:scan:2866	0.98	6	NoID
0.0	mzspec:MSV000088646:Blank_A1_P02:scan:2543	0.98	6	NoID
0.0	mzspec:MSV000088645:4057048184:scan:2573	0.98	6	NoID
-0.0	mzspec:MSV000086989:Blank_Post_16-02:scan:2758	0.98	6	NoID
-0.0	mzspec:MSV000086989:Blank_Post_05-03:scan:2684	0.98	6	NoID
-0.0	mzspec:MSV000088646:294073_Y1:scan:2686	0.98	6	NoID
0.0	mzspec:MSV000088645:4057046539:scan:2608	0.98	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201021203707:scan:2854	0.98	6	NoID
0.0	mzspec:MSV000089313:14HM612:scan:2696	0.98	6	NoID
0.0	mzspec:MSV000088645:4057050580:scan:2609	0.98	6	NoID
-0.0	mzspec:MSV000088645:Blank_00_P04_no_inj:scan:2692	0.98	6	NoID
0.0	mzspec:MSV000088646:QC_Mix_P09_01:scan:2852	0.98	6	NoID
-0.0	mzspec:MSV000088646:251048_Y1:scan:2657	0.98	6	NoID
0.0	mzspec:MSV000088645:4050197299:scan:2603	0.98	6	NoID
0.0	mzspec:MSV000088645:4057042509:scan:2607	0.98	6	NoID
0.0	mzspec:MSV000088040:Blank_05_PlateD_no_inj:scan:2627	0.98	6	NoID
0.0	mzspec:MSV000088040:Blank_PlateB_RowH_3_no_inj:scan:2652	0.98	6	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_breve_Strain_EX336960VC19_SI-3:scan:2666	0.98	6	NoID
-0.0	mzspec:MSV000080181:06-mLNs:scan:3132	0.98	6	NoID
0.0	mzspec:MSV000088645:4053752494:scan:2599	0.98	6	NoID
0.0	mzspec:MSV000088040:Blank_02_PlateC_no_inj_Presequence:scan:2684	0.98	6	NoID
0.0	mzspec:MSV000088040:Acinetobacter_lwoffii_AO35_CO-3:scan:2817	0.98	6	NoID
0.0	mzspec:MSV000088040:Clostridium_sordelli_AO32_CO-1:scan:2718	0.98	6	NoID
0.0	mzspec:MSV000088040:Clostridium_scindens_ATCC35704_SI-1:scan:2688	0.98	6	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_longum_strain_44_SI-1:scan:2658	0.98	6	NoID
0.0	mzspec:MSV000088040:QC_Mix_PlateB_01:scan:2639	0.98	6	NoID
0.0	mzspec:MSV000088040:Closhidium_histolytica_AO25_SI-2:scan:2696	0.98	6	NoID
0.0	mzspec:MSV000088040:Faecalibacterium_Prausnitzii_ATCC_27768_SI-3:scan:2688	0.98	6	NoID
-0.0	mzspec:MSV000088646:243362_Y2:scan:2707	0.98	6	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_adolescentis_Strain_L2-32__CO-3:scan:2659	0.98	6	NoID
0.0	mzspec:MSV000088040:Klebsiella_sp_4_1_44FAA_SI-3:scan:2646	0.98	6	NoID
0.0	mzspec:MSV000088040:Blank_PlateB_RowA_3_no_inj:scan:2685	0.98	6	NoID
0.0	mzspec:MSV000088040:Blank_08_PlateC_no_inj:scan:2645	0.98	6	NoID
0.0	mzspec:MSV000088040:Klebsiella_sp_4_1_44FAA_SI-1:scan:2678	0.98	6	NoID
0.0	mzspec:MSV000088040:Lactobacillus_reuteri_CF48-3A_CO-2:scan:2770	0.98	6	NoID
0.0	mzspec:MSV000088040:Akkermansia_muciniphila_BAA-835_CO-2:scan:2711	0.98	6	NoID
-0.0	mzspec:MSV000088646:Blank_00_P07_no_inj:scan:2665	0.98	6	NoID
-0.0	mzspec:MSV000088645:4057175013:scan:2559	0.98	6	NoID
0.0	mzspec:MSV000088040:Streptococcus_mitis_bv2_F0392_SI-3:scan:2703	0.98	6	NoID
0.0	mzspec:MSV000088040:Escherichia_coli_Nissle_1917_CO-2:scan:2759	0.98	6	NoID
0.0	mzspec:MSV000088040:Blank_PlateB_RowF_3_no_inj:scan:2618	0.98	6	NoID
0.0	mzspec:MSV000088040:Acinetobacter_lwoffii_AO35_CO-1:scan:2773	0.98	6	NoID
0.0	mzspec:MSV000080182:41-lungs:scan:2623	0.98	6	NoID
0.0	mzspec:MSV000088546:5004631580:scan:2666	0.98	6	NoID
0.0	mzspec:MSV000088645:4057041188:scan:2895	0.98	6	NoID
-0.0	mzspec:MSV000088646:234921_Y3:scan:2663	0.98	6	NoID
0.0	mzspec:MSV000089313:Blank_33_no_inj:scan:2881	0.98	6	NoID
0.0	mzspec:MSV000089313:14HM535:scan:2805	0.98	6	NoID
0.0	mzspec:MSV000088087:5850298:scan:2762	0.98	6	NoID
-0.0	mzspec:MSV000080183:05-F-01:scan:3131	0.98	6	NoID
-0.0	mzspec:MSV000088546:4057072605:scan:2652	0.98	6	NoID
0.0	mzspec:MSV000088546:4057042543:scan:2745	0.98	6	NoID
0.0	mzspec:MSV000088646:285012_Y3:scan:2673	0.98	6	NoID
-0.0	mzspec:MSV000088546:Blank_H1__P1:scan:2697	0.98	6	NoID
0.0	mzspec:MSV000088645:4057042852:scan:2609	0.98	6	NoID
0.0	mzspec:MSV000088646:Blank_02_P06_no_inj_Presequence:scan:2569	0.98	6	NoID
0.0	mzspec:MSV000088646:Blank_A1_P05:scan:2736	0.98	6	NoID
0.0	mzspec:MSV000088646:249240_BL:scan:2629	0.98	6	NoID
0.0	mzspec:MSV000089313:14HM419:scan:2861	0.98	6	NoID
0.0	mzspec:MSV000088646:QC_Mix_P06_02:scan:2577	0.98	6	NoID
0.0	mzspec:MSV000088546:Blank_C1_P4:scan:2716	0.98	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_A09:scan:2801	0.98	6	NoID
0.0	mzspec:MSV000088546:Blank_06_P01_no_inj:scan:2720	0.98	6	NoID
0.0	mzspec:MSV000088546:4050197180:scan:2766	0.98	6	NoID
0.0	mzspec:MSV000080181:33-mLNs:scan:3421	0.98	6	NoID
-0.04	mzspec:MSV000088546:4057073947:scan:2652	0.98	6	NoID
-0.0	mzspec:MSV000080181:13-mLNs:scan:3542	0.98	6	NoID
-0.0	mzspec:MSV000088546:Blank_F1_P4:scan:2717	0.98	6	NoID
0.0	mzspec:MSV000080182:02-lungs:scan:3396	0.98	6	NoID
0.0	mzspec:MSV000080181:24-mLNs:scan:2534	0.98	6	NoID
0.0	mzspec:MSV000087087:4053752572:scan:2906	0.98	6	NoID
0.0	mzspec:MSV000080181:01-mLNs:scan:3449	0.98	6	NoID
-0.0	mzspec:MSV000088546:5004632550:scan:2714	0.98	6	NoID
0.0	mzspec:MSV000088546:4057180349:scan:2775	0.98	6	NoID
0.0	mzspec:MSV000088546:4057069404:scan:2671	0.98	6	NoID
0.0	mzspec:MSV000088546:Blank_02_P01_no_inj_Presequence:scan:2613	0.98	6	NoID
-0.0	mzspec:MSV000086989:Blank_09:scan:2735	0.98	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201103192627:scan:2854	0.98	6	NoID
0.0	mzspec:MSV000089313:14HM436:scan:2674	0.98	6	NoID
-0.0	mzspec:MSV000088645:4057049601:scan:2546	0.98	6	NoID
0.0	mzspec:MSV000088646:257546_BL:scan:2648	0.98	6	NoID
0.0	mzspec:MSV000086415:20733146:scan:2970	0.98	6	NoID
-0.0	mzspec:MSV000088646:272288_Y1:scan:2645	0.98	6	NoID
0.0	mzspec:MSV000088646:247804_Y3:scan:2646	0.98	6	NoID
0.0	mzspec:MSV000089558:I_C5-B1:scan:2752	0.98	5	NoID
0.0	mzspec:MSV000089313:14HM320:scan:2790	0.98	5	NoID
0.0	mzspec:MSV000088645:4057074809:scan:2667	0.98	5	NoID
0.0	mzspec:MSV000089313:14HM441:scan:2898	0.98	5	NoID
0.0	mzspec:MSV000088546:Blank_04_P04_no_inj:scan:2811	0.98	5	NoID
-0.0	mzspec:MSV000088646:288739_Y3:scan:2767	0.98	5	NoID
0.0	mzspec:MSV000088843:74_2_SI_C:scan:2789	0.98	5	NoID
0.0	mzspec:MSV000088645:4057046849:scan:2704	0.98	5	NoID
-0.0	mzspec:MSV000089558:Blank_14_no_inj:scan:2783	0.98	5	NoID
-0.0	mzspec:MSV000088646:239606_Y3:scan:2780	0.98	5	NoID
-0.0	mzspec:MSV000089540:J3_Ctrl:scan:5036	0.98	5	NoID
0.0	mzspec:MSV000088645:4057044311:scan:2637	0.98	5	NoID
