Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087612:X00176521:scan:1577	1.0	6	NoID
0.0	mzspec:MSV000087612:X00176647:scan:1542	1.0	6	NoID
0.0	mzspec:MSV000087612:X00176665:scan:1604	1.0	6	NoID
0.0	mzspec:MSV000087612:X00176533:scan:1580	1.0	6	NoID
0.0	mzspec:MSV000087612:X00176541:scan:1577	1.0	6	NoID
0.0	mzspec:MSV000087612:X00176661:scan:1625	1.0	6	NoID
0.0	mzspec:MSV000087948:CMI_YB2_05ul:scan:1602	1.0	6	NoID
0.0	mzspec:MSV000087612:X00176649:scan:1587	1.0	6	NoID
0.0	mzspec:MSV000087948:CMI_YB4_05ul:scan:1616	1.0	6	NoID
0.0	mzspec:MSV000087948:CMI_YB6_05ul:scan:1608	1.0	6	NoID
0.0	mzspec:MSV000087612:X00177841:scan:1564	1.0	6	NoID
0.0	mzspec:MSV000087612:X00176701:scan:1570	1.0	6	NoID
0.0	mzspec:MSV000080574:T25:scan:2033	1.0	6	NoID
0.0	mzspec:MSV000082953:P4_A11:scan:2451	1.0	6	NoID
0.0	mzspec:MSV000086926:20200312_SSA_BF_210213064236:scan:1375	1.0	6	NoID
0.0	mzspec:MSV000086926:20200208_SSA_IB:scan:1372	1.0	6	NoID
0.0	mzspec:MSV000082953:P5_C1:scan:2864	1.0	6	NoID
0.0	mzspec:MSV000087006:20200304_DOM_IB_SZ_1:scan:1394	1.0	6	NoID
0.0	mzspec:MSV000087006:20200224_DOM_IB_OW_2:scan:1431	1.0	6	NoID
0.0	mzspec:MSV000087006:20200310_DOM_SIO_OW_2:scan:1374	1.0	6	NoID
0.0	mzspec:MSV000086926:20200210_DOM_Holl_RW_2:scan:1563	1.0	6	NoID
0.0	mzspec:MSV000086926:20200214_DOM_SIO_SZ_1:scan:1424	1.0	6	NoID
0.0	mzspec:MSV000080183:06-F-09:scan:2012	1.0	6	NoID
-0.0	mzspec:MSV000089313:14HM376:scan:1564	1.0	6	NoID
0.0	mzspec:MSV000086926:20200309_DOM_SS_SZ_1:scan:1375	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM261:scan:1556	1.0	6	NoID
-0.0	mzspec:MSV000089313:14HM306:scan:1538	1.0	6	NoID
-0.0	mzspec:MSV000089313:14HM364:scan:1552	1.0	6	NoID
-0.0	mzspec:MSV000089313:14HM428:scan:1549	1.0	6	NoID
-0.0	mzspec:MSV000089313:14HM323:scan:1555	1.0	6	NoID
-0.0	mzspec:MSV000089313:14HM445:scan:1564	1.0	6	NoID
0.0	mzspec:MSV000087006:20200313_DOM_BF_SZ_2:scan:1411	1.0	6	NoID
0.0	mzspec:MSV000086926:20200311_DOM_Holl_RW_1:scan:1682	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM234:scan:1566	1.0	6	NoID
0.0	mzspec:MSV000086926:20200304_SSA_SS:scan:1360	1.0	6	NoID
0.0	mzspec:MSV000087006:20200311_DOM_Holl_RW_1:scan:1682	1.0	6	NoID
0.0	mzspec:MSV000087006:20200305_DOM_Holl_RW_2:scan:1643	1.0	6	NoID
0.0	mzspec:MSV000087006:20200124_DOM_IB_SZ_2:scan:1347	1.0	6	NoID
0.0	mzspec:MSV000086926:20200125_DOM_Holl_RW_1:scan:1629	1.0	6	NoID
0.0	mzspec:MSV000087006:20200304_SSA_SS:scan:1360	1.0	6	NoID
0.0	mzspec:MSV000087006:20200229_DOM_SS_SZ_2:scan:1381	1.0	6	NoID
0.0	mzspec:MSV000087006:20200124_DOM_BF_SZ_1:scan:1402	1.0	6	NoID
0.0	mzspec:MSV000087006:20200211_DOM_IB_OW_1:scan:1418	1.0	6	NoID
0.0	mzspec:MSV000087006:20200312_SSA_BF_210213064236:scan:1375	1.0	6	NoID
0.0	mzspec:MSV000086926:20200210_DOM_IB_OW_1:scan:1521	1.0	6	NoID
0.0	mzspec:MSV000087006:20200309_DOM_SIO_OW_1:scan:1364	1.0	6	NoID
0.0	mzspec:MSV000087006:20200222_DOM_SIO_OW_2:scan:1416	1.0	6	NoID
0.0	mzspec:MSV000087006:20200127_DOM_SIO_OW_XX_2:scan:1372	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM395:scan:1588	1.0	6	NoID
0.0	mzspec:MSV000086926:20200224_DOM_IB_SZ_1:scan:1468	1.0	6	NoID
-0.0	mzspec:MSV000089313:14HM406:scan:1560	1.0	6	NoID
-0.0	mzspec:MSV000089313:14HM500:scan:1518	1.0	6	NoID
-0.0	mzspec:MSV000089313:14HM439:scan:1561	1.0	6	NoID
-0.0	mzspec:MSV000089313:14HM526:scan:1535	1.0	6	NoID
-0.0	mzspec:MSV000089313:14HM510:scan:1533	1.0	6	NoID
-0.0	mzspec:MSV000089313:14HM481:scan:1566	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM230:scan:1566	1.0	6	NoID
-0.0	mzspec:MSV000089313:14HM551:scan:1530	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM444:scan:1561	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM452:scan:1560	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM308:scan:1556	1.0	6	NoID
-0.0	mzspec:MSV000089313:14HM578:scan:1548	1.0	6	NoID
-0.0	mzspec:MSV000089313:14HM233:scan:1563	1.0	6	NoID
-0.0	mzspec:MSV000089313:14HM342:scan:1541	1.0	6	NoID
-0.0	mzspec:MSV000089313:14HM374:scan:1540	1.0	6	NoID
-0.0	mzspec:MSV000089313:14HM413:scan:1555	1.0	6	NoID
-0.0	mzspec:MSV000089313:14HM564:scan:1531	1.0	6	NoID
-0.0	mzspec:MSV000089313:14HM231:scan:1573	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM225:scan:1575	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM310:scan:1550	1.0	6	NoID
-0.0	mzspec:MSV000089313:14HM531:scan:1543	1.0	6	NoID
0.0	mzspec:MSV000089558:Elephant_2:scan:1563	1.0	6	NoID
-0.0	mzspec:MSV000089313:14HM403:scan:1556	1.0	6	NoID
-0.0	mzspec:MSV000089313:14HM427:scan:1558	1.0	6	NoID
-0.0	mzspec:MSV000089313:14HM235:scan:1571	1.0	6	NoID
0.0	mzspec:MSV000087006:20200211_DOM_SIO_SZ_2:scan:1378	1.0	6	NoID
0.0	mzspec:MSV000086926:20200127_DOM_SIO_OW_XX_2:scan:1372	1.0	6	NoID
0.0	mzspec:MSV000087006:20200212_DOM_SS_SZ_1:scan:1440	1.0	6	NoID
0.0	mzspec:MSV000087006:20200214_DOM_SIO_SZ_1:scan:1424	1.0	6	NoID
0.0	mzspec:MSV000086926:20200124_DOM_IB_SZ_2:scan:1351	1.0	6	NoID
0.0	mzspec:MSV000087006:20200302_DOM_BF_SZ_1:scan:1392	1.0	6	NoID
0.0	mzspec:MSV000087006:20200211_DOM_SIO_OW_2:scan:1412	1.0	6	NoID
0.0	mzspec:MSV000087006:20200314_DOM_SS_SZ_1:scan:1474	1.0	6	NoID
0.0	mzspec:MSV000086926:20200224_DOM_IB_OW_2:scan:1431	1.0	6	NoID
0.0	mzspec:MSV000087006:20200224_DOM_IB_SZ_1:scan:1468	1.0	6	NoID
0.0	mzspec:MSV000086926:20200214_DOM_Holl_RW_1:scan:1718	1.0	6	NoID
0.0	mzspec:MSV000086926:20200313_DOM_SIO_SZ_1:scan:1360	1.0	6	NoID
0.0	mzspec:MSV000086926:20200222_DOM_SIO_OW_2:scan:1416	1.0	6	NoID
0.0	mzspec:MSV000087006:20200225_DOM_SIO_SZ_1:scan:1401	1.0	6	NoID
0.0	mzspec:MSV000086926:20200311_SSA_IB:scan:1480	1.0	6	NoID
0.0	mzspec:MSV000087006:20200229_DOM_SS_SZ_1:scan:1378	1.0	6	NoID
0.0	mzspec:MSV000087006:20200309_DOM_BF_SZ_1:scan:1468	1.0	6	NoID
0.0	mzspec:MSV000086926:20200311_DOM_BF_SZ_2:scan:1422	1.0	6	NoID
0.0	mzspec:MSV000086926:20200301_DOM_SIO_OW_2:scan:1380	1.0	6	NoID
0.0	mzspec:MSV000086926:20200208_SSA_IB_210213053339:scan:1357	1.0	6	NoID
0.0	mzspec:MSV000086926:20200309_DOM_SIO_OW_2:scan:1362	1.0	6	NoID
0.0	mzspec:MSV000087006:20200208_DOM_SIO_OW_1:scan:1392	1.0	6	NoID
0.0	mzspec:MSV000086926:20200313_SSA_BF_210211193027:scan:1409	1.0	6	NoID
0.0	mzspec:MSV000087006:20200313_DOM_SS_SZ_2:scan:1495	1.0	6	NoID
0.0	mzspec:MSV000087006:20200313_DOM_SIO_SZ_1:scan:1360	1.0	6	NoID
0.0	mzspec:MSV000087006:20200314_DOM_SIO_SZ_2:scan:1369	1.0	6	NoID
0.0	mzspec:MSV000086926:20200229_DOM_SS_SZ_1:scan:1378	1.0	6	NoID
0.0	mzspec:MSV000086926:20200314_DOM_SS_SZ_1:scan:1474	1.0	6	NoID
0.0	mzspec:MSV000087006:20200208_SSA_IB_210213053339:scan:1357	1.0	6	NoID
0.0	mzspec:MSV000086926:20200127_DOM_SIO_SZ_2:scan:1359	1.0	6	NoID
0.0	mzspec:MSV000087006:20200207_DOM_SIO_OW_1:scan:1361	1.0	6	NoID
0.0	mzspec:MSV000087006:20200314_DOM_IB_OW_1:scan:1466	1.0	6	NoID
-0.0	mzspec:MSV000086926:20200224_DOM_Holl_RW_2:scan:1597	1.0	6	NoID
0.0	mzspec:MSV000086926:20200223_DOM_Holl_RW_2:scan:1612	1.0	6	NoID
0.0	mzspec:MSV000087006:20200127_DOM_IB_OW_2:scan:1359	1.0	6	NoID
0.0	mzspec:MSV000087006:20200309_DOM_SS_SZ_1:scan:1375	1.0	6	NoID
0.0	mzspec:MSV000086926:20200304_DOM_SS_SZ_1:scan:1364	1.0	6	NoID
0.0	mzspec:MSV000087006:20200212_DOM_IB_SZ_2:scan:1374	1.0	6	NoID
0.0	mzspec:MSV000087006:20200210_DOM_Holl_RW_1:scan:1523	1.0	6	NoID
0.0	mzspec:MSV000087006:20200311_SSA_IB:scan:1480	1.0	6	NoID
0.0	mzspec:MSV000087006:20200305_DOM_SS_SZ_1:scan:1397	1.0	6	NoID
0.0	mzspec:MSV000087006:20200126_DOM_SS_SZ_1:scan:1372	1.0	6	NoID
0.0	mzspec:MSV000087006:20200208_SSA_IB:scan:1372	1.0	6	NoID
0.0	mzspec:MSV000086926:20200124_DOM_IB_SZ_1:scan:1357	1.0	6	NoID
0.0	mzspec:MSV000087006:20200301_DOM_SIO_OW_2:scan:1380	1.0	6	NoID
0.0	mzspec:MSV000087006:20200225_DOM_SS_SZ_2:scan:1353	1.0	6	NoID
0.0	mzspec:MSV000087006:20200314_DOM_SS_SZ_2:scan:1466	1.0	6	NoID
0.0	mzspec:MSV000087006:20200124_DOM_BF_SZ_2:scan:1402	1.0	6	NoID
0.0	mzspec:MSV000087006:20200206_DOM_BF_SZ_1:scan:1372	1.0	6	NoID
0.0	mzspec:MSV000087006:20200210_DOM_Holl_RW_2:scan:1567	1.0	6	NoID
0.0	mzspec:MSV000087006:20200125_DOM_Holl_RW_1:scan:1629	1.0	6	NoID
0.0	mzspec:MSV000086926:20200206_DOM_BF_SZ_1:scan:1372	1.0	6	NoID
-0.0	mzspec:MSV000087006:20200224_DOM_Holl_RW_2:scan:1597	1.0	6	NoID
0.0	mzspec:MSV000087006:20200213_DOM_SIO_SZ_2:scan:1361	1.0	6	NoID
0.0	mzspec:MSV000087006:20200214_DOM_Holl_RW_1:scan:1718	1.0	6	NoID
0.0	mzspec:MSV000087006:20200223_DOM_Holl_RW_2:scan:1612	1.0	6	NoID
0.0	mzspec:MSV000086926:20200210_DOM_Holl_RW_1:scan:1523	1.0	6	NoID
0.0	mzspec:MSV000087006:20200209_DOM_IB_SZ_1:scan:1574	1.0	6	NoID
0.0	mzspec:MSV000087006:20200211_SSA_IB:scan:1376	1.0	6	NoID
0.0	mzspec:MSV000086926:20200314_DOM_IB_OW_1:scan:1466	1.0	6	NoID
0.0	mzspec:MSV000087006:20200229_DOM_BF_SZ_2:scan:1408	1.0	6	NoID
0.0	mzspec:MSV000087006:20200302_DOM_IB_SZ_2:scan:1478	1.0	6	NoID
0.0	mzspec:MSV000086926:20200305_DOM_Holl_RW_2:scan:1643	1.0	6	NoID
0.0	mzspec:MSV000087006:20200311_SSA_BF:scan:1371	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_H11:scan:1593	1.0	6	NoID
0.0	mzspec:MSV000086002:200811_AA_KS_MS_MSR_A_ALKALOIDext_buffer_inclwash_diluted4x_pos:scan:13617	1.0	6	NoID
0.0	mzspec:MSV000086002:MSR_A_ALKALOIDext_buffer_inclwash_diluted4x_pos:scan:13617	1.0	6	NoID
0.0	mzspec:MSV000088645:4057041236:scan:1575	1.0	6	NoID
-0.0	mzspec:MSV000088645:4057176446:scan:1586	1.0	6	NoID
-0.0	mzspec:MSV000088645:Blank_BH09:scan:1566	1.0	6	NoID
0.0	mzspec:MSV000085713:carbonyl_1010_col2_02232016:scan:10243	1.0	6	NoID
0.0	mzspec:MSV000082953:P4_D12:scan:2358	1.0	6	NoID
0.0	mzspec:MSV000081482:22-F-05:scan:2025	1.0	6	NoID
0.0	mzspec:MSV000082953:P2_D8:scan:2410	1.0	6	NoID
0.0	mzspec:MSV000082953:P3_D9:scan:2338	1.0	6	NoID
-0.0	mzspec:MSV000089313:14HM299:scan:1562	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM253:scan:1570	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM289:scan:1564	1.0	6	NoID
-0.0	mzspec:MSV000089313:14HM577:scan:1551	1.0	6	NoID
0.0	mzspec:MSV000086131:Food-310518-23:scan:4727	1.0	6	NoID
0.0	mzspec:MSV000086131:Food-310518-19:scan:2461	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM378:scan:1558	1.0	6	NoID
-0.0	mzspec:MSV000089313:14HM228:scan:1567	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM393:scan:1592	1.0	6	NoID
-0.0	mzspec:MSV000089313:14HM256:scan:1598	1.0	6	NoID
-0.0	mzspec:MSV000089313:14HM451:scan:1579	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM292:scan:1571	1.0	6	NoID
0.0	mzspec:MSV000086131:Food-310518-11:scan:4837	1.0	6	NoID
0.0	mzspec:MSV000086666:01003-88-20:scan:1884	1.0	6	NoID
0.0	mzspec:MSV000087948:CMI_YB8_05ul:scan:1598	1.0	6	NoID
0.0	mzspec:MSV000080630:C18_66399_66359:scan:2054	1.0	6	NoID
0.0	mzspec:MSV000088040:Paraprevotella_xylaniphila_DSM_19681_CO-1:scan:1583	1.0	6	NoID
0.0	mzspec:MSV000086666:01003-88-31:scan:1920	1.0	6	NoID
0.0	mzspec:MSV000088690:100218031:scan:1591	1.0	6	NoID
0.0	mzspec:MSV000088690:10021902:scan:1410	1.0	6	NoID
0.0	mzspec:MSV000088690:10021901:scan:1571	1.0	6	NoID
0.0	mzspec:MSV000088690:Blank_MeOH-Dioxane_Beginning:scan:1853	1.0	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.8.170215102904.P3.WBH1:scan:1627	1.0	6	NoID
0.0	mzspec:MSV000084741:20190716_DOM_1:scan:2554	1.0	6	NoID
0.0	mzspec:MSV000084741:20190809_DOM_1:scan:2550	1.0	6	NoID
0.0	mzspec:MSV000086666:01003-88-1:scan:1929	1.0	6	NoID
0.0	mzspec:MSV000086666:01003-88-30:scan:2014	1.0	6	NoID
0.0	mzspec:MSV000084741:20190713_DOM_1:scan:2522	1.0	6	NoID
0.0	mzspec:MSV000086666:01003-88-26:scan:1908	1.0	6	NoID
0.0	mzspec:MSV000084741:20190809_SSML:scan:2506	1.0	6	NoID
0.0	mzspec:MSV000084741:20190714_SSML:scan:2506	1.0	6	NoID
0.0	mzspec:MSV000084741:20190702_SSML:scan:2562	1.0	6	NoID
0.0	mzspec:MSV000084741:20190710_DOM_2:scan:2542	1.0	6	NoID
0.0	mzspec:MSV000084741:20190802_DOM_1:scan:2588	1.0	6	NoID
0.0	mzspec:MSV000086666:01003-88-32:scan:1920	1.0	6	NoID
0.0	mzspec:MSV000086666:01003-88-7:scan:1920	1.0	6	NoID
0.0	mzspec:MSV000086666:01003-88-27:scan:2013	1.0	6	NoID
0.0	mzspec:MSV000086666:01003-88-22:scan:1881	1.0	6	NoID
0.0	mzspec:MSV000084741:20190802_SSML:scan:2494	1.0	6	NoID
0.0	mzspec:MSV000084741:20190724_SSML:scan:2490	1.0	6	NoID
0.0	mzspec:MSV000082685:QE2_VYR_3_2[PQC-0uM]p_DD:scan:5794	1.0	6	NoID
0.0	mzspec:MSV000082685:QE2_VYR_3_2[PQC-1uM]p_DD:scan:5782	1.0	6	NoID
0.0	mzspec:MSV000084741:20190712_DOM_2:scan:2518	1.0	6	NoID
-0.0	mzspec:MSV000089313:14HM372:scan:1540	1.0	6	NoID
-0.0	mzspec:MSV000089313:14HM523:scan:1537	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM435:scan:1575	1.0	6	NoID
-0.0	mzspec:MSV000089313:14HM237:scan:1566	1.0	6	NoID
-0.0	mzspec:MSV000089313:14HM367:scan:1549	1.0	6	NoID
-0.0	mzspec:MSV000089313:14HM260:scan:1572	1.0	6	NoID
-0.0	mzspec:MSV000089313:14HM515:scan:1523	1.0	6	NoID
0.0	mzspec:MSV000084741:20190810_SSML:scan:2478	1.0	6	NoID
0.0	mzspec:MSV000084741:20190730_SSML:scan:2510	1.0	6	NoID
0.0	mzspec:MSV000084741:20190716_SSML:scan:2506	1.0	6	NoID
0.0	mzspec:MSV000080574:ZB5:scan:2001	1.0	6	NoID
0.0	mzspec:MSV000080629:101:scan:2116	1.0	6	NoID
0.0	mzspec:MSV000084741:20190712_DOM_1:scan:2525	1.0	6	NoID
0.0	mzspec:MSV000080574:ZB24:scan:2107	1.0	6	NoID
0.0	mzspec:MSV000084741:20190725_SSML:scan:2502	1.0	6	NoID
0.0	mzspec:MSV000088645:Blank_G1_P06:scan:1571	1.0	6	NoID
0.0	mzspec:MSV000088691:10021901:scan:1571	1.0	6	NoID
0.0	mzspec:MSV000088691:10021902:scan:1410	1.0	6	NoID
0.0	mzspec:MSV000084741:20190811_SSML:scan:2526	1.0	6	NoID
0.0	mzspec:MSV000084741:20190708_DOM_1:scan:2610	1.0	6	NoID
0.0	mzspec:MSV000084741:20190810_DOM_2:scan:2590	1.0	6	NoID
0.0	mzspec:MSV000084741:20190710_SSML:scan:2542	1.0	6	NoID
0.0	mzspec:MSV000084741:20190710_DOM_1:scan:2555	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_A11:scan:1600	1.0	6	NoID
0.0	mzspec:MSV000086926:20200309_DOM_IB_SZ_1:scan:1425	1.0	6	NoID
0.0	mzspec:MSV000087006:20200314_DOM_SIO_SZ_1:scan:1370	1.0	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_15:scan:1541	1.0	6	NoID
0.0	mzspec:MSV000086926:20200225_DOM_SIO_SZ_2:scan:1409	1.0	6	NoID
-0.0	mzspec:MSV000089313:14HM532:scan:1538	1.0	6	NoID
0.0	mzspec:MSV000080183:22-F-05:scan:2025	1.0	6	NoID
0.0	mzspec:MSV000087006:20200310_SSA_SIO:scan:1374	1.0	6	NoID
0.0	mzspec:MSV000087006:20200302_DOM_SS_SZ_1:scan:1392	1.0	6	NoID
0.0	mzspec:MSV000087006:20200226_SSA_BF_210212194742:scan:1371	1.0	6	NoID
0.0	mzspec:MSV000086926:20200224_DOM_SIO_SZ_1:scan:1402	1.0	6	NoID
-0.0	mzspec:MSV000089313:14HM381:scan:1560	1.0	6	NoID
-0.0	mzspec:MSV000089313:14HM466:scan:1568	1.0	6	NoID
-0.0	mzspec:MSV000085654:Pos_FG1incluMS2:scan:860	1.0	6	NoID
0.0	mzspec:MSV000087006:20200304_DOM_SIO_SZ_1:scan:1392	1.0	6	NoID
-0.0	mzspec:MSV000089313:14HM547:scan:1551	1.0	6	NoID
0.0	mzspec:MSV000086926:20200211_DOM_IB_SZ_2:scan:1402	1.0	6	NoID
0.0	mzspec:MSV000087006:20200207_DOM_SIO_SZ_1:scan:1390	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM530:scan:1529	1.0	6	NoID
0.0	mzspec:MSV000087006:20200304_DOM_SIO_OW_2:scan:1354	1.0	6	NoID
-0.0	mzspec:MSV000089313:14HM454:scan:1556	1.0	6	NoID
0.0	mzspec:MSV000087006:20200313_DOM_IB_OW_1:scan:1456	1.0	6	NoID
0.0	mzspec:MSV000086926:20200209_DOM_SS_SZ_1:scan:1662	1.0	6	NoID
0.0	mzspec:MSV000087006:20200126_DOM_SIO_SZ_XX_2:scan:1394	1.0	6	NoID
0.0	mzspec:MSV000086926:20200304_DOM_BF_SZ_2:scan:1425	1.0	6	NoID
-0.01	mzspec:MSV000085359:19072019_Suleiman_MSJKpos_5mg:scan:9163	1.0	6	NoID
0.0	mzspec:MSV000086926:20200310_DOM_BF_SZ_1:scan:1400	1.0	6	NoID
0.0	mzspec:MSV000087006:20200311_DOM_IB_SZ_1:scan:1432	1.0	6	NoID
0.0	mzspec:MSV000087006:20200206_DOM_SS_SZ_1:scan:1564	1.0	6	NoID
0.0	mzspec:MSV000084741:20190720_SSML:scan:2498	1.0	6	NoID
0.0	mzspec:MSV000087006:20200313_SSA_BF:scan:1392	1.0	6	NoID
0.0	mzspec:MSV000087006:20200314_DOM_IB_SZ_2:scan:1427	1.0	6	NoID
0.0	mzspec:MSV000086415:11455792:scan:1637	1.0	6	NoID
0.0	mzspec:MSV000087612:X00176595:scan:1550	1.0	6	NoID
0.0	mzspec:MSV000087006:20200208_DOM_SIO_SZ_2:scan:1424	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_F08:scan:1591	1.0	6	NoID
0.0	mzspec:MSV000087006:20200210_DOM_SIO_SZ_1:scan:1450	1.0	6	NoID
-0.0	mzspec:MSV000086926:20200311_DOM_Holl_RW_2:scan:1642	1.0	6	NoID
-0.0	mzspec:MSV000086926:20200209_DOM_SIO_SZ_2:scan:1393	1.0	6	NoID
0.0	mzspec:MSV000086926:20200213_DOM_Holl_RW_2:scan:1672	1.0	6	NoID
0.0	mzspec:MSV000087006:20200207_DOM_SIO_SZ_2:scan:1397	1.0	6	NoID
0.0	mzspec:MSV000086926:20200302_DOM_Holl_RW_2:scan:1642	1.0	6	NoID
0.0	mzspec:MSV000086926:20200304_DOM_Holl_RW_1:scan:1648	1.0	6	NoID
0.0	mzspec:MSV000086926:20200226_DOM_Holl_RW_2:scan:1677	1.0	6	NoID
0.0	mzspec:MSV000087006:20200126_DOM_IB_OW_2:scan:1443	1.0	6	NoID
0.0	mzspec:MSV000087006:20200213_DOM_Holl_RW_2:scan:1672	1.0	6	NoID
