Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.21.S.21G:scan:845	0.83	7	NoID
0.0	mzspec:MSV000086415:54458919:scan:934	0.82	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start3:scan:1265	0.82	8	NoID
0.0	mzspec:MSV000086415:35592862:scan:947	0.82	8	NoID
0.0	mzspec:MSV000079697:group4_P2_A10:scan:963	0.82	8	NoID
0.0	mzspec:MSV000079714:group4_P2_A10:scan:963	0.82	8	NoID
0.0	mzspec:MSV000082433:M-487:scan:980	0.82	7	NoID
0.0	mzspec:MSV000086415:50302978_rerun:scan:930	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.20.O.20D:scan:862	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:883	0.82	7	NoID
0.0	mzspec:MSV000079697:group4_P2_G11:scan:971	0.82	7	NoID
0.0	mzspec:MSV000079714:group4_P2_G11:scan:971	0.82	7	NoID
0.0	mzspec:MSV000082433:M-453:scan:979	0.82	7	NoID
0.0	mzspec:MSV000088640:6035098:scan:962	0.82	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B8:scan:972	0.81	8	NoID
0.0	mzspec:MSV000079720:group5_P1_B9:scan:965	0.81	8	NoID
0.0	mzspec:MSV000079712:blank_2:scan:978	0.81	8	NoID
0.0	mzspec:MSV000079697:blank_2:scan:978	0.81	8	NoID
0.0	mzspec:MSV000079697:group5_P1_B9:scan:965	0.81	8	NoID
0.0	mzspec:MSV000079697:group4_P2_B8:scan:972	0.81	8	NoID
0.0	mzspec:MSV000079714:blank_2:scan:978	0.81	8	NoID
0.0	mzspec:MSV000086415:89968269:scan:943	0.81	8	NoID
0.0	mzspec:MSV000079720:group5_P1_F9:scan:965	0.81	8	NoID
0.0	mzspec:MSV000079697:group5_P1_F9:scan:965	0.81	8	NoID
0.0	mzspec:MSV000083559:11713.20.O.20A:scan:843	0.81	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D8:scan:962	0.81	7	NoID
0.0	mzspec:MSV000079712:group4_P1_C11:scan:961	0.81	7	NoID
0.0	mzspec:MSV000086415:5689621:scan:929	0.81	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D8:scan:962	0.81	7	NoID
0.0	mzspec:MSV000079697:group4_P1_C11:scan:961	0.81	7	NoID
0.0	mzspec:MSV000082433:M-216:scan:990	0.81	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F12:scan:974	0.8	8	NoID
0.0	mzspec:MSV000079697:group5_P1_F12:scan:974	0.8	8	NoID
0.0	mzspec:MSV000083559:11713.23.O.23E:scan:844	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E5:scan:962	0.8	7	NoID
0.0	mzspec:MSV000088137:2056:scan:943	0.8	7	NoID
0.0	mzspec:MSV000088640:6035034:scan:962	0.8	7	NoID
0.0	mzspec:MSV000086415:21001807:scan:936	0.8	7	NoID
0.0	mzspec:MSV000079712:group4_P1_B2:scan:954	0.8	7	NoID
0.0	mzspec:MSV000079697:group4_P2_A6:scan:964	0.8	7	NoID
0.0	mzspec:MSV000079697:group3_P1_A2:scan:971	0.8	7	NoID
0.0	mzspec:MSV000086415:57978468:scan:942	0.8	7	NoID
0.0	mzspec:MSV000079714:group4_P2_A6:scan:964	0.8	7	NoID
0.0	mzspec:MSV000079697:group4_P1_B2:scan:954	0.8	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E5:scan:962	0.8	7	NoID
0.0	mzspec:MSV000084314:MSV000083559:scan:56978	0.8	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C2:scan:963	0.79	7	NoID
0.0	mzspec:MSV000082953:P3_A12:scan:1244	0.79	7	NoID
0.0	mzspec:MSV000079712:group4_P1_C10:scan:959	0.79	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D3:scan:961	0.79	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D4:scan:969	0.79	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E6:scan:960	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.24.F.24B:scan:881	0.79	7	NoID
0.0	mzspec:MSV000083320:99537:scan:1156	0.79	7	NoID
0.0	mzspec:MSV000079697:group4_P1_C10:scan:959	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.20.S.20A:scan:847	0.79	7	NoID
0.0	mzspec:MSV000079714:group4_P2_C2:scan:963	0.79	7	NoID
0.0	mzspec:MSV000082433:M-381:scan:989	0.79	7	NoID
0.0	mzspec:MSV000086415:87410220:scan:945	0.79	7	NoID
0.0	mzspec:MSV000079709:group1_P2_C7:scan:966	0.79	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E6:scan:960	0.79	7	NoID
0.0	mzspec:MSV000086415:21401001:scan:939	0.79	7	NoID
0.0	mzspec:MSV000086415:20282398:scan:940	0.79	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D4:scan:969	0.79	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C7:scan:966	0.79	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D3:scan:961	0.79	7	NoID
-0.0	mzspec:MSV000083320:99706:scan:1166	0.79	6	NoID
-0.0	mzspec:MSV000083320:99610:scan:1152	0.79	6	NoID
0.0	mzspec:MSV000086415:68015667:scan:928	0.79	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_31:scan:960	0.78	8	NoID
0.0	mzspec:MSV000086415:10405008:scan:928	0.78	7	NoID
0.0	mzspec:MSV000086415:20282974:scan:943	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.20.O.20F:scan:852	0.78	7	NoID
0.0	mzspec:MSV000082953:P5_D12:scan:1225	0.78	7	NoID
0.0	mzspec:MSV000088137:2035:scan:944	0.78	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F6:scan:964	0.78	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C12:scan:954	0.78	7	NoID
0.0	mzspec:MSV000079697:group4_P2_C10:scan:965	0.78	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D3:scan:965	0.78	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G5:scan:963	0.78	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D4:scan:964	0.78	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D3:scan:965	0.78	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C12:scan:954	0.78	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D4:scan:964	0.78	7	NoID
0.0	mzspec:MSV000079714:group4_P2_C10:scan:965	0.78	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G5:scan:963	0.78	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F6:scan:964	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.23.O.23C:scan:850	0.78	7	NoID
0.0	mzspec:MSV000082433:200:scan:969	0.78	6	NoID
0.0	mzspec:MSV000086415:90942860:scan:933	0.78	6	NoID
0.0	mzspec:MSV000082433:310:scan:964	0.78	6	NoID
0.0	mzspec:MSV000086415:20261901:scan:935	0.78	6	NoID
0.0	mzspec:MSV000083320:99408:scan:1164	0.78	6	NoID
0.0	mzspec:MSV000086415:89164957:scan:935	0.78	6	NoID
0.0	mzspec:MSV000084314:MSV000079697:scan:96473	0.78	6	NoID
0.0	mzspec:MSV000083320:99557:scan:1151	0.78	6	NoID
0.0	mzspec:MSV000086415:50106316:scan:932	0.78	6	NoID
0.0	mzspec:MSV000083320:99759:scan:1166	0.78	6	NoID
0.0	mzspec:MSV000083320:99453:scan:1155	0.78	6	NoID
0.0	mzspec:MSV000086415:33084399:scan:935	0.78	6	NoID
0.0	mzspec:MSV000088842:33A:scan:1024	0.78	6	NoID
0.0	mzspec:MSV000083320:99398:scan:1182	0.78	6	NoID
0.0	mzspec:MSV000086415:4981936:scan:946	0.78	6	NoID
0.0	mzspec:MSV000086415:74753465:scan:941	0.78	6	NoID
0.0	mzspec:MSV000086415:50101523:scan:935	0.78	6	NoID
0.0	mzspec:MSV000082433:M-218:scan:989	0.78	6	NoID
0.0	mzspec:MSV000082953:P3_A5:scan:1248	0.77	7	NoID
0.0	mzspec:MSV000086415:51815338:scan:936	0.77	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F11:scan:969	0.77	7	NoID
0.0	mzspec:MSV000087948:CMI_YB1_05ul:scan:929	0.77	7	NoID
0.0	mzspec:MSV000079697:group4_P1_B1:scan:970	0.77	7	NoID
0.0	mzspec:MSV000082953:P2_B3:scan:1269	0.77	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F11:scan:969	0.77	7	NoID
0.0	mzspec:MSV000079712:group4_P1_B1:scan:970	0.77	7	NoID
0.0	mzspec:MSV000079697:group4_P1_C3:scan:968	0.77	7	NoID
0.0	mzspec:MSV000086415:82317494:scan:939	0.77	7	NoID
0.0	mzspec:MSV000082433:M-639:scan:955	0.77	7	NoID
0.0	mzspec:MSV000079712:group4_P1_C3:scan:968	0.77	7	NoID
0.0	mzspec:MSV000082953:P4_A7:scan:1268	0.77	7	NoID
0.0	mzspec:MSV000086415:40611041:scan:930	0.77	6	NoID
0.0	mzspec:MSV000087948:CMI_YB5_05ul:scan:943	0.77	6	NoID
0.0	mzspec:MSV000082433:228:scan:988	0.77	6	NoID
0.0	mzspec:MSV000083320:99503:scan:1180	0.77	6	NoID
0.0	mzspec:MSV000083475:7E2_8_43_thomas-19-s027-a02:scan:820	0.77	6	NoID
-0.04	mzspec:MSV000082433:M-489:scan:987	0.77	6	NoID
0.0	mzspec:MSV000082433:168:scan:984	0.77	6	NoID
0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:1690	0.77	6	NoID
-0.0	mzspec:MSV000083320:99291:scan:1200	0.77	6	NoID
0.0	mzspec:MSV000082433:198:scan:970	0.77	6	NoID
0.0	mzspec:MSV000086415:81852640:scan:939	0.77	6	NoID
0.0	mzspec:MSV000082433:M-459:scan:971	0.77	6	NoID
0.0	mzspec:MSV000086415:20261613:scan:939	0.77	6	NoID
0.0	mzspec:MSV000084314:MSV000082953:scan:6875	0.77	6	NoID
0.0	mzspec:MSV000088137:2023:scan:945	0.77	6	NoID
0.0	mzspec:MSV000086415:65652206:scan:921	0.77	6	NoID
0.0	mzspec:MSV000087612:19:scan:927	0.76	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C4:scan:960	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.9.S.9C:scan:895	0.76	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:1267	0.76	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H5:scan:969	0.76	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E6:scan:972	0.76	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C5:scan:985	0.76	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:1240	0.76	7	NoID
-0.05	mzspec:MSV000087087:5556671:scan:960	0.76	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H2:scan:972	0.76	7	NoID
0.0	mzspec:MSV000082953:P5_C10:scan:1230	0.76	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:1276	0.76	7	NoID
0.0	mzspec:MSV000082953:P2_B8:scan:1282	0.76	7	NoID
-0.04	mzspec:MSV000083300:BP000096962_p:scan:1016	0.76	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H10:scan:966	0.76	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H2:scan:972	0.76	7	NoID
0.0	mzspec:MSV000086415:89546375:scan:939	0.76	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H10:scan:966	0.76	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E6:scan:972	0.76	7	NoID
0.0	mzspec:MSV000088137:2061:scan:943	0.76	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H5:scan:969	0.76	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C5:scan:985	0.76	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C4:scan:960	0.76	7	NoID
0.0	mzspec:MSV000082433:M-547:scan:973	0.76	6	NoID
0.0	mzspec:MSV000082433:582:scan:982	0.76	6	NoID
0.0	mzspec:MSV000083475:7E4_blank:scan:798	0.76	6	NoID
-0.04	mzspec:MSV000083300:BP000096967_p:scan:994	0.76	6	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:795	0.76	6	NoID
0.0	mzspec:MSV000086415:79692387:scan:947	0.76	6	NoID
0.0	mzspec:MSV000083320:99356:scan:1163	0.76	6	NoID
0.0	mzspec:MSV000086415:05779736:scan:921	0.76	6	NoID
0.0	mzspec:MSV000086415:89001223:scan:915	0.76	6	NoID
0.0	mzspec:MSV000086415:4879843:scan:926	0.76	6	NoID
0.0	mzspec:MSV000083475:7G8_8_68_jensen-43-s007-a03:scan:795	0.76	6	NoID
0.0	mzspec:MSV000086415:20594407:scan:938	0.76	6	NoID
0.0	mzspec:MSV000086415:15138884:scan:939	0.76	6	NoID
0.0	mzspec:MSV000088640:6035085:scan:958	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:890	0.76	6	NoID
0.0	mzspec:MSV000083320:99541:scan:1161	0.76	6	NoID
-0.0	mzspec:MSV000084314:MSV000083300:scan:49174	0.76	6	NoID
0.0	mzspec:MSV000082433:516:scan:990	0.76	6	NoID
0.0	mzspec:MSV000086415:21145740:scan:932	0.76	6	NoID
-0.0	mzspec:MSV000083320:99680:scan:1172	0.76	6	NoID
0.0	mzspec:MSV000082433:938:scan:972	0.76	6	NoID
0.0	mzspec:MSV000083320:99515:scan:1161	0.76	5	NoID
0.0	mzspec:MSV000083320:99791:scan:1165	0.76	5	NoID
-0.0	mzspec:MSV000083320:99526:scan:1163	0.76	5	NoID
0.0	mzspec:MSV000084314:MSV000083320:scan:40157	0.76	5	NoID
0.0	mzspec:MSV000083320:99331:scan:1185	0.76	5	NoID
-0.0	mzspec:MSV000083320:99709:scan:1163	0.76	5	NoID
-0.0	mzspec:MSV000083320:99724:scan:1160	0.76	5	NoID
0.0	mzspec:MSV000083320:99410:scan:1161	0.76	5	NoID
0.0	mzspec:MSV000083320:99355:scan:1167	0.76	5	NoID
-0.0	mzspec:MSV000083320:99508:scan:1157	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D7:scan:969	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D12:scan:976	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G11:scan:965	0.75	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E12:scan:985	0.75	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:1247	0.75	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D12:scan:976	0.75	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:1266	0.75	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C10:scan:966	0.75	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D1:scan:962	0.75	7	NoID
0.0	mzspec:MSV000079712:group4_P1_A3:scan:955	0.75	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E12:scan:985	0.75	7	NoID
0.0	mzspec:MSV000079697:group4_P1_A3:scan:955	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D1:scan:962	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C10:scan:966	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H8:scan:969	0.75	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D7:scan:969	0.75	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H8:scan:969	0.75	7	NoID
0.0	mzspec:MSV000086415:20376029_rerun:scan:935	0.75	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G11:scan:965	0.75	7	NoID
0.0	mzspec:MSV000082953:P2_C11:scan:1240	0.75	6	NoID
0.0	mzspec:MSV000082953:P4_D12:scan:1246	0.75	6	NoID
0.0	mzspec:MSV000086415:7311370:scan:923	0.75	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A7:scan:963	0.75	6	NoID
-0.04	mzspec:MSV000083300:BP000097147_p:scan:1003	0.75	6	NoID
0.0	mzspec:MSV000082433:M-204:scan:984	0.75	6	NoID
0.0	mzspec:MSV000082433:M-617:scan:973	0.75	6	NoID
0.0	mzspec:MSV000083320:99426:scan:1151	0.75	6	NoID
-0.0	mzspec:MSV000083320:99662:scan:1167	0.75	6	NoID
0.0	mzspec:MSV000088842:20A:scan:1016	0.75	6	NoID
0.0	mzspec:MSV000086415:08132197:scan:930	0.75	6	NoID
0.0	mzspec:MSV000083300:BP000096954_p:scan:1011	0.75	6	NoID
0.0	mzspec:MSV000086415:20963866:scan:942	0.75	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A7:scan:963	0.75	6	NoID
0.0	mzspec:MSV000082433:M-439:scan:981	0.75	6	NoID
0.0	mzspec:MSV000086415:15196848:scan:940	0.75	6	NoID
0.0	mzspec:MSV000086415:20223617:scan:934	0.75	6	NoID
0.0	mzspec:MSV000086415:16322424:scan:931	0.75	6	NoID
0.0	mzspec:MSV000082433:M-457:scan:984	0.75	6	NoID
0.0	mzspec:MSV000083320:99729:scan:1164	0.75	5	NoID
-0.0	mzspec:MSV000083320:99605:scan:1150	0.75	5	NoID
0.0	mzspec:MSV000083320:99351:scan:1163	0.75	5	NoID
-0.0	mzspec:MSV000083320:99673:scan:1163	0.75	5	NoID
-0.0	mzspec:MSV000083320:99608:scan:1159	0.75	5	NoID
-0.0	mzspec:MSV000083320:99725:scan:1159	0.75	5	NoID
0.0	mzspec:MSV000083320:99538:scan:1162	0.75	5	NoID
0.0	mzspec:MSV000083320:99429:scan:1161	0.75	5	NoID
-0.0	mzspec:MSV000083320:99588:scan:1169	0.75	5	NoID
0.0	mzspec:MSV000086415:50405330:scan:933	0.75	5	NoID
0.0	mzspec:MSV000083320:99506:scan:1159	0.75	5	NoID
0.0	mzspec:MSV000083320:99376:scan:1161	0.75	5	NoID
-0.0	mzspec:MSV000083320:99722:scan:1167	0.75	5	NoID
0.0	mzspec:MSV000083320:99316:scan:1193	0.75	5	NoID
0.0	mzspec:MSV000083320:99753:scan:1154	0.75	5	NoID
-0.0	mzspec:MSV000083320:99612:scan:1169	0.75	5	NoID
0.0	mzspec:MSV000083320:BLANK2_2D:scan:1160	0.75	5	NoID
0.0	mzspec:MSV000083320:BLANK3_3D:scan:1154	0.75	5	NoID
-0.0	mzspec:MSV000083320:99668:scan:1153	0.75	5	NoID
0.0	mzspec:MSV000083320:99570:scan:1163	0.75	5	NoID
0.0	mzspec:MSV000082953:P5_C4:scan:1261	0.74	7	NoID
0.0	mzspec:MSV000086415:16513683:scan:933	0.74	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G1:scan:972	0.74	7	NoID
0.0	mzspec:MSV000082953:P3_D4:scan:1240	0.74	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F5:scan:977	0.74	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E5:scan:960	0.74	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H6:scan:968	0.74	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E5:scan:960	0.74	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C7:scan:960	0.74	7	NoID
0.0	mzspec:MSV000082953:P5_C5:scan:1235	0.74	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H6:scan:968	0.74	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C7:scan:960	0.74	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G12:scan:958	0.74	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E4:scan:990	0.74	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E4:scan:990	0.74	7	NoID
0.0	mzspec:MSV000086415:20270768:scan:942	0.74	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G1:scan:972	0.74	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F5:scan:977	0.74	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G12:scan:958	0.74	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B6:scan:978	0.74	6	NoID
0.0	mzspec:MSV000079714:group4_P2_H2:scan:964	0.74	6	NoID
0.0	mzspec:MSV000086415:11392518:scan:938	0.74	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start4:scan:1268	0.74	6	NoID
0.0	mzspec:MSV000086415:20834164:scan:920	0.74	6	NoID
-0.04	mzspec:MSV000088842:36A:scan:1018	0.74	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B6:scan:978	0.74	6	NoID
0.0	mzspec:MSV000086415:97929179:scan:950	0.74	6	NoID
0.0	mzspec:MSV000086415:50300246:scan:940	0.74	6	NoID
0.0	mzspec:MSV000079697:group4_P2_H2:scan:964	0.74	6	NoID
0.0	mzspec:MSV000082953:P3_C10:scan:1241	0.74	6	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:1259	0.74	6	NoID
0.0	mzspec:MSV000086415:50301387_rerun:scan:933	0.74	6	NoID
0.0	mzspec:MSV000086415:84916951:scan:941	0.74	6	NoID
0.0	mzspec:MSV000086415:20501668:scan:922	0.74	6	NoID
0.0	mzspec:MSV000088640:6035110:scan:959	0.74	6	NoID
0.0	mzspec:MSV000088640:6035070:scan:961	0.74	6	NoID
0.0	mzspec:MSV000083300:BP000096994_p:scan:1016	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.2.O.2H:scan:883	0.74	6	NoID
0.0	mzspec:MSV000086415:85065193_rerun:scan:940	0.74	6	NoID
0.0	mzspec:MSV000086415:38967303:scan:936	0.74	6	NoID
0.0	mzspec:MSV000086415:01243685:scan:929	0.74	6	NoID
0.0	mzspec:MSV000082433:M-653:scan:1027	0.74	6	NoID
0.0	mzspec:MSV000085944:skin_10_60_UB:scan:980	0.74	5	NoID
0.0	mzspec:MSV000083320:99405:scan:1168	0.74	5	NoID
-0.0	mzspec:MSV000083320:99598:scan:1177	0.74	5	NoID
-0.0	mzspec:MSV000083320:99627:scan:1173	0.74	5	NoID
0.0	mzspec:MSV000083320:99391:scan:1180	0.74	5	NoID
0.0	mzspec:MSV000083320:99332:scan:1185	0.74	5	NoID
0.0	mzspec:MSV000083320:99306:scan:1170	0.74	5	NoID
-0.0	mzspec:MSV000083320:99441:scan:1163	0.74	5	NoID
-0.0	mzspec:MSV000083320:99599:scan:1163	0.74	5	NoID
-0.0	mzspec:MSV000083320:99723:scan:1165	0.74	5	NoID
0.0	mzspec:MSV000083320:99671:scan:1161	0.74	5	NoID
0.0	mzspec:MSV000083320:99345:scan:1175	0.74	5	NoID
0.0	mzspec:MSV000083320:99434_20181109030504:scan:1175	0.74	5	NoID
-0.0	mzspec:MSV000083320:99425:scan:1165	0.74	5	NoID
0.0	mzspec:MSV000083320:99319:scan:1173	0.74	5	NoID
0.0	mzspec:MSV000083320:99447:scan:1159	0.74	5	NoID
0.0	mzspec:MSV000083320:99328:scan:1171	0.74	5	NoID
0.0	mzspec:MSV000083320:99443:scan:1160	0.74	5	NoID
0.0	mzspec:MSV000083320:99736:scan:1155	0.74	5	NoID
0.0	mzspec:MSV000083320:99402:scan:1176	0.74	5	NoID
0.0	mzspec:MSV000083320:99327:scan:1165	0.74	5	NoID
0.0	mzspec:MSV000083320:99342:scan:1169	0.74	5	NoID
0.0	mzspec:MSV000083320:99295:scan:1173	0.74	5	NoID
0.0	mzspec:MSV000083320:99449:scan:1162	0.74	5	NoID
-0.0	mzspec:MSV000083320:99708:scan:1168	0.74	5	NoID
-0.0	mzspec:MSV000083320:99421:scan:1158	0.74	5	NoID
0.0	mzspec:MSV000083320:99340:scan:1171	0.74	5	NoID
-0.0	mzspec:MSV000083320:99592:scan:1162	0.74	5	NoID
0.0	mzspec:MSV000082433:114:scan:975	0.74	5	NoID
0.0	mzspec:MSV000083320:99420:scan:1155	0.74	5	NoID
0.0	mzspec:MSV000083320:99403:scan:1165	0.74	5	NoID
0.0	mzspec:MSV000083320:99507:scan:1155	0.74	5	NoID
-0.0	mzspec:MSV000083320:99505:scan:1153	0.74	5	NoID
0.0	mzspec:MSV000083320:99385:scan:1155	0.74	5	NoID
0.0	mzspec:MSV000088842:7E:scan:985	0.74	5	NoID
0.0	mzspec:MSV000083320:99498:scan:1185	0.74	5	NoID
0.0	mzspec:MSV000083320:99343:scan:1159	0.74	5	NoID
0.0	mzspec:MSV000083320:99456:scan:1201	0.74	5	NoID
-0.0	mzspec:MSV000084314:MSV000083475:scan:86731	0.74	5	NoID
0.0	mzspec:MSV000083320:99702:scan:1157	0.74	5	NoID
0.0	mzspec:MSV000086415:34287534:scan:940	0.74	5	NoID
0.0	mzspec:MSV000086415:38606123:scan:930	0.74	5	NoID
-0.0	mzspec:MSV000083320:99339:scan:1164	0.74	5	NoID
0.0	mzspec:MSV000083320:99699:scan:1157	0.74	5	NoID
0.0	mzspec:MSV000083320:99514:scan:1165	0.74	5	NoID
0.0	mzspec:MSV000086415:70421820:scan:941	0.73	7	NoID
0.0	mzspec:MSV000082953:P3_A11:scan:1256	0.73	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:1264	0.73	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D10:scan:954	0.73	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F4:scan:965	0.73	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E4:scan:983	0.73	7	NoID
0.0	mzspec:MSV000082953:P2_C8:scan:1234	0.73	7	NoID
