Delta Mass	USI	Cosine	Matching Peaks	Status
-0.01	mzspec:MSV000083559:11713.5.O.5G:scan:1805	0.75	6	NoID
-0.01	mzspec:MSV000083559:11713.1.F.1D:scan:1786	0.75	6	NoID
-0.01	mzspec:MSV000083559:11713.6.O.6E:scan:1792	0.75	6	NoID
-0.01	mzspec:MSV000083559:11713.15.F.15F:scan:1832	0.75	6	NoID
-0.01	mzspec:MSV000083559:11713.20.F.20E:scan:1820	0.75	6	NoID
-0.01	mzspec:MSV000083559:11713.2.F.2A:scan:1797	0.75	6	NoID
-0.01	mzspec:MSV000083559:11713.21.F.21E.P2:scan:1773	0.75	6	NoID
-0.01	mzspec:MSV000083559:11713.17.O.17A:scan:1796	0.75	5	NoID
-0.01	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:1794	0.75	5	NoID
-0.01	mzspec:MSV000083559:11713.1.S.1F:scan:1785	0.75	5	NoID
-0.01	mzspec:MSV000083559:11713.15.O.15F:scan:1787	0.75	5	NoID
-0.01	mzspec:MSV000083559:11713.2.S.2B:scan:1807	0.75	5	NoID
-0.01	mzspec:MSV000083559:11713.15.O.15C:scan:1776	0.75	5	NoID
-0.01	mzspec:MSV000083559:11713.1.F.1A:scan:1804	0.75	5	NoID
-0.01	mzspec:MSV000083559:11713.14.S.14B:scan:1781	0.75	5	NoID
-0.01	mzspec:MSV000083559:11713.8.F.8A:scan:1815	0.75	5	NoID
-0.01	mzspec:MSV000083559:11713.16.O.16G:scan:1775	0.75	5	NoID
-0.01	mzspec:MSV000083559:11713.12.S.12D:scan:1804	0.74	7	NoID
-0.01	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:1798	0.74	6	NoID
-0.01	mzspec:MSV000083559:11713.20.F.20A:scan:1778	0.74	6	NoID
-0.01	mzspec:MSV000083559:11713.5.O.5B:scan:1788	0.74	6	NoID
-0.01	mzspec:MSV000083559:11713.9.O.9C:scan:1783	0.74	6	NoID
-0.01	mzspec:MSV000083559:11713.13.S.13D:scan:1808	0.74	6	NoID
-0.01	mzspec:MSV000083559:11713.15.S.15D:scan:1784	0.74	6	NoID
-0.01	mzspec:MSV000083559:11713.11.S.11G:scan:1818	0.74	6	NoID
-0.01	mzspec:MSV000083559:11713.17.S.17E:scan:1778	0.74	6	NoID
-0.01	mzspec:MSV000083559:11713.22.F.22E:scan:1821	0.74	6	NoID
-0.01	mzspec:MSV000083559:11713.15.S.15A:scan:1792	0.74	6	NoID
-0.01	mzspec:MSV000083559:11713.20.S.20E:scan:1736	0.74	6	NoID
-0.01	mzspec:MSV000083559:11713.12.F.8.12A:scan:1777	0.74	5	NoID
-0.01	mzspec:MSV000083559:11713.15.O.15G:scan:1782	0.74	5	NoID
-0.01	mzspec:MSV000083559:11713.9.S.9E:scan:1783	0.74	5	NoID
-0.01	mzspec:MSV000083559:11713.15.O.15D:scan:1786	0.74	5	NoID
-0.01	mzspec:MSV000083559:11713.14.O.14D:scan:1792	0.74	5	NoID
-0.01	mzspec:MSV000083559:11713.12.F.12B:scan:1786	0.74	5	NoID
-0.01	mzspec:MSV000083559:11713.10.O.10C:scan:1770	0.73	6	NoID
-0.01	mzspec:MSV000083559:11713.16.S.16G:scan:1799	0.73	6	NoID
-0.01	mzspec:MSV000083559:11713.10.S.10B:scan:1785	0.73	6	NoID
-0.01	mzspec:MSV000083559:11713.18.F.18A:scan:1783	0.73	6	NoID
-0.01	mzspec:MSV000083559:11713.2.O.2E:scan:1792	0.73	6	NoID
-0.01	mzspec:MSV000083559:11713.17.O.17B:scan:1795	0.73	5	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7B:scan:1815	0.72	6	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4G:scan:1796	0.72	6	NoID
-0.01	mzspec:MSV000083559:11713.2.S.2E:scan:1778	0.72	6	NoID
-0.01	mzspec:MSV000083559:11713.12.O.12F:scan:1793	0.72	5	NoID
-0.01	mzspec:MSV000083559:11713.13.S.13A:scan:1791	0.72	5	NoID
-0.01	mzspec:MSV000083559:11713.11.O.11D_rep:scan:1775	0.72	5	NoID
-0.01	mzspec:MSV000083559:11713.8.O.8E:scan:1777	0.71	7	NoID
-0.01	mzspec:MSV000083559:11713.10.S.10E:scan:1794	0.71	6	NoID
-0.01	mzspec:MSV000083559:11713.8.O.8B:scan:1810	0.71	6	NoID
-0.01	mzspec:MSV000083559:11713.2.O.2F:scan:1758	0.71	6	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16F:scan:1800	0.71	6	NoID
-0.01	mzspec:MSV000083559:11713.13.O.13E:scan:1800	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20D:scan:1789	0.71	5	NoID
-0.01	mzspec:MSV000083559:11713.7.S.7C:scan:1812	0.7	6	NoID
-0.01	mzspec:MSV000083559:11713.11.S.11C:scan:1811	0.7	6	NoID
-0.01	mzspec:MSV000083559:11713.7.O.7A:scan:1797	0.7	6	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17B:scan:1788	0.7	5	NoID
