Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000085389:pos_lung_tissue_E20_P55_12_20_infected:scan:1162	1.0	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D4_P54_4_4_uninfected:scan:1163	1.0	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_F4_P56_18_5_infected:scan:1144	1.0	7	NoID
-0.0	mzspec:MSV000088821:EDDS-22R2:scan:1955	1.0	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D4_P55_11_4_infected:scan:1150	1.0	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C11_P54_3_11_Infected:scan:1168	1.0	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D10_P56_16_10_uninfected:scan:1162	1.0	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B8_P54_2_8_Infected:scan:1156	1.0	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C3_P56_15_3_infected:scan:1156	1.0	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C5_P54_3_5_Infected:scan:1157	1.0	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B7_P56_14_5_infected:scan:1168	1.0	7	NoID
0.0	mzspec:MSV000085991:Start_blank_20200814031416:scan:1116	1.0	7	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_A7:scan:1254	1.0	7	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_F3:scan:1284	1.0	7	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_A1:scan:1346	1.0	7	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_C12:scan:1270	1.0	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A4_P54_1_4_Infected:scan:1162	1.0	7	NoID
0.0	mzspec:MSV000085991:1686_Naive_plus_ABX_spleen_P79_2:scan:1156	1.0	7	NoID
0.0	mzspec:MSV000085991:1702_Naive_spleen_P79_2:scan:1144	1.0	7	NoID
0.0	mzspec:MSV000085991:1710_Ld1s_plus_ABX_gut_P80:scan:1150	1.0	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C20_P55_20_20_unifected:scan:1162	1.0	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G2_P56_19_2_infected:scan:1163	1.0	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D20_P55_11_20_infected:scan:1162	1.0	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H11_P54_7_11_infected:scan:1169	1.0	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G9_P56_19_9_infected:scan:1160	1.0	7	NoID
0.0	mzspec:MSV000085389:pos_Conditioning_pos_QC:scan:1095	1.0	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C7_P54_3_7_Infected:scan:1148	1.0	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E4_P56_17_4_uninfected:scan:1150	1.0	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H9_P54_7_9_infected:scan:1168	1.0	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E11_P56_17_11_uninfected:scan:1168	1.0	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H3_P56_21_3_infected:scan:1166	1.0	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D8_P54_4_8_uninfected:scan:1168	1.0	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C1_P55_20_1_unifected:scan:1162	1.0	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A1_P55_8_1_infected:scan:1150	1.0	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_F9_P56_18_9_infected:scan:1174	1.0	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D1_P57_24_7_uninfected:scan:1167	1.0	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D2_P54_4_2_uninfected:scan:1168	1.0	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D6_P56_16_6_uninfected:scan:1168	1.0	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D1_P56_16_1_uninfected:scan:1168	1.0	7	NoID
-0.0	mzspec:MSV000087364:SD262_T:scan:2243	1.0	7	NoID
-0.0	mzspec:MSV000085142:carnitine_LI_A_Sept_m16:scan:1289	1.0	7	NoID
0.0	mzspec:MSV000088137:mars00081:scan:1308	1.0	7	NoID
0.0	mzspec:MSV000081952:PHT_20_033_Cort_1600:scan:1601	1.0	7	NoID
-0.0	mzspec:MSV000085142:benznidazole_LI_C_Nov_m22:scan:1272	1.0	7	NoID
-0.0	mzspec:MSV000085142:benznidazole_LI_A_Sept_m32:scan:1290	1.0	7	NoID
-0.0	mzspec:MSV000085142:vehicle_LI_C_Sept_m3:scan:1266	1.0	7	NoID
-0.0	mzspec:MSV000085142:LI_pooledQC_start3:scan:1255	1.0	7	NoID
-0.0	mzspec:MSV000085142:benznidazole_LI_B_Sept_m31:scan:1296	1.0	7	NoID
-0.0	mzspec:MSV000085142:benznidazole_LI_B_Sept_m33:scan:1272	1.0	7	NoID
-0.0	mzspec:MSV000085142:carnitine_LI_C_Sept_m19:scan:1284	1.0	7	NoID
-0.0	mzspec:MSV000085142:benznidazole_LI_C_Sept_m34:scan:1272	1.0	7	NoID
0.0	mzspec:MSV000084325:Pos_P34_B6_oesophagus_uninfected:scan:1289	1.0	7	NoID
0.0	mzspec:MSV000081343:EZ159:scan:1575	1.0	7	NoID
0.0	mzspec:MSV000081364:K_C18_13_MS2_DF_1_02:scan:1939	1.0	7	NoID
0.0	mzspec:MSV000081343:EZ794:scan:1572	1.0	7	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_B1:scan:1260	1.0	7	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_A3:scan:1258	1.0	7	NoID
-0.0	mzspec:MSV000084165:MC_actAB_SPE17:scan:17052	1.0	7	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_E9:scan:1288	1.0	7	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_A6:scan:1314	1.0	7	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_F2:scan:1289	1.0	7	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_E8:scan:1313	1.0	7	NoID
0.0	mzspec:MSV000082612:GIMap_P2_SI_Aq-Org_Mixed_D3:scan:1289	1.0	7	NoID
-0.0	mzspec:MSV000085142:vehicle_LI_B_Sept_m5:scan:1266	1.0	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list5:scan:5815	1.0	7	NoID
-0.0	mzspec:MSV000085142:benznidazole_LI_A_Sept_m33:scan:1272	1.0	7	NoID
-0.0	mzspec:MSV000085142:vehicle_LI_A_Sept_m5:scan:1281	1.0	7	NoID
-0.0	mzspec:MSV000085142:LI_pooledQC_mid_191101231424:scan:1266	1.0	7	NoID
-0.0	mzspec:MSV000085142:vehicle_LI_B_Sept_m4:scan:1266	1.0	7	NoID
-0.0	mzspec:MSV000085142:carnitine_LI_B_Sept_m18:scan:1293	1.0	7	NoID
0.0	mzspec:MSV000088087:5861241:scan:1298	1.0	7	NoID
-0.0	mzspec:MSV000085142:benznidazole_LI_B_Nov_m22:scan:1272	1.0	7	NoID
-0.0	mzspec:MSV000085142:benznidazole_LI_B_Sept_m35:scan:1272	1.0	7	NoID
-0.0	mzspec:MSV000085142:benznidazole_LI_B_Sept_m32:scan:1272	1.0	7	NoID
-0.0	mzspec:MSV000085142:benznidazole_LI_C_Nov_m23:scan:1272	1.0	7	NoID
-0.0	mzspec:MSV000085142:vehicle_LI_B_Sept_m3:scan:1274	1.0	7	NoID
-0.0	mzspec:MSV000085142:vehicle_LI_C_Sept_m5:scan:1272	1.0	7	NoID
-0.0	mzspec:MSV000085142:vehicle_LI_B_Nov_m5:scan:1278	1.0	7	NoID
-0.0	mzspec:MSV000085142:LI_pooledQC_start5:scan:1272	1.0	7	NoID
-0.0	mzspec:MSV000085142:vehicle_LI_C_Sept_m1:scan:1278	1.0	7	NoID
-0.0	mzspec:MSV000085142:vehicle_LI_C_Nov_m5:scan:1272	1.0	7	NoID
0.0	mzspec:MSV000083077:PHT_20_033_Cort_1600:scan:1601	1.0	7	NoID
-0.0	mzspec:MSV000085142:carnitine_LI_A_Sept_m18:scan:1278	1.0	7	NoID
-0.0	mzspec:MSV000085142:benznidazole_LI_C_Sept_m31:scan:1272	1.0	7	NoID
-0.0	mzspec:MSV000085142:carnitine_LI_A_Sept_m19:scan:1278	1.0	7	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_C5:scan:1265	1.0	7	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_G1:scan:1265	1.0	7	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_F3:scan:1295	1.0	7	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_A2:scan:1254	1.0	7	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_A8:scan:1260	1.0	7	NoID
0.0	mzspec:MSV000082612:GIMap_P2_SI_Aq-Org_Mixed_D4:scan:1302	1.0	7	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_C7:scan:1295	1.0	7	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_D7:scan:1265	1.0	7	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_G2:scan:1325	1.0	7	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_B3:scan:1293	1.0	7	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_D2:scan:1266	1.0	7	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_H6:scan:1308	1.0	7	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_A2:scan:1256	1.0	7	NoID
0.0	mzspec:MSV000084325:Pos_P33_C4_liver_benznidazole:scan:1290	1.0	7	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_E1:scan:1266	1.0	7	NoID
0.0	mzspec:MSV000085561:016a:scan:3356	1.0	7	NoID
0.0	mzspec:MSV000085561:019b:scan:3410	1.0	7	NoID
0.0	mzspec:MSV000085561:QC07:scan:3414	1.0	7	NoID
0.0	mzspec:MSV000085561:017a:scan:3401	1.0	7	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_B7:scan:1290	1.0	7	NoID
0.0	mzspec:MSV000085561:014c:scan:3436	1.0	7	NoID
0.0	mzspec:MSV000085561:019a:scan:3392	1.0	7	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_D8:scan:1287	1.0	7	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_D10:scan:1287	1.0	7	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_B8:scan:1253	1.0	7	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq_A8:scan:1283	1.0	7	NoID
0.0	mzspec:MSV000082612:GIMap_P2_SI_Aq-Org_Mixed_C9:scan:1307	1.0	7	NoID
0.0	mzspec:MSV000084325:Pos_P34_A7_oesophagus_carnitine:scan:1278	1.0	7	NoID
0.0	mzspec:MSV000084325:Pos_P34_A5_oesophagus_vehicle:scan:1278	1.0	7	NoID
0.0	mzspec:MSV000085991:1710_Ld1s_plus_ABX_liver_P80:scan:1150	1.0	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D2_P57_24_8_uninfected:scan:1174	1.0	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C11_P57_24_5_uninfected:scan:1145	1.0	7	NoID
0.0	mzspec:MSV000085389:pos_QC:scan:1139	1.0	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C8_P56_15_8_infected:scan:1157	1.0	7	NoID
0.0	mzspec:MSV000085991:1712_Ld1s_spleen_P80_1:scan:1151	1.0	7	NoID
0.0	mzspec:MSV000085991:Start_blank_20200814125728:scan:1120	1.0	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B5_P54_2_5_Infected:scan:1156	1.0	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B11_P56_14_11_infected:scan:1156	1.0	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E6_P57_25_12_uninfected:scan:1164	1.0	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D6_P57_24_12_uninfected:scan:1174	1.0	7	NoID
0.0	mzspec:MSV000084325:Pos_P33_C6_liver_benznidazole:scan:1281	1.0	7	NoID
0.0	mzspec:MSV000084325:Pos_P34_B8_liver_vehicle:scan:1284	1.0	7	NoID
0.0	mzspec:MSV000084016:Pooled_QC_A6:scan:2256	1.0	7	NoID
0.0	mzspec:MSV000084016:Conditioning_QC_190624180341:scan:2273	1.0	7	NoID
0.0	mzspec:MSV000084016:P27_mouse_27_Nov_ben_C2:scan:2254	1.0	7	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_C11:scan:1337	1.0	7	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_H11:scan:1295	1.0	7	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_H1:scan:1266	1.0	7	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_A4:scan:1278	1.0	7	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_G1:scan:1317	1.0	7	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_D5:scan:1259	1.0	7	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_B8:scan:1289	1.0	7	NoID
0.0	mzspec:MSV000086207:017a:scan:3401	1.0	7	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_B4:scan:1283	1.0	7	NoID
0.0	mzspec:MSV000084016:P27_m42_Sept_ben_H5:scan:2263	1.0	7	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_D7:scan:1341	1.0	7	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_D3:scan:1295	1.0	7	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_E12:scan:1337	1.0	7	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_E4:scan:1295	1.0	7	NoID
-0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_G3:scan:1331	1.0	7	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_F4:scan:1283	1.0	7	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_B12:scan:1307	1.0	7	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_H3:scan:1283	1.0	7	NoID
0.0	mzspec:MSV000083665:1st_m35D_pos_P1_E12_BothExt:scan:1230	1.0	7	NoID
0.0	mzspec:MSV000085561:QC05:scan:3405	1.0	7	NoID
0.0	mzspec:MSV000085879:033_DaLi_H9M9_H_MCT_R1_pos_39:scan:2880	1.0	7	NoID
0.0	mzspec:MSV000084016:Conditioning_QC_190624175026:scan:2274	1.0	7	NoID
0.0	mzspec:MSV000084016:P27_mouse_25_Nov_ben_B12:scan:2232	1.0	7	NoID
0.0	mzspec:MSV000084016:P27_mouse_26_Nov_ben_C1:scan:2256	1.0	7	NoID
0.0	mzspec:MSV000084016:Pooled_QC_A1:scan:2261	1.0	7	NoID
0.0	mzspec:MSV000084016:P27_m16_Sept_veh_F3:scan:2267	1.0	7	NoID
0.0	mzspec:MSV000084016:P27_mouse_33_Nov_unt_C8:scan:2267	1.0	7	NoID
0.0	mzspec:MSV000084016:P27_mouse_17_Nov_car_B5:scan:2245	1.0	7	NoID
0.0	mzspec:MSV000084016:P28_24_Feb_unt_B8:scan:2260	1.0	7	NoID
0.0	mzspec:MSV000084016:P28_12_Feb_ben_A9:scan:2274	1.0	7	NoID
0.0	mzspec:MSV000084016:P27_mouse_16_Nov_car_B4:scan:2266	1.0	7	NoID
0.0	mzspec:MSV000084016:P28_23_Feb_unt_B7:scan:2266	1.0	7	NoID
0.0	mzspec:MSV000084016:P27_mouse_15_Nov_car_B3:scan:2274	1.0	7	NoID
0.0	mzspec:MSV000082612:GIMap_P2_SI_Aq-Org_Mixed_D9:scan:1298	1.0	7	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_C11:scan:1284	1.0	7	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_A7:scan:1342	1.0	7	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_C4:scan:1319	1.0	7	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_B9:scan:1296	1.0	7	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_G12:scan:1294	1.0	7	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_D8:scan:1284	1.0	7	NoID
0.0	mzspec:MSV000087364:MSU001_T19:scan:2088	1.0	7	NoID
-0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_C7:scan:1284	1.0	7	NoID
0.0	mzspec:MSV000087364:MSU001_19:scan:2088	1.0	7	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_A10:scan:1257	1.0	7	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_D2:scan:1314	1.0	7	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_B11:scan:1272	1.0	7	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_B4:scan:1286	1.0	7	NoID
0.0	mzspec:MSV000082612:GIMap_P2_SI_Aq-Org_Mixed_B2:scan:1283	1.0	7	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_F4:scan:1307	1.0	7	NoID
0.0	mzspec:MSV000082612:GIMap_P2_SI_Aq-Org_Mixed_A8:scan:1298	1.0	7	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_B3:scan:1289	1.0	7	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_A8:scan:1366	1.0	7	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_D3:scan:1278	1.0	7	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_A9:scan:1307	1.0	7	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_B5:scan:1260	1.0	7	NoID
0.0	mzspec:MSV000082612:GIMap_P2_SI_Aq-Org_Mixed_B8:scan:1296	1.0	7	NoID
0.0	mzspec:MSV000084325:Pos_P33_B5_liver_vehicle:scan:1290	1.0	7	NoID
-0.0	mzspec:MSV000087854:292:scan:2647	1.0	7	NoID
-0.0	mzspec:MSV000088087:5774401:scan:1298	1.0	7	NoID
0.0	mzspec:MSV000088087:5747056:scan:1303	1.0	7	NoID
-0.0	mzspec:MSV000088087:5813534:scan:1299	1.0	7	NoID
-0.0	mzspec:MSV000088087:5823452:scan:1292	1.0	7	NoID
-0.0	mzspec:MSV000088087:5823356:scan:1318	1.0	7	NoID
-0.0	mzspec:MSV000088087:5855582:scan:1281	1.0	7	NoID
-0.0	mzspec:MSV000088087:5836306:scan:1296	1.0	7	NoID
-0.0	mzspec:MSV000088087:5839509:scan:1304	1.0	7	NoID
0.0	mzspec:MSV000088087:5848208:scan:1310	1.0	7	NoID
-0.0	mzspec:MSV000080905:P3_EMP_30:scan:1128	1.0	7	NoID
-0.0	mzspec:MSV000080905:P5_EMP_27:scan:1126	1.0	7	NoID
-0.0	mzspec:MSV000080905:P2_EMP_89:scan:1131	1.0	7	NoID
-0.0	mzspec:MSV000080905:P4_EMP_42:scan:1135	1.0	7	NoID
-0.0	mzspec:MSV000080905:P4_EMP_19:scan:1133	1.0	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_8:scan:1135	1.0	7	NoID
-0.0	mzspec:MSV000080905:P5_EMP_65:scan:1124	1.0	7	NoID
-0.0	mzspec:MSV000080905:P3_EMP_40:scan:1127	1.0	7	NoID
-0.0	mzspec:MSV000080905:P3_EMP_20:scan:1134	1.0	7	NoID
-0.0	mzspec:MSV000080905:P3_EMP_76:scan:1127	1.0	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_47:scan:1119	1.0	7	NoID
-0.0	mzspec:MSV000080905:P3_EMP_10:scan:1138	1.0	7	NoID
-0.0	mzspec:MSV000080630:C18_66423_66375:scan:1499	1.0	7	NoID
-0.0	mzspec:MSV000080905:P4_EMP_78:scan:1123	1.0	7	NoID
-0.0	mzspec:MSV000080905:P3_EMP_63:scan:1153	1.0	7	NoID
-0.0	mzspec:MSV000088087:5823419:scan:1321	1.0	7	NoID
-0.0	mzspec:MSV000088087:5818644:scan:1306	1.0	7	NoID
-0.0	mzspec:MSV000088087:5831644:scan:1310	1.0	7	NoID
-0.0	mzspec:MSV000080630:C18_66419_66371:scan:1514	1.0	7	NoID
-0.0	mzspec:MSV000087854:290:scan:2872	1.0	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G2_P54_6_2_infected:scan:1162	1.0	7	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_H3:scan:1302	1.0	7	NoID
0.0	mzspec:MSV000087612:X00176609:scan:1271	1.0	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E6_P56_17_6_uninfected:scan:1150	1.0	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G4_P54_6_4_infected:scan:1156	1.0	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D8_P56_16_8_uninfected:scan:1169	1.0	7	NoID
-0.0	mzspec:MSV000087685:PLT2_E1:scan:3642	1.0	7	NoID
-0.0	mzspec:MSV000082813:A16_92_10:scan:1262	1.0	7	NoID
-0.0	mzspec:MSV000088087:5850206:scan:1297	1.0	7	NoID
0.0	mzspec:MSV000088087:5704937:scan:1283	1.0	7	NoID
0.0	mzspec:MSV000088087:5850276:scan:1295	1.0	7	NoID
-0.0	mzspec:MSV000088087:5850298:scan:1294	1.0	7	NoID
0.0	mzspec:MSV000088087:5836258:scan:1306	1.0	7	NoID
0.0	mzspec:MSV000088087:5835130:scan:1318	1.0	7	NoID
0.0	mzspec:MSV000088087:5820462:scan:1279	1.0	7	NoID
0.0	mzspec:MSV000088087:5823431:scan:1292	1.0	7	NoID
-0.0	mzspec:MSV000088087:5831613:scan:1300	1.0	7	NoID
0.0	mzspec:MSV000088087:5835162:scan:1290	1.0	7	NoID
-0.0	mzspec:MSV000088087:5842975:scan:1310	1.0	7	NoID
-0.0	mzspec:MSV000088087:5836409:scan:1274	1.0	7	NoID
0.0	mzspec:MSV000088087:5770218:scan:1290	1.0	7	NoID
0.0	mzspec:MSV000088087:5827083:scan:1315	1.0	7	NoID
-0.0	mzspec:MSV000080905:P5_EMP_82:scan:1121	1.0	7	NoID
-0.0	mzspec:MSV000080629:203:scan:1510	1.0	7	NoID
-0.0	mzspec:MSV000080905:P3_EMP_52:scan:1135	1.0	7	NoID
-0.0	mzspec:MSV000080183:48-F-04:scan:1531	1.0	7	NoID
-0.0	mzspec:MSV000080183:32-F-12:scan:1524	1.0	7	NoID
0.0	mzspec:MSV000082614:P1_Pulled_Sample_QC_180227205845:scan:1254	1.0	7	NoID
0.0	mzspec:MSV000080183:13-F-13:scan:1537	1.0	7	NoID
0.0	mzspec:MSV000082612:GIMap_P2_SI_Aq-Org_Mixed_C2:scan:1288	1.0	7	NoID
-0.0	mzspec:MSV000080629:37:scan:1679	1.0	7	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_G7:scan:1289	1.0	7	NoID
-0.0	mzspec:MSV000080629:62:scan:1509	1.0	7	NoID
0.0	mzspec:MSV000083077:PHT_20_090_Cort_1000:scan:1610	1.0	7	NoID
-0.0	mzspec:MSV000082972:A16_92_10:scan:1262	1.0	7	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_D12:scan:1360	1.0	7	NoID
-0.0	mzspec:MSV000087087:4053750586:scan:1272	1.0	7	NoID
-0.0	mzspec:MSV000087685:PLT1_E10:scan:3736	1.0	7	NoID
-0.0	mzspec:MSV000086821:PLT2_H12:scan:3270	1.0	7	NoID
0.0	mzspec:MSV000080181:12-mLNs:scan:1562	1.0	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023162258:scan:1270	1.0	7	NoID
-0.0	mzspec:MSV000085142:LI_pooledQC_start4:scan:1255	1.0	7	NoID
0.0	mzspec:MSV000080182:42-lungs:scan:1546	1.0	7	NoID
0.0	mzspec:MSV000080182:20-lungs:scan:1553	1.0	7	NoID
0.0	mzspec:MSV000080182:34-lungs:scan:1558	1.0	7	NoID
0.0	mzspec:MSV000080181:34-mLNs:scan:1547	1.0	7	NoID
0.0	mzspec:MSV000080181:39-mLNs:scan:1556	1.0	7	NoID
