Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086415:97929179:scan:2302	0.97	8	NoID
0.0	mzspec:MSV000085944:skin_04_120_FH:scan:2491	0.97	8	NoID
0.0	mzspec:MSV000083300:BP000096840_p:scan:2413	0.97	8	NoID
0.0	mzspec:MSV000086415:11349821:scan:2305	0.97	8	NoID
0.0	mzspec:MSV000085944:skin_02_240_OF:scan:2500	0.97	8	NoID
0.0	mzspec:MSV000083300:BP000096857_p:scan:2366	0.97	8	NoID
0.0	mzspec:MSV000085944:skin_07_600_FH:scan:2485	0.97	8	NoID
0.0	mzspec:MSV000083300:BP000096904_p:scan:2417	0.97	8	NoID
0.0	mzspec:MSV000086415:21001771:scan:2305	0.97	8	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list10:scan:14663	0.97	8	NoID
0.0	mzspec:MSV000083300:BP000098486_p:scan:2438	0.97	8	NoID
0.0	mzspec:MSV000083300:BP000096983_p:scan:2461	0.97	8	NoID
0.0	mzspec:MSV000085944:skin_04_1440_UB:scan:2509	0.97	8	NoID
0.0	mzspec:MSV000083300:BP000098339_p:scan:2470	0.97	8	NoID
0.0	mzspec:MSV000083300:BP000098349_p:scan:2438	0.97	8	NoID
0.0	mzspec:MSV000083300:BP000097008_p:scan:2414	0.97	8	NoID
0.0	mzspec:MSV000086415:10263208:scan:2230	0.97	8	NoID
-0.0	mzspec:MSV000087087:5556776:scan:2359	0.97	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_75:scan:1972	0.97	8	NoID
0.0	mzspec:MSV000083300:BP000098430_p:scan:2423	0.97	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_24:scan:2028	0.97	8	NoID
0.0	mzspec:MSV000083300:BP000096815_p:scan:2437	0.97	8	NoID
0.0	mzspec:MSV000083300:BP000097001_p:scan:2434	0.97	8	NoID
0.0	mzspec:MSV000087948:CMI_YB3_05ul:scan:2261	0.97	8	NoID
0.0	mzspec:MSV000083300:BP000098448_p:scan:2443	0.97	8	NoID
0.0	mzspec:MSV000083300:BP000098391_p:scan:2425	0.97	8	NoID
0.0	mzspec:MSV000087612:X00176727:scan:2252	0.97	8	NoID
0.0	mzspec:MSV000083300:BP000097071_p:scan:2432	0.97	8	NoID
0.0	mzspec:MSV000083300:BP000098454_p:scan:2433	0.97	8	NoID
0.0	mzspec:MSV000088842:24D:scan:2522	0.97	7	NoID
0.0	mzspec:MSV000082602:41_Prebiotic_CDR_HC_3_plasma:scan:2939	0.97	7	NoID
0.0	mzspec:MSV000083077:PHT_20_077_Cort_1000:scan:2972	0.97	7	NoID
0.0	mzspec:MSV000081952:PHT_20_077_Cort_1000:scan:2972	0.97	7	NoID
0.0	mzspec:MSV000083300:BP000098462_p:scan:2596	0.97	7	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1_25uL:scan:6361	0.97	7	NoID
0.0	mzspec:MSV000084314:MSV000085944:scan:211395	0.97	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list2:scan:14778	0.97	7	NoID
0.0	mzspec:MSV000085944:skin_07_90_FH:scan:2477	0.97	7	NoID
0.0	mzspec:MSV000082953:P5_C6:scan:3169	0.96	9	NoID
0.0	mzspec:MSV000082953:P3_D1:scan:3260	0.96	9	NoID
0.0	mzspec:MSV000083300:BP000098447_p:scan:2601	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.17.S.17F:scan:2256	0.96	8	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list2:scan:14651	0.96	8	NoID
0.0	mzspec:MSV000081949:e_coli_rs17_rep_2:scan:3539	0.96	8	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:20133	0.96	8	NoID
0.0	mzspec:MSV000088842:17B:scan:2520	0.96	8	NoID
-0.0	mzspec:MSV000080905:SolventBlank_21:scan:2022	0.96	8	NoID
0.0	mzspec:MSV000086415:50400259:scan:2282	0.96	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:3375	0.96	8	NoID
0.0	mzspec:MSV000086415:64925372:scan:2301	0.96	8	NoID
0.0	mzspec:MSV000086415:27242962:scan:2294	0.96	8	NoID
-0.01	mzspec:MSV000083559:11713.24.S.24F:scan:2118	0.96	8	NoID
0.0	mzspec:MSV000082463:160907_PMA_HC_dlasI_drhlI_02:scan:5740	0.96	8	NoID
0.0	mzspec:MSV000087728:VGF152_H09_pos:scan:3146	0.96	8	NoID
0.0	mzspec:MSV000088842:11D:scan:2327	0.96	8	NoID
-0.0	mzspec:MSV000087087:5556831:scan:2361	0.96	8	NoID
0.0	mzspec:MSV000083300:BP000097165_p:scan:2609	0.96	8	NoID
0.0	mzspec:MSV000082953:P1_C5:scan:3371	0.96	8	NoID
0.0	mzspec:MSV000088842:36A:scan:2360	0.96	8	NoID
0.0	mzspec:MSV000088842:25C:scan:2520	0.96	8	NoID
0.0	mzspec:MSV000084314:MSV000080182:scan:3111	0.96	8	NoID
0.0	mzspec:MSV000083300:BP000096928_p:scan:2604	0.96	8	NoID
0.0	mzspec:MSV000086415:45115248:scan:2287	0.96	8	NoID
0.0	mzspec:MSV000088842:26D:scan:2332	0.96	8	NoID
0.0	mzspec:MSV000086415:16322424:scan:2288	0.96	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_92:scan:2114	0.96	8	NoID
0.0	mzspec:MSV000087948:CMI_YB8_05ul:scan:2285	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E:scan:2355	0.96	8	NoID
0.0	mzspec:MSV000085944:skin_02_90_OF:scan:2490	0.96	8	NoID
0.0	mzspec:MSV000086415:92113025:scan:2271	0.96	8	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_04:scan:3090	0.96	8	NoID
0.0	mzspec:MSV000086415:50107871:scan:2251	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.9.O.9F:scan:2243	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.7.S.7B:scan:2272	0.96	8	NoID
0.0	mzspec:MSV000086415:35170130:scan:2300	0.96	8	NoID
0.0	mzspec:MSV000086415:35286551:scan:2291	0.96	8	NoID
-0.0	mzspec:MSV000087728:VGF142_C09_pos:scan:3187	0.96	8	NoID
0.0	mzspec:MSV000082647:81910:scan:3193	0.96	8	NoID
0.0	mzspec:MSV000083300:BP000098488_p:scan:2430	0.96	8	NoID
0.0	mzspec:MSV000088842:40B_20211120145407:scan:2521	0.96	8	NoID
0.0	mzspec:MSV000083300:BP000096858_p:scan:2617	0.96	8	NoID
0.0	mzspec:MSV000083300:BP000097140_p:scan:2435	0.96	8	NoID
0.0	mzspec:MSV000083300:BP000098445_p:scan:2611	0.96	8	NoID
0.0	mzspec:MSV000087948:CMI_YB9_05ul:scan:2218	0.96	8	NoID
0.0	mzspec:MSV000086415:10557081:scan:2283	0.96	8	NoID
0.0	mzspec:MSV000085944:skin_02_0_FH:scan:2330	0.96	8	NoID
0.0	mzspec:MSV000081351:Std_MIx_1_170614082341:scan:3011	0.96	8	NoID
-0.0	mzspec:MSV000087087:5556877:scan:2331	0.96	8	NoID
0.0	mzspec:MSV000086415:55820335:scan:2305	0.96	8	NoID
0.0	mzspec:MSV000086415:44299049:scan:2281	0.96	8	NoID
0.0	mzspec:MSV000081064:I11_stepped:scan:1227	0.96	8	NoID
0.0	mzspec:MSV000080181:11-mLNs:scan:2546	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.15.S.15F:scan:2254	0.96	8	NoID
0.0	mzspec:MSV000083300:BP000096845_p:scan:2671	0.96	8	NoID
0.0	mzspec:MSV000082463:160907_PMA_HC_H2O_2:scan:5740	0.96	8	NoID
0.0	mzspec:MSV000086415:50410319:scan:2296	0.96	8	NoID
0.0	mzspec:MSV000086415:62301938:scan:2245	0.96	7	NoID
0.0	mzspec:MSV000083475:6C5_5_17_mousseau-88-s100-a02:scan:2774	0.96	7	NoID
0.0	mzspec:MSV000081151:HFD_C1_KO8:scan:3122	0.96	7	NoID
0.0	mzspec:MSV000086415:50108048:scan:2230	0.96	7	NoID
0.0	mzspec:MSV000086415:69866926:scan:2250	0.96	7	NoID
0.0	mzspec:MSV000086415:17375017:scan:2293	0.96	7	NoID
0.0	mzspec:MSV000082582:Wash_07:scan:1100	0.96	7	NoID
0.0	mzspec:MSV000086415:87410220:scan:2293	0.96	7	NoID
0.0	mzspec:MSV000088842:25D:scan:2539	0.96	7	NoID
0.0	mzspec:MSV000086415:34777681:scan:2252	0.96	7	NoID
0.0	mzspec:MSV000082602:Wash_01_180621230704:scan:1070	0.96	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_F08:scan:2862	0.96	7	NoID
0.0	mzspec:MSV000086415:10986136_rerun:scan:2213	0.96	7	NoID
0.0	mzspec:MSV000086415:20453625:scan:2211	0.96	7	NoID
0.0	mzspec:MSV000087728:VGF147_A05_pos:scan:2936	0.96	7	NoID
0.0	mzspec:MSV000082647:81984:scan:3125	0.96	7	NoID
0.0	mzspec:MSV000085944:skin_11_1440_UB:scan:2540	0.96	7	NoID
-0.0	mzspec:MSV000081949:e_coli_sam_rep_3:scan:3454	0.96	7	NoID
0.0	mzspec:MSV000083475:7A10_8_9_jensen-43-s009-a04:scan:2361	0.96	7	NoID
0.0	mzspec:MSV000086415:10100736:scan:2213	0.96	7	NoID
0.0	mzspec:MSV000082463:160907_PMA_HC_dpqsA_01:scan:5747	0.96	7	NoID
0.0	mzspec:MSV000086415:20348895:scan:2240	0.96	7	NoID
0.0	mzspec:MSV000086415:20439591:scan:2217	0.96	7	NoID
0.0	mzspec:MSV000083475:7A2_8_2_thomas-19-s047-a02:scan:2344	0.96	7	NoID
0.0	mzspec:MSV000085944:skin_07_60_FH:scan:2448	0.96	7	NoID
0.0	mzspec:MSV000083475:7F3_8_54_jensen-43-s008-a04:scan:2374	0.96	7	NoID
0.0	mzspec:MSV000086415:10319069:scan:2235	0.96	7	NoID
0.0	mzspec:MSV000086415:42826974:scan:2246	0.96	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G02:scan:2852	0.96	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G02:scan:2852	0.96	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_F08:scan:2862	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000096954_p:scan:2427	0.96	7	NoID
0.0	mzspec:MSV000086415:78410089:scan:2264	0.96	7	NoID
0.0	mzspec:MSV000085944:skin_11_60_UB:scan:2526	0.96	7	NoID
0.0	mzspec:MSV000086415:73033080:scan:2258	0.96	7	NoID
0.0	mzspec:MSV000088842:34B:scan:2547	0.96	7	NoID
0.0	mzspec:MSV000086415:20733146:scan:2262	0.96	7	NoID
0.0	mzspec:MSV000086415:24073245:scan:2246	0.96	7	NoID
0.0	mzspec:MSV000086415:47315778:scan:2300	0.96	7	NoID
0.0	mzspec:MSV000086415:50106442:scan:2225	0.96	7	NoID
0.0	mzspec:MSV000087948:CMI_YC1_05ul:scan:2248	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000098390_p:scan:2440	0.96	7	NoID
0.0	mzspec:MSV000086415:50401002:scan:2261	0.96	7	NoID
0.0	mzspec:MSV000081151:HFD_C2_WT1:scan:3129	0.96	7	NoID
0.0	mzspec:MSV000083475:7H2_8_73_thomas-19-s030-a02:scan:2339	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000098379_p:scan:2446	0.96	7	NoID
0.0	mzspec:MSV000080905:Std_Mix_17:scan:2179	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000096922_p:scan:2445	0.96	7	NoID
-0.0	mzspec:MSV000082647:TPpos_Solv_blnk_06:scan:3092	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000096973_p:scan:2463	0.96	7	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:2344	0.96	7	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C1:scan:6791	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000097023_p:scan:2423	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000097180_p:scan:2427	0.96	7	NoID
0.0	mzspec:MSV000086415:40510997:scan:2277	0.96	7	NoID
0.0	mzspec:MSV000085944:skin_02_480_OF:scan:2491	0.96	7	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C1_170413131917:scan:6619	0.96	7	NoID
0.0	mzspec:MSV000085944:skin_07_720_UB:scan:2498	0.96	7	NoID
0.0	mzspec:MSV000083475:7H7_8_77_thomas-19-s032-a02:scan:2356	0.96	7	NoID
0.0	mzspec:MSV000084314:MSV000086415:scan:527791	0.96	7	NoID
0.0	mzspec:MSV000082647:81922:scan:3155	0.96	7	NoID
0.0	mzspec:MSV000082629:17NAVY18_V2_20170306:scan:3024	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000098375_p:scan:2445	0.96	7	NoID
0.0	mzspec:MSV000086415:33501827:scan:2281	0.96	7	NoID
0.0	mzspec:MSV000085944:skin_10_120_UB:scan:2507	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000098483_p:scan:2464	0.96	7	NoID
0.0	mzspec:MSV000088842:7B:scan:2499	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000097032_p:scan:2438	0.96	7	NoID
0.0	mzspec:MSV000081151:HFD_C1_KO7:scan:3118	0.96	7	NoID
0.0	mzspec:MSV000086415:20907534:scan:2265	0.96	7	NoID
0.0	mzspec:MSV000082463:160907_PMA_HC_Mock_02:scan:5760	0.96	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list1:scan:14674	0.96	7	NoID
0.0	mzspec:MSV000082647:81924:scan:3149	0.96	7	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:55043	0.96	7	NoID
0.0	mzspec:MSV000088842:13E:scan:2499	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000098463_p:scan:2443	0.96	7	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:55043	0.96	7	NoID
0.0	mzspec:MSV000086415:54324848:scan:2294	0.96	7	NoID
-0.0	mzspec:MSV000087728:VGF150_H09_pos:scan:3239	0.96	7	NoID
0.0	mzspec:MSV000086415:20233939:scan:2283	0.96	7	NoID
0.0	mzspec:MSV000086415:46000440:scan:2209	0.96	7	NoID
0.0	mzspec:MSV000087728:VGF157_D01_pos:scan:3298	0.96	7	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:3257	0.95	9	NoID
0.0	mzspec:MSV000082953:P2_A8:scan:3260	0.95	8	NoID
0.0	mzspec:MSV000082953:P3_C3:scan:3365	0.95	8	NoID
0.0	mzspec:MSV000087728:VGF157_F07_pos:scan:3213	0.95	8	NoID
0.0	mzspec:MSV000086415:20204114:scan:2281	0.95	8	NoID
0.0	mzspec:MSV000086415:1797756:scan:2309	0.95	8	NoID
-0.0	mzspec:MSV000087728:VGF142_G06_pos:scan:3195	0.95	8	NoID
0.0	mzspec:MSV000086415:20654818:scan:2293	0.95	8	NoID
0.0	mzspec:MSV000086415:10298957:scan:2278	0.95	8	NoID
0.0	mzspec:MSV000086415:50405330:scan:2280	0.95	8	NoID
0.0	mzspec:MSV000088842:35B:scan:2534	0.95	8	NoID
0.0	mzspec:MSV000088842:1C:scan:2507	0.95	8	NoID
0.0	mzspec:MSV000082647:81938:scan:3175	0.95	8	NoID
0.0	mzspec:MSV000086415:50408077:scan:2284	0.95	8	NoID
0.0	mzspec:MSV000080181:46-mLNs:scan:2531	0.95	8	NoID
-0.0	mzspec:MSV000080628:food_prebiotic_20161031:scan:2494	0.95	8	NoID
0.0	mzspec:MSV000086415:73763467:scan:2292	0.95	8	NoID
0.0	mzspec:MSV000088842:36C:scan:2346	0.95	8	NoID
-0.0	mzspec:MSV000080628:fecal_45_20161114:scan:2515	0.95	8	NoID
-0.0	mzspec:MSV000080628:fecal_37_20161114:scan:2551	0.95	8	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:3309	0.95	8	NoID
-0.0	mzspec:MSV000080628:food_prebiotic_20160320:scan:2609	0.95	8	NoID
0.0	mzspec:MSV000086415:20682204:scan:2279	0.95	8	NoID
0.0	mzspec:MSV000087728:VGF141_B02_pos:scan:3182	0.95	8	NoID
0.0	mzspec:MSV000080182:24-lungs:scan:2513	0.95	8	NoID
-0.0	mzspec:MSV000080181:14-mLNs:scan:2524	0.95	8	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:3379	0.95	8	NoID
-0.0	mzspec:MSV000080628:fecal_31_20161114:scan:2508	0.95	8	NoID
0.0	mzspec:MSV000088842:2A:scan:2506	0.95	8	NoID
0.0	mzspec:MSV000086415:53772202:scan:2261	0.95	8	NoID
0.0	mzspec:MSV000086415:68539908:scan:2292	0.95	8	NoID
0.0	mzspec:MSV000083541:S1_100H2O_171006133703:scan:3222	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20B:scan:2170	0.95	8	NoID
0.0	mzspec:MSV000083475:6C2_5_14_mousseau-88-s097-a02:scan:2712	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.8.F.8E:scan:2290	0.95	8	NoID
0.0	mzspec:MSV000086415:50105851:scan:2320	0.95	8	NoID
0.0	mzspec:MSV000087728:VGF157_A12_pos:scan:3179	0.95	8	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G09:scan:2814	0.95	8	NoID
0.0	mzspec:MSV000087728:VGF147_F04_pos:scan:2934	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.10.O.10F:scan:2241	0.95	8	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_F12:scan:2875	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.10.S.10A:scan:2248	0.95	8	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_F12:scan:2875	0.95	8	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G09:scan:2814	0.95	8	NoID
0.0	mzspec:MSV000085944:skin_05_600_UB:scan:2517	0.95	8	NoID
0.0	mzspec:MSV000088842:16E:scan:2520	0.95	8	NoID
-0.0	mzspec:MSV000087087:5556654:scan:2358	0.95	8	NoID
-0.0	mzspec:MSV000087728:VGF150_B10_pos:scan:3180	0.95	8	NoID
0.0	mzspec:MSV000086415:37178462:scan:2272	0.95	8	NoID
0.0	mzspec:MSV000086415:50102790:scan:2283	0.95	8	NoID
-0.0	mzspec:MSV000087728:VGF153_G07_pos:scan:3098	0.95	8	NoID
-0.0	mzspec:MSV000087728:VGF150_A08_pos:scan:3176	0.95	8	NoID
0.0	mzspec:MSV000087728:VGF140_E03_pos:scan:3227	0.95	8	NoID
0.0	mzspec:MSV000083541:S1_100H2O_171006132338:scan:3218	0.95	8	NoID
0.0	mzspec:MSV000083791:CCA_80_db:scan:2912	0.95	8	NoID
0.0	mzspec:MSV000088842:21B:scan:2531	0.95	7	NoID
0.0	mzspec:MSV000086415:10510090:scan:2270	0.95	7	NoID
0.0	mzspec:MSV000085944:skin_09_90_UB:scan:2473	0.95	7	NoID
0.0	mzspec:MSV000088842:27A:scan:2335	0.95	7	NoID
0.0	mzspec:MSV000083300:BP000096970_p:scan:2408	0.95	7	NoID
0.0	mzspec:MSV000088842:1D:scan:2330	0.95	7	NoID
0.0	mzspec:MSV000083300:BP000096957_p:scan:2479	0.95	7	NoID
0.0	mzspec:MSV000088842:45C:scan:2359	0.95	7	NoID
0.0	mzspec:MSV000086415:11266139:scan:2237	0.95	7	NoID
0.0	mzspec:MSV000081351:38755:scan:3234	0.95	7	NoID
0.0	mzspec:MSV000083300:BP000096831_p:scan:2509	0.95	7	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_03:scan:3103	0.95	7	NoID
0.0	mzspec:MSV000086415:20819999:scan:2301	0.95	7	NoID
0.0	mzspec:MSV000086415:65736039:scan:2272	0.95	7	NoID
0.0	mzspec:MSV000083300:BP000097142_p:scan:2409	0.95	7	NoID
0.0	mzspec:MSV000086415:33084399:scan:2240	0.95	7	NoID
0.0	mzspec:MSV000081351:38725:scan:3264	0.95	7	NoID
0.0	mzspec:MSV000088842:13C:scan:2511	0.95	7	NoID
0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_35K_TOP4_0,0001:scan:6399	0.95	7	NoID
0.0	mzspec:MSV000085944:skin_05_240_UB:scan:2514	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20C:scan:2156	0.95	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_BK07:scan:2841	0.95	7	NoID
0.0	mzspec:MSV000086415:21151608:scan:2231	0.95	7	NoID
0.0	mzspec:MSV000085944:skin_11_600_UB:scan:2521	0.95	7	NoID
0.01	mzspec:MSV000082647:81939:scan:3164	0.95	7	NoID
0.0	mzspec:MSV000082463:160907_PMA_HC_H2O:scan:5760	0.95	7	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_07:scan:3102	0.95	7	NoID
0.0	mzspec:MSV000086415:90447310:scan:2291	0.95	7	NoID
0.0	mzspec:MSV000086415:63874408:scan:2230	0.95	7	NoID
0.0	mzspec:MSV000081343:Wash_01:scan:1113	0.95	7	NoID
0.0	mzspec:MSV000085944:skin_04_30_FH:scan:2502	0.95	7	NoID
0.0	mzspec:MSV000086415:21000478:scan:2298	0.95	7	NoID
0.0	mzspec:MSV000086415:71648351:scan:2249	0.95	7	NoID
0.0	mzspec:MSV000086415:21156103:scan:2253	0.95	7	NoID
0.0	mzspec:MSV000085944:skin_04_0_FH:scan:2493	0.95	7	NoID
0.0	mzspec:MSV000086415:67946467:scan:2252	0.95	7	NoID
0.0	mzspec:MSV000083541:Wash_01:scan:1124	0.95	7	NoID
0.0	mzspec:MSV000088842:24A:scan:2538	0.95	7	NoID
0.0	mzspec:MSV000082647:81961:scan:3150	0.95	7	NoID
0.0	mzspec:MSV000081151:HFD_C1_WT8:scan:3135	0.95	7	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top7_3:scan:4999	0.95	7	NoID
0.0	mzspec:MSV000086415:50402693:scan:2215	0.95	7	NoID
0.0	mzspec:MSV000088842:33D:scan:2534	0.95	7	NoID
0.0	mzspec:MSV000086415:39800111:scan:2245	0.95	7	NoID
0.0	mzspec:MSV000086415:45514725:scan:2266	0.95	7	NoID
0.01	mzspec:MSV000082647:81991:scan:3160	0.95	7	NoID
0.0	mzspec:MSV000086415:2899847:scan:2258	0.95	7	NoID
0.0	mzspec:MSV000085944:skin_01_1440_UB:scan:2493	0.95	7	NoID
0.0	mzspec:MSV000085944:skin_02_120_OF:scan:2493	0.95	7	NoID
-0.0	mzspec:MSV000080627:ONR_PlasmaSolventBlank_22:scan:2531	0.95	7	NoID
