Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088040:GF_CO-5:scan:1873	0.88	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-3:scan:1657	0.88	8	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_To-1:scan:2184	0.88	8	NoID
-0.0	mzspec:MSV000088821:A_japSp44-20R4:scan:3069	0.88	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_To-1:scan:1646	0.88	8	NoID
0.0	mzspec:MSV000083306:QEC18_Qcmix_middle:scan:2157	0.88	8	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_035:scan:2098	0.88	8	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC1:scan:2082	0.88	8	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-2:scan:2149	0.88	8	NoID
-0.0	mzspec:MSV000083756:Fecal-1-8MeOH-2H2O_RA3_83:scan:2000	0.88	8	NoID
-0.0	mzspec:MSV000083756:Fecal-1-7MeOH-3H2O_RA4_101:scan:1976	0.88	8	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-1:scan:2163	0.88	8	NoID
0.0	mzspec:MSV000088843:79_5_SI_C:scan:1822	0.88	8	NoID
0.0	mzspec:MSV000089313:14HM358:scan:1752	0.88	8	NoID
0.0	mzspec:MSV000080016:SC_tissue_type_F09:scan:2179	0.88	8	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-3_20181227071023:scan:2159	0.88	8	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_090:scan:2019	0.88	8	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_099:scan:2068	0.88	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_20181228232549:scan:1640	0.88	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_To-1_NIST-3:scan:2393	0.88	8	NoID
0.0	mzspec:MSV000083306:QEC18_F1:scan:2192	0.88	8	NoID
0.0	mzspec:MSV000087872:Silphium-terebinthinaceum-stem-nBuOH:scan:3224	0.88	8	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_To-1_20181227123513:scan:2204	0.88	8	NoID
0.0	mzspec:MSV000086415:20376029_rerun:scan:1874	0.88	8	NoID
0.0	mzspec:MSV000086415:20399274:scan:1877	0.88	8	NoID
0.0	mzspec:MSV000086415:68015667:scan:1871	0.88	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_20181230051559:scan:2340	0.88	8	NoID
0.0	mzspec:MSV000087872:Bowiea-volubilis-leaf-nBuOH:scan:3366	0.88	8	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_To-3:scan:2214	0.88	8	NoID
0.0	mzspec:MSV000086415:68778359:scan:1891	0.88	8	NoID
0.0	mzspec:MSV000086415:50108598:scan:1877	0.88	8	NoID
0.0	mzspec:MSV000084314:MSV000080016:scan:38613	0.88	8	NoID
-0.0	mzspec:MSV000089558:ME_C2-E16:scan:1859	0.88	8	NoID
0.0	mzspec:MSV000088040:Fusobacterium_mortiforum_SI-2:scan:1889	0.88	8	NoID
0.0	mzspec:MSV000089558:MEI_C9_B21:scan:1782	0.88	8	NoID
0.0	mzspec:MSV000087872:Forsythia-sp.-leaf-nBuOH:scan:3849	0.88	8	NoID
0.0	mzspec:MSV000086415:21001807:scan:1880	0.88	8	NoID
0.0	mzspec:MSV000083306:QEC18_To_20181227204313:scan:2162	0.88	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_F2-1:scan:1660	0.88	8	NoID
0.0	mzspec:MSV000080629:110:scan:2217	0.88	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-3_20181230100059:scan:2346	0.88	8	NoID
-0.0	mzspec:MSV000088040:Prevotella_bivia_AO2_CO-1:scan:1857	0.88	8	NoID
0.0	mzspec:MSV000088040:Klebsiella_sp_4_1_44FAA_CO-3:scan:1917	0.88	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_To-1_NIST-1:scan:1614	0.88	8	NoID
0.0	mzspec:MSV000080016:SC_infected_E01:scan:2156	0.88	8	NoID
-0.0	mzspec:MSV000088040:Lactobacillus_Johnsonii_CO-2:scan:1852	0.88	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_NIST-1_20181230012800:scan:2288	0.88	8	NoID
0.0	mzspec:MSV000089313:14HM589:scan:1727	0.88	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_To-1:scan:1636	0.88	8	NoID
0.0	mzspec:MSV000088040:Akkermansia_muciniphila_BAA-835_CO-3:scan:1861	0.88	8	NoID
0.0	mzspec:MSV000088040:Escherichia_coli_Nissle_1917_CO-2:scan:1848	0.88	8	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_041:scan:2161	0.88	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-2_To-1:scan:1640	0.88	7	NoID
0.0	mzspec:MSV000083814:Dendrocnide_moroides_leaf:scan:6602	0.88	7	NoID
-0.0	mzspec:MSV000081343:EZ555:scan:2329	0.88	7	NoID
-0.0	mzspec:MSV000087728:VGF154_B01_features_ms2_pos:scan:586	0.88	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_093:scan:2139	0.88	7	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10L2:scan:3138	0.88	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_085:scan:2084	0.88	7	NoID
0.0	mzspec:MSV000082524:Capsicum_annuum_Jalapeno_seeds:scan:6723	0.88	7	NoID
-0.0	mzspec:MSV000088821:A_japSp44-22R4:scan:3080	0.88	7	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20R6:scan:3054	0.88	7	NoID
0.0	mzspec:MSV000083811:Amaranthus_hypochondriacus_seed:scan:6970	0.88	7	NoID
-0.0	mzspec:MSV000088821:A_japS44-10R2:scan:3181	0.88	7	NoID
-0.0	mzspec:MSV000088821:A_japSp44-20R2:scan:3063	0.88	7	NoID
0.0	mzspec:MSV000082526:eggplant-stem:scan:6897	0.88	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_086:scan:2060	0.88	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_064:scan:2041	0.88	7	NoID
0.0	mzspec:MSV000082522:Amaranth_grain:scan:7022	0.88	7	NoID
-0.0	mzspec:MSV000085607:X3099893_rerun_GG9_01_55168:scan:1510	0.88	7	NoID
0.0	mzspec:MSV000087728:VGF159_A01_pos:scan:2765	0.88	7	NoID
0.0	mzspec:MSV000086415:20976799:scan:1878	0.88	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1_no_exclusion:scan:2325	0.88	7	NoID
-0.0	mzspec:MSV000082049:2_21:scan:2328	0.88	7	NoID
0.0	mzspec:MSV000083815:Kerria_japonia_leaf:scan:6944	0.88	7	NoID
0.0	mzspec:MSV000087923:JCM3382_2:scan:778	0.88	7	NoID
-0.0	mzspec:MSV000088821:EDDS-19R2:scan:3082	0.88	7	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19L6:scan:3086	0.88	7	NoID
0.0	mzspec:MSV000082535:NB-CanBURP:scan:6924	0.88	7	NoID
-0.0	mzspec:MSV000088821:A_japS44-10R5:scan:3193	0.88	7	NoID
-0.0	mzspec:MSV000082556:NB-Sali3-2-QYGVYTW:scan:6946	0.88	7	NoID
-0.0	mzspec:MSV000085724:X3099893_rerun_GG9_01_55168:scan:1510	0.88	7	NoID
0.0	mzspec:MSV000088646:232692_Y1:scan:1891	0.88	7	NoID
0.0	mzspec:MSV000087728:VGF147_C01_pos:scan:2561	0.88	7	NoID
0.0	mzspec:MSV000083306:QEC18_F1-2_F2-1_NIST-1_To-1_20181228022521:scan:2166	0.88	7	NoID
0.0	mzspec:MSV000084945:LB_Blank_SPE_1_P2-A-1_01_4730:scan:4003	0.88	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-2_NIST-1_To-1_20181231052247:scan:2316	0.87	9	NoID
0.0	mzspec:MSV000080188:Control_no_soil_E07:scan:2173	0.87	9	NoID
0.0	mzspec:MSV000080188:Control_no_soil_B03:scan:2202	0.87	9	NoID
-0.0	mzspec:MSV000081343:EZ434:scan:2363	0.87	9	NoID
0.0	mzspec:MSV000082953:P1_C3:scan:2670	0.87	9	NoID
-0.0	mzspec:MSV000087872:Betula-papyrifera-stem-nBuOH:scan:3380	0.87	9	NoID
0.0	mzspec:MSV000082953:P4_D10:scan:2692	0.87	9	NoID
-0.0	mzspec:MSV000088843:75_3_SI_C:scan:1836	0.87	9	NoID
0.0	mzspec:MSV000080188:Bsub_A12:scan:2280	0.87	9	NoID
0.0	mzspec:MSV000080188:Control_no_soil_A07:scan:2242	0.87	9	NoID
0.0	mzspec:MSV000082049:14_20:scan:2372	0.87	9	NoID
0.01	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:2679	0.87	9	NoID
0.0	mzspec:MSV000087872:Arachis-hypogaea -stem-nBuOH:scan:3502	0.87	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-3_20181229192709:scan:2318	0.87	9	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-2_NIST-1_To-1_20181228034123:scan:2161	0.87	8	NoID
0.0	mzspec:MSV000080188:Control_no_soil_E02:scan:2273	0.87	8	NoID
-0.0	mzspec:MSV000089313:14HM507:scan:1719	0.87	8	NoID
-0.0	mzspec:MSV000089313:14HM496:scan:1724	0.87	8	NoID
0.0	mzspec:MSV000086415:21126823:scan:1878	0.87	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_To-1_20181230010859:scan:2354	0.87	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1_20181229114729:scan:1662	0.87	8	NoID
-0.0	mzspec:MSV000083756:Tomato-MeOH_RC1_46:scan:1940	0.87	8	NoID
0.0	mzspec:MSV000086415:20283691:scan:1892	0.87	8	NoID
0.0	mzspec:MSV000083559:11713.6.O.6B:scan:1769	0.87	8	NoID
-0.0	mzspec:MSV000083756:Tomato-8MeOH-2H2O_RC3_94:scan:1921	0.87	8	NoID
0.0	mzspec:MSV000089313:14HM484:scan:1750	0.87	8	NoID
0.0	mzspec:MSV000088843:68_4_SI:scan:1840	0.87	8	NoID
0.0	mzspec:MSV000083541:1mg:scan:2459	0.87	8	NoID
0.0	mzspec:MSV000081343:EZ782:scan:2362	0.87	8	NoID
0.0	mzspec:MSV000081343:EZ260:scan:2296	0.87	8	NoID
0.0	mzspec:MSV000081343:EZ507:scan:2401	0.87	8	NoID
-0.0	mzspec:MSV000087872:Gymnocladus-dioicus-nBuOH:scan:4501	0.87	8	NoID
0.0	mzspec:MSV000085779:RT_Jake_2_2:scan:2910	0.87	8	NoID
-0.0	mzspec:MSV000087872:Amphicarpaea-bracteata-nBuOH:scan:4169	0.87	8	NoID
0.0	mzspec:MSV000089313:14HM528:scan:1709	0.87	8	NoID
0.0	mzspec:MSV000088843:84_5_SI:scan:1836	0.87	8	NoID
0.0	mzspec:MSV000085852:CCE2019_188:scan:3013	0.87	8	NoID
0.0	mzspec:MSV000088821:EDDS-19R3:scan:3109	0.87	8	NoID
0.0	mzspec:MSV000088843:77_5_SI_C:scan:1829	0.87	8	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_breve_Strain_EX336960VC19_CO-2:scan:1869	0.87	8	NoID
0.0	mzspec:MSV000086415:50409956:scan:1906	0.87	8	NoID
0.0	mzspec:MSV000088137:2020:scan:1925	0.87	8	NoID
-0.0	mzspec:MSV000086415:50100770:scan:1844	0.87	8	NoID
0.0	mzspec:MSV000086415:15175325:scan:1879	0.87	8	NoID
0.0	mzspec:MSV000086415:86600442:scan:1884	0.87	8	NoID
0.0	mzspec:MSV000083306:QEC18_To-3_NIST-1:scan:2275	0.87	8	NoID
-0.0	mzspec:MSV000089313:14HM497:scan:1712	0.87	8	NoID
0.0	mzspec:MSV000086415:22868024_rerun:scan:1899	0.87	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_To-1_NIST-1:scan:2383	0.87	8	NoID
0.0	mzspec:MSV000088114:Celosia argentea flower:scan:3533	0.87	8	NoID
0.0	mzspec:MSV000082813:A21_110_10:scan:1865	0.87	8	NoID
0.0	mzspec:MSV000085119:P1_F3_GF3_01_53528:scan:1070	0.87	8	NoID
0.0	mzspec:MSV000079813:Healthy-G1:scan:2183	0.87	8	NoID
0.0	mzspec:MSV000088040:Clostridium_perfringes_ATCC13124_CO-2:scan:1880	0.87	8	NoID
0.0	mzspec:MSV000079808:Coral_A5:scan:1364	0.87	8	NoID
0.0	mzspec:MSV000080016:SC_healthy_A11:scan:2153	0.87	8	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-3:scan:2165	0.87	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1:scan:2329	0.87	8	NoID
0.0	mzspec:MSV000079813:Healthy-G5:scan:2154	0.87	8	NoID
0.0	mzspec:MSV000079813:Healthy-F12:scan:2177	0.87	8	NoID
0.0	mzspec:MSV000085777:RT_Jake_2_2:scan:2910	0.87	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-3_20181231032837:scan:2344	0.87	8	NoID
-0.0	mzspec:MSV000089313:14HM494:scan:1699	0.87	8	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-1_20181227125436:scan:2151	0.87	8	NoID
0.0	mzspec:MSV000087872:Strophostyles-helvula-nBuOH:scan:3381	0.87	8	NoID
0.0	mzspec:MSV000082972:A21_110_10:scan:1865	0.87	8	NoID
-0.0	mzspec:MSV000089558:ME_C8-E16:scan:1858	0.87	8	NoID
0.0	mzspec:MSV000082480:A21_110_10:scan:1865	0.87	8	NoID
0.0	mzspec:MSV000083320:99581:scan:2416	0.87	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_To-1_NIST-1_20181230080654:scan:2357	0.87	7	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_To-3:scan:2287	0.87	7	NoID
0.0	mzspec:MSV000088842:8C:scan:1896	0.87	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_To_20181230224325:scan:2425	0.87	7	NoID
0.0	mzspec:MSV000086415:72188804:scan:1891	0.87	7	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-1_To-3_20181227041925:scan:2140	0.87	7	NoID
0.0	mzspec:MSV000082074:G86874_1x_RG6_01_23379:scan:1490	0.87	7	NoID
0.0	mzspec:MSV000084734:G86874_1x_RG6_01_23379:scan:1490	0.87	7	NoID
0.0	mzspec:MSV000083756:Fecal-1-7ACN-3H2O_RA9_160:scan:1996	0.87	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-2_To-1_20181231005629:scan:2318	0.87	7	NoID
0.0	mzspec:MSV000084900:G86874_1x_RG6_01_23379:scan:1490	0.87	7	NoID
-0.0	mzspec:MSV000088821:EDDS-19R4:scan:3069	0.87	7	NoID
0.0	mzspec:MSV000088842:45C:scan:1931	0.87	7	NoID
-0.0	mzspec:MSV000088821:A_japS44-22L2:scan:3112	0.87	7	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22L4:scan:3189	0.87	7	NoID
-0.0	mzspec:MSV000088821:EDDS-20R1:scan:3046	0.87	7	NoID
-0.0	mzspec:MSV000088821:A_japSp44-20R6:scan:3099	0.87	7	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10R1:scan:3163	0.87	7	NoID
-0.0	mzspec:MSV000088821:A_japS44-10R1:scan:3192	0.87	7	NoID
-0.0	mzspec:MSV000083756:Fecal-1-3ACN-3IPA-2H2O_RA11_201:scan:1988	0.87	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180821175458:scan:2096	0.87	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_094:scan:2038	0.87	7	NoID
0.0	mzspec:MSV000082049:17_21:scan:2312	0.87	7	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19R6:scan:3100	0.87	7	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10R5:scan:3167	0.87	7	NoID
0.0	mzspec:MSV000088087:5850242:scan:1899	0.87	7	NoID
0.0	mzspec:MSV000083809:Amaranthus_cruentus_seed:scan:6870	0.87	7	NoID
0.0	mzspec:MSV000082544:NB-Sali3-2-QPWGVGTW:scan:6623	0.87	7	NoID
0.0	mzspec:MSV000082528:Medicago_truncatula_seed:scan:6564	0.87	7	NoID
0.0	mzspec:MSV000086415:20187204:scan:1904	0.87	7	NoID
-0.0	mzspec:MSV000085724:X3021397_RD11_01_55078:scan:1504	0.87	7	NoID
0.0	mzspec:MSV000083689:G85335_20x_2ul_BA6_01_35826:scan:1547	0.87	7	NoID
-0.0	mzspec:MSV000085607:X3021397_RD11_01_55078:scan:1504	0.87	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_037:scan:2036	0.87	7	NoID
0.0	mzspec:MSV000083010:G86874_1x_RG6_01_23379:scan:1490	0.87	7	NoID
0.0	mzspec:MSV000082428:50_ACN_2_3:scan:2415	0.87	7	NoID
0.0	mzspec:MSV000083010:G79229_2x_RG12_01_19215:scan:1494	0.87	6	NoID
-0.0	mzspec:MSV000083010:G83349_1x_BG9_01_21904:scan:1344	0.87	6	NoID
-0.0	mzspec:MSV000084900:G83349_1x_BG9_01_21904:scan:1344	0.87	6	NoID
-0.0	mzspec:MSV000081749:G83349_1x_BG9_01_21904:scan:1344	0.87	6	NoID
-0.0	mzspec:MSV000082074:G83349_1x_BG9_01_21904:scan:1344	0.87	6	NoID
0.0	mzspec:MSV000084900:G79229_2x_RG12_01_19215:scan:1494	0.87	6	NoID
0.0	mzspec:MSV000082539:NB-Sali3-2-QPAGVYTW:scan:6536	0.87	6	NoID
0.0	mzspec:MSV000082542:NB-Sali3-2-QPWGVGAW:scan:6567	0.87	6	NoID
-0.0	mzspec:MSV000082549:NB-Sali3-2-QPYGVYAW:scan:6970	0.87	6	NoID
-0.0	mzspec:MSV000082268:Plate4_GC2_01_23928:scan:1394	0.87	6	NoID
0.0	mzspec:MSV000081681:G79229_2x_RG12_01_19215:scan:1494	0.87	6	NoID
0.0	mzspec:MSV000082074:G79229_2x_RG12_01_19215:scan:1494	0.87	6	NoID
0.0	mzspec:MSV000084734:G79229_2x_RG12_01_19215:scan:1494	0.87	6	NoID
0.0	mzspec:MSV000084945:LB_ctrl_noTMP_P1-A-1_01_5893:scan:3969	0.87	5	NoID
0.0	mzspec:MSV000079888:Corn02_control_A03:scan:2268	0.86	9	NoID
-0.0	mzspec:MSV000083756:Tomato-MeOH_RC1_47:scan:1929	0.86	9	NoID
0.0	mzspec:MSV000083760:16NAVY10_v2_sup_1_GH9_01_39606:scan:1476	0.86	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_To-1:scan:2318	0.86	9	NoID
0.0	mzspec:MSV000084900:16NAVY10_v2_sup_1_GH9_01_39606:scan:1476	0.86	9	NoID
0.0	mzspec:MSV000080188:Control_no_soil_E08:scan:2161	0.86	9	NoID
0.0	mzspec:MSV000083559:11713.10.F.10E:scan:1792	0.86	9	NoID
0.0	mzspec:MSV000082953:P1_D9:scan:2674	0.86	9	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:2725	0.86	9	NoID
0.0	mzspec:MSV000082953:P3_C5:scan:2659	0.86	9	NoID
-0.0	mzspec:MSV000087872:Betula-papyrifera-leaf-nBuOH:scan:3611	0.86	9	NoID
0.0	mzspec:MSV000088843:71_4_SI:scan:1857	0.86	9	NoID
0.0	mzspec:MSV000086178:60:scan:2728	0.86	8	NoID
-0.0	mzspec:MSV000080554:A5_RA5_01_8103:scan:840	0.86	8	NoID
0.0	mzspec:MSV000088040:Fusicatenibacter_saccharivorans_DSM_26062_CO-2:scan:1859	0.86	8	NoID
0.0	mzspec:MSV000086178:16:scan:2768	0.86	8	NoID
-0.0	mzspec:MSV000084314:MSV000084753:scan:16389	0.86	8	NoID
0.0	mzspec:MSV000085852:Pooled_QC_14:scan:2982	0.86	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1_20181231050346:scan:2340	0.86	8	NoID
0.0	mzspec:MSV000083320:99660:scan:2434	0.86	8	NoID
-0.0	mzspec:MSV000082382:Root_1606-3610_13:scan:2669	0.86	8	NoID
0.0	mzspec:MSV000082953:P2_C11:scan:2644	0.86	8	NoID
-0.0	mzspec:MSV000088821:EDDS-20R3:scan:3068	0.86	8	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-2_To-1:scan:2162	0.86	8	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_C2:scan:1574	0.86	8	NoID
-0.0	mzspec:MSV000084753:B35_1:scan:4322	0.86	8	NoID
-0.0	mzspec:MSV000082382:Root_control_1:scan:2225	0.86	8	NoID
-0.0	mzspec:MSV000082380:Control_seed_1_5_days_inicio_raiz:scan:2194	0.86	8	NoID
0.0	mzspec:MSV000083666:GF25.D0_BB2_01_41802:scan:1388	0.86	8	NoID
0.0	mzspec:MSV000085724:X2069204_GF4_01_54972:scan:1502	0.86	8	NoID
0.0	mzspec:MSV000084783:29:scan:4295	0.86	8	NoID
-0.0	mzspec:MSV000083523:Control_seed_1_5_days_inicio_raiz:scan:2194	0.86	8	NoID
-0.0	mzspec:MSV000086360:Root_control_1:scan:2225	0.86	8	NoID
0.0	mzspec:MSV000085607:X2069204_GF4_01_54972:scan:1502	0.86	8	NoID
0.0	mzspec:MSV000079808:Coral_E7:scan:1381	0.86	8	NoID
-0.0	mzspec:MSV000080016:SC_healthy_B02:scan:2153	0.86	8	NoID
0.0	mzspec:MSV000082953:P4_C4:scan:2673	0.86	8	NoID
0.0	mzspec:MSV000082953:P3_A5:scan:2679	0.86	8	NoID
0.0	mzspec:MSV000082953:P5_D1:scan:2656	0.86	8	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_longum_strain_44_CO-3:scan:1911	0.86	8	NoID
-0.0	mzspec:MSV000083320:99431:scan:2434	0.86	8	NoID
0.0	mzspec:MSV000083320:99347:scan:2424	0.86	8	NoID
0.0	mzspec:MSV000086415:10866165:scan:1870	0.86	8	NoID
0.0	mzspec:MSV000086415:15387421:scan:1876	0.86	8	NoID
0.0	mzspec:MSV000086415:96892753:scan:1885	0.86	8	NoID
0.0	mzspec:MSV000082953:P1_B12:scan:2724	0.86	8	NoID
0.0	mzspec:MSV000082433:196:scan:2154	0.86	8	NoID
-0.02	mzspec:MSV000082433:452:scan:2150	0.86	8	NoID
0.0	mzspec:MSV000086415:10473384:scan:1886	0.86	8	NoID
0.0	mzspec:MSV000086415:20933324:scan:1866	0.86	8	NoID
0.0	mzspec:MSV000082953:P2_A9:scan:2702	0.86	8	NoID
0.0	mzspec:MSV000083559:11713.25.F.25C:scan:1802	0.86	8	NoID
0.0	mzspec:MSV000086415:89613947:scan:1898	0.86	8	NoID
-0.0	mzspec:MSV000087872:Phlox-paniculata-stem-nBuOH:scan:3856	0.86	8	NoID
0.0	mzspec:MSV000088843:65_4_SI:scan:1829	0.86	8	NoID
-0.0	mzspec:MSV000088646:228552_BL:scan:1874	0.86	8	NoID
-0.0	mzspec:MSV000083523:1606_seed_1_5_days_inicio_raiz:scan:2212	0.86	8	NoID
-0.0	mzspec:MSV000088821:EDDS-20R6:scan:3053	0.86	8	NoID
0.0	mzspec:MSV000088843:56_2_SI:scan:1846	0.86	8	NoID
-0.0	mzspec:MSV000082382:Root_FZB42_1:scan:2501	0.86	8	NoID
-0.0	mzspec:MSV000086360:Root_3610_1:scan:2296	0.86	8	NoID
-0.0	mzspec:MSV000082382:Root_1606-3610_16:scan:2790	0.86	8	NoID
-0.0	mzspec:MSV000082382:Root_3610_1:scan:2296	0.86	8	NoID
-0.0	mzspec:MSV000088242:PI29_GG_FE_R5:scan:8986	0.86	7	NoID
-0.0	mzspec:MSV000085724:X2330723_RB6_01_55040:scan:1508	0.86	7	NoID
-0.0	mzspec:MSV000085607:X2330723_RB6_01_55040:scan:1508	0.86	7	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22R2:scan:3100	0.86	7	NoID
0.0	mzspec:MSV000082386:G96049_1x_RH5_01_31888:scan:1473	0.86	7	NoID
-0.0	mzspec:MSV000088821:A_japSp44-19R6:scan:3063	0.86	7	NoID
0.0	mzspec:MSV000081067:SRF_T4_SPROUT_A01:scan:2181	0.86	7	NoID
0.0	mzspec:MSV000084900:G96049_1x_RH5_01_31888:scan:1473	0.86	7	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22R1:scan:3089	0.86	7	NoID
-0.0	mzspec:MSV000088821:EDDS-10R2:scan:3158	0.86	7	NoID
0.0	mzspec:MSV000082953:P4_A4:scan:2661	0.86	7	NoID
0.0	mzspec:MSV000086415:43596435:scan:1898	0.86	7	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_F2:scan:2865	0.86	7	NoID
-0.0	mzspec:MSV000088821:A_japS44-10L4:scan:3087	0.86	7	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19L4:scan:3080	0.86	7	NoID
-0.0	mzspec:MSV000088821:EDDS-19R5:scan:3091	0.86	7	NoID
-0.01	mzspec:MSV000084775:FIT281E3CAL_BC7_01_50325:scan:2944	0.86	7	NoID
-0.0	mzspec:MSV000082382:Root_3610_7:scan:2780	0.86	7	NoID
0.0	mzspec:MSV000084783:2-10mgml_20200106174439:scan:4249	0.86	7	NoID
0.0	mzspec:MSV000086415:27313862:scan:1889	0.86	7	NoID
-0.0	mzspec:MSV000086360:Root_3610_7:scan:2780	0.86	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_087:scan:2075	0.86	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_025:scan:2082	0.86	7	NoID
-0.0	mzspec:MSV000085724:X2342267_RF5_01_55105:scan:1504	0.86	7	NoID
0.0	mzspec:MSV000085724:X3092766_RA10_01_55029:scan:1504	0.86	7	NoID
0.0	mzspec:MSV000087087:5556639:scan:1910	0.86	7	NoID
0.0	mzspec:MSV000085724:X2069281_RE1_01_55085:scan:1504	0.86	7	NoID
0.0	mzspec:MSV000083014:G95763_5x_BC2_01_32055:scan:1474	0.86	7	NoID
0.0	mzspec:MSV000086415:20559562:scan:1865	0.86	7	NoID
0.0	mzspec:MSV000083320:99429:scan:2422	0.86	7	NoID
-0.0	mzspec:MSV000082072:G90220_1x_rerun_BC6_01_26614:scan:1488	0.86	7	NoID
-0.0	mzspec:MSV000082074:G90220_1x_rerun_BC6_01_26614:scan:1488	0.86	7	NoID
-0.0	mzspec:MSV000084900:G90220_1x_rerun_BC6_01_26614:scan:1488	0.86	7	NoID
0.0	mzspec:MSV000084900:G95763_5x_BC2_01_32055:scan:1474	0.86	7	NoID
-0.0	mzspec:MSV000088040:Closhidium_histolytica_AO25_CO-3:scan:1944	0.86	7	NoID
0.0	mzspec:MSV000081681:G73965_2x_5ul_RD10_01_19424:scan:1489	0.86	7	NoID
-0.0	mzspec:MSV000084734:G90220_1x_rerun_BC6_01_26614:scan:1488	0.86	7	NoID
0.0	mzspec:MSV000085607:X2069281_RE1_01_55085:scan:1504	0.86	7	NoID
-0.0	mzspec:MSV000082268:Plate12_BC8_01_24861:scan:1375	0.86	7	NoID
-0.0	mzspec:MSV000085607:X2342267_RF5_01_55105:scan:1504	0.86	7	NoID
0.0	mzspec:MSV000085607:X3092766_RA10_01_55029:scan:1504	0.86	7	NoID
-0.0	mzspec:MSV000083014:G95779_5x_BA12_01_32035:scan:1466	0.86	7	NoID
