Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000087844:20210623_07_3A_condit_1uL:scan:8586	0.8	14	NoID
0.0	mzspec:MSV000080142:Plate6_F1:scan:2052	0.8	14	NoID
0.01	mzspec:MSV000083665:pos_vehicle1B_P2_F10_BothExt:scan:1770	0.8	14	NoID
-0.0	mzspec:MSV000083306:QEC18polar_To-1_NIST-3_20181230162226:scan:5087	0.8	13	NoID
0.0	mzspec:MSV000078670:EH_Theonella_swinhoei_1:scan:6350	0.8	13	NoID
0.0	mzspec:MSV000078667:EH_2013_10_22_Spong_131022163851:scan:6350	0.8	13	NoID
0.02	mzspec:MSV000080628:Std_Mix_0:scan:2598	0.8	13	NoID
0.0	mzspec:MSV000080015:MW_Photochem_2:scan:5351	0.8	13	NoID
0.0	mzspec:MSV000084314:MSV000081949:scan:22871	0.8	12	NoID
-0.0	mzspec:MSV000080178:Process_Blank_PPL:scan:3012	0.79	15	NoID
0.0	mzspec:MSV000084595:Blank_pre_sample48:scan:3246	0.79	15	NoID
0.02	mzspec:MSV000082083:Blank_6:scan:2821	0.79	14	NoID
0.0	mzspec:MSV000080142:Plate3_C5:scan:2036	0.79	14	NoID
0.0	mzspec:MSV000080630:Wash:scan:4017	0.79	14	NoID
0.0	mzspec:MSV000085991:16100_Ld1s_plus_ABX_gut_P80:scan:1658	0.79	14	NoID
0.0	mzspec:MSV000083665:2nd_m25C_pos_P2_C7_BothExt:scan:1744	0.79	13	NoID
0.01	mzspec:MSV000083665:1st_m20B_pos_P1_D2_BothExt:scan:1757	0.79	13	NoID
0.02	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_QC_POS_MS2_rep1:scan:4075	0.79	13	NoID
0.02	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_QC_POS_MS2_rep1:scan:4075	0.79	13	NoID
0.0	mzspec:MSV000080178:05_26_15_3:scan:3138	0.79	12	NoID
0.0	mzspec:MSV000089313:14HM320:scan:2563	0.79	12	NoID
0.01	mzspec:MSV000084314:MSV000086312:scan:57553	0.79	12	NoID
0.0	mzspec:MSV000080142:Plate5_blank_out:scan:2015	0.78	13	NoID
0.0	mzspec:MSV000080178:01_26_16_1:scan:3183	0.78	12	NoID
0.0	mzspec:MSV000083475:Wash_01_20190211070002:scan:1170	0.78	11	NoID
0.02	mzspec:MSV000081949:AA4_6_3:scan:3360	0.78	11	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_307:scan:3250	0.77	14	NoID
0.02	mzspec:MSV000087844:20210623_01_Blank_10uL:scan:6826	0.77	13	NoID
0.0	mzspec:MSV000083665:2nd_m5D_P1_G8_BothExt:scan:1779	0.77	13	NoID
0.0	mzspec:MSV000083665:2nd_m5A_P1_G5_BothExt:scan:1758	0.77	12	NoID
0.0	mzspec:MSV000087844:20210623_17_SST_1uL:scan:7328	0.76	14	NoID
0.0	mzspec:MSV000081957:Urine36_pA_6h_Top3_Pos:scan:5532	0.76	14	NoID
0.0	mzspec:MSV000081957:Urine10_pB_6h_Top3_Pos:scan:5495	0.76	14	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_316:scan:3190	0.76	14	NoID
0.01	mzspec:MSV000080176:DOM_8_100:scan:3171	0.76	13	NoID
0.02	mzspec:MSV000082433:blank_extraction_161101012355:scan:2455	0.76	12	NoID
0.01	mzspec:MSV000082433:6mix:scan:2532	0.76	12	NoID
0.0	mzspec:MSV000083665:1st_m33A_pos_P1_E1_BothExt:scan:1758	0.76	12	NoID
0.0	mzspec:MSV000089313:14HM412:scan:2573	0.76	12	NoID
0.0	mzspec:MSV000089558:Blank_01_no_inj:scan:2778	0.76	11	NoID
0.0	mzspec:MSV000080177:Pn_multiseries_50ml:scan:5070	0.76	11	NoID
0.02	mzspec:MSV000080628:Std_Mix_1:scan:2759	0.76	11	NoID
0.02	mzspec:MSV000089558:Blank_Solvent_3:scan:2327	0.76	11	NoID
0.0	mzspec:MSV000084158:20190706_Blank_SO_1:scan:3813	0.75	14	NoID
0.0	mzspec:MSV000081957:Urine83_Juice_12h_Top3_Pos:scan:5515	0.75	14	NoID
0.0	mzspec:MSV000087844:20210623_15_5C_1uL:scan:8329	0.75	13	NoID
0.0	mzspec:MSV000087844:20210623_09_5A_1uL:scan:8396	0.75	13	NoID
0.0	mzspec:MSV000081949:jb418_alone_rep_3:scan:3647	0.75	13	NoID
0.0	mzspec:MSV000087844:GNPS_full:scan:3927	0.75	13	NoID
0.0	mzspec:MSV000087844:20210623_11_3B_1uL:scan:8574	0.75	13	NoID
0.01	mzspec:MSV000083665:pos_carnitine6B_P2_E6_BothExt:scan:1799	0.75	13	NoID
-0.0	mzspec:MSV000087844:20210623_04_Extr_Blank_1uL:scan:7223	0.75	12	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1:scan:4938	0.75	12	NoID
0.0	mzspec:MSV000080177:Pn_subpacifica5_unfil:scan:5099	0.75	12	NoID
0.02	mzspec:MSV000086270:QC_Mix_P02_02_Middle:scan:2321	0.75	11	NoID
0.02	mzspec:MSV000086270:QC_Mix_P03_01_Start:scan:2323	0.75	11	NoID
0.02	mzspec:MSV000082433:blank_extractionsolvent:scan:2528	0.75	11	NoID
0.02	mzspec:MSV000081364:K_C18_Polar_26_MS2_DF_1_03:scan:3462	0.75	11	NoID
0.0	mzspec:MSV000088640:Blank_00_P01_no_inj:scan:2853	0.75	10	NoID
0.0	mzspec:MSV000083631:O1903317:scan:3514	0.75	10	NoID
0.0	mzspec:MSV000085101:GL2_pos:scan:14842	0.75	9	NoID
0.02	mzspec:MSV000081949:Solv_Test_12:scan:3358	0.75	9	NoID
0.0	mzspec:MSV000081957:Urine57_pA_12h_Top3_Pos:scan:5524	0.74	14	NoID
0.0	mzspec:MSV000081949:Wash_11:scan:1179	0.74	13	NoID
-0.01	mzspec:MSV000080176:unfil_1_50:scan:3161	0.74	13	NoID
0.0	mzspec:MSV000083665:pos_carnitine7B_P2_E10_BothExt:scan:1788	0.74	12	NoID
0.02	mzspec:MSV000082085:Blank_pos_50:scan:4902	0.74	12	NoID
0.02	mzspec:MSV000080507:Blank_pos_50:scan:4902	0.74	12	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_19:scan:5166	0.74	12	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_19:scan:5166	0.74	12	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_19:scan:5166	0.74	12	NoID
0.0	mzspec:MSV000083756:Blank_3:scan:5672	0.74	11	NoID
0.0	mzspec:MSV000083756:Blank_4_TEMP:scan:5370	0.74	11	NoID
0.02	mzspec:MSV000081949:AA4_3_3:scan:3340	0.74	11	NoID
0.02	mzspec:MSV000081364:L_C18_Polar_16_HILIC_QC_02:scan:3678	0.74	11	NoID
0.02	mzspec:MSV000084092:L_C18_Polar_16_HILIC_QC_02:scan:3678	0.74	11	NoID
0.02	mzspec:MSV000081949:Solv_Test_08:scan:3357	0.74	10	NoID
0.0	mzspec:MSV000085101:GL3_pos:scan:14894	0.74	8	NoID
0.0	mzspec:MSV000085101:GS_pos:scan:14157	0.74	8	NoID
0.0	mzspec:MSV000085101:GR_pos:scan:14475	0.74	8	NoID
0.0	mzspec:MSV000087904:20210713_Blank_6:scan:4105	0.73	14	NoID
-0.02	mzspec:MSV000083306:QEC18RT_Blank_resusp_20181228160217:scan:5488	0.73	13	NoID
0.0	mzspec:MSV000087844:20210623_16_9C_1uL:scan:8265	0.73	13	NoID
0.02	mzspec:MSV000080507:Blank_pos_60:scan:4907	0.73	12	NoID
-0.0	mzspec:MSV000087844:20210623_08_3A_1uL:scan:8612	0.73	12	NoID
-0.0	mzspec:MSV000087844:20210623_06_3A_condit_1uL:scan:8601	0.73	12	NoID
0.0	mzspec:MSV000083665:2nd_m1D_pos_P1_F4_BothExt:scan:1763	0.73	12	NoID
0.02	mzspec:MSV000082085:Blank_pos_60:scan:4907	0.73	12	NoID
0.02	mzspec:MSV000082433:blank_extraction_161101051519:scan:2444	0.73	11	NoID
-0.0	mzspec:MSV000085919:200229_LQ_407705Z01_pos:scan:3444	0.73	11	NoID
-0.0	mzspec:MSV000086301:200229_LQ_407705Z01_pos:scan:3444	0.73	11	NoID
0.0	mzspec:MSV000081108:G000073460_170522180710:scan:3694	0.73	9	NoID
0.02	mzspec:MSV000081364:K_C18_Polar_26_HILIC_QC_02:scan:3459	0.73	9	NoID
0.0	mzspec:MSV000083010:G000073460_170522180710:scan:3694	0.73	9	NoID
0.0	mzspec:MSV000084900:G000073460_170522180710:scan:3694	0.73	9	NoID
0.02	mzspec:MSV000081949:Solv_Test_11:scan:3341	0.73	9	NoID
0.02	mzspec:MSV000081949:AA3_1_3:scan:3373	0.73	8	NoID
0.0	mzspec:MSV000085101:RL2_pos:scan:14587	0.73	8	NoID
0.0	mzspec:MSV000085101:RS_pos:scan:14275	0.73	8	NoID
0.0	mzspec:MSV000085101:RR_pos:scan:14558	0.73	8	NoID
0.0	mzspec:MSV000087904:20210713_Blank_9:scan:3688	0.72	15	NoID
0.0	mzspec:MSV000087904:20210713_Blank_10:scan:4123	0.72	14	NoID
0.02	mzspec:MSV000082085:Blank_pos_49:scan:4927	0.72	12	NoID
0.02	mzspec:MSV000082085:Blank_pos_45:scan:4662	0.72	12	NoID
0.02	mzspec:MSV000082085:Blank_pos_51:scan:4900	0.72	12	NoID
0.0	mzspec:MSV000081949:e_coli_alone__rep_3:scan:3639	0.72	12	NoID
0.02	mzspec:MSV000080507:Blank_pos_45:scan:4662	0.72	12	NoID
0.0	mzspec:MSV000083756:Blank_4:scan:5654	0.72	10	NoID
0.0	mzspec:MSV000083756:Blank_2:scan:5712	0.72	10	NoID
-0.0	mzspec:MSV000082546:NB-Sali3-2-QPYAVYTW:scan:9236	0.72	10	NoID
0.02	mzspec:MSV000081364:L_C18_Polar_16_MS2_DF_1_01:scan:3677	0.72	10	NoID
0.02	mzspec:MSV000084092:L_C18_Polar_16_MS2_DF_1_01:scan:3677	0.72	10	NoID
0.02	mzspec:MSV000084092:L_C18_Polar_16_MS2_CTRL_DF_25_01:scan:3722	0.72	9	NoID
0.02	mzspec:MSV000081364:L_C18_Polar_16_MS2_CTRL_DF_25_01:scan:3722	0.72	9	NoID
0.0	mzspec:MSV000083010:G000073461_170522182039:scan:3757	0.72	9	NoID
0.0	mzspec:MSV000081108:G000073461_170522182039:scan:3757	0.72	9	NoID
0.0	mzspec:MSV000084900:G000073461_170522182039:scan:3757	0.72	9	NoID
0.0	mzspec:MSV000085101:RL1_pos:scan:14647	0.72	7	NoID
0.0	mzspec:MSV000087905:deltaEDDS-21L:scan:5523	0.71	14	NoID
-0.02	mzspec:MSV000083306:QEC18RT_Blank_resusp_20181229112829:scan:5484	0.71	14	NoID
-0.0	mzspec:MSV000087904:20210713_Blank_16:scan:4687	0.71	14	NoID
-0.0	mzspec:MSV000087904:20210713_Blank_14:scan:4665	0.71	13	NoID
0.02	mzspec:MSV000080507:Blank_pos_51:scan:4900	0.71	12	NoID
0.0	mzspec:MSV000078891:EH_2014_06_18_KO_secretedN:scan:4255	0.71	12	NoID
0.02	mzspec:MSV000080507:Blank_pos_49:scan:4927	0.71	11	NoID
0.0	mzspec:MSV000082084:45_A_F_3B:scan:4293	0.71	10	NoID
0.0	mzspec:MSV000083756:Blank_1:scan:5927	0.71	9	NoID
0.0	mzspec:MSV000085101:GL1_pos:scan:14575	0.71	7	NoID
0.0	mzspec:MSV000085101:RL3_pos:scan:14742	0.71	7	NoID
0.0	mzspec:MSV000087904:20210713_Blank_13:scan:3831	0.7	14	NoID
0.02	mzspec:MSV000085480:ETNP18_Oxycline_5_A_2:scan:2890	0.7	14	NoID
-0.0	mzspec:MSV000087844:20210623_03_SST_1uL:scan:7441	0.7	12	NoID
0.02	mzspec:MSV000080015:MW_Photochem_1:scan:4902	0.7	12	NoID
0.0	mzspec:MSV000082084:5_C_C_2A:scan:4217	0.7	11	NoID
0.0	mzspec:MSV000080177:Pn_skinny13_50ml:scan:5052	0.7	11	NoID
0.02	mzspec:MSV000081949:Solv_Test_09:scan:3375	0.7	8	NoID
