Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082869:94808_R-D4:scan:1976	0.77	6	NoID
0.0	mzspec:MSV000082869:95655_R-B10:scan:1961	0.77	6	NoID
-0.0	mzspec:MSV000082869:94848_R-E5:scan:1969	0.77	6	NoID
0.0	mzspec:MSV000082869:95442_R-A2:scan:1974	0.77	6	NoID
0.0	mzspec:MSV000082869:95248_G-F2:scan:1970	0.77	6	NoID
0.0	mzspec:MSV000082869:95003_R-B12:scan:1962	0.77	6	NoID
0.0	mzspec:MSV000082869:95291_R-H9:scan:1972	0.77	6	NoID
0.0	mzspec:MSV000082869:95110_R-D11:scan:1967	0.77	6	NoID
-0.0	mzspec:MSV000085944:skin_01_480_FH:scan:2444	0.77	6	NoID
0.0	mzspec:MSV000082869:95257_R-G5:scan:1991	0.77	6	NoID
0.0	mzspec:MSV000082869:95223_R-D7:scan:1991	0.77	6	NoID
0.0	mzspec:MSV000082869:95749_B-H6:scan:1954	0.77	5	NoID
0.0	mzspec:MSV000082869:95240_R-B9:scan:1969	0.77	5	NoID
0.0	mzspec:MSV000082869:95333_R-H8:scan:1964	0.77	5	NoID
0.0	mzspec:MSV000081351:38697:scan:3341	0.77	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_A12:scan:2465	0.76	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_A12:scan:2465	0.76	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_B5:scan:2496	0.76	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_B5:scan:2496	0.76	8	NoID
0.0	mzspec:MSV000082869:95518_G-B10:scan:1960	0.76	6	NoID
0.0	mzspec:MSV000082869:94832_R-G12:scan:1954	0.76	6	NoID
0.0	mzspec:MSV000082869:95037_R-H5:scan:1957	0.76	6	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_T00_NoBileSalts:scan:2324	0.76	6	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_20210802054840:scan:2332	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_01_480_OF:scan:2470	0.76	6	NoID
0.0	mzspec:MSV000082869:95137_R-G6:scan:1980	0.76	6	NoID
0.0	mzspec:MSV000082869:94853_R-G9:scan:1964	0.76	6	NoID
0.0	mzspec:MSV000082869:94985_G-G2:scan:1962	0.76	5	NoID
0.0	mzspec:MSV000082869:95446_R-B10:scan:1963	0.76	5	NoID
0.0	mzspec:MSV000082869:95290_R-A3:scan:1963	0.76	5	NoID
0.0	mzspec:MSV000082869:95004_R-C6:scan:1964	0.76	5	NoID
0.0	mzspec:MSV000082869:95328_R-B4:scan:1962	0.76	5	NoID
0.0	mzspec:MSV000082869:95449_R-B6:scan:1971	0.76	5	NoID
0.0	mzspec:MSV000082869:95009_R-F12:scan:1959	0.76	5	NoID
0.0	mzspec:MSV000082869:95388_R-B10:scan:1967	0.76	5	NoID
0.0	mzspec:MSV000082869:95228_G-B8:scan:1977	0.76	5	NoID
0.0	mzspec:MSV000082869:95430_R-E3:scan:1969	0.76	5	NoID
0.0	mzspec:MSV000082869:95552_R-A6:scan:1996	0.76	5	NoID
0.0	mzspec:MSV000082869:95086_R-H1:scan:1972	0.76	5	NoID
0.0	mzspec:MSV000082869:94959_R-C6:scan:1972	0.76	5	NoID
0.0	mzspec:MSV000082869:95543_R-B11:scan:1976	0.76	5	NoID
0.0	mzspec:MSV000082869:95253_G-H2:scan:1956	0.76	5	NoID
0.0	mzspec:MSV000082869:95057_R-B11:scan:1959	0.76	5	NoID
0.01	mzspec:MSV000082869:94774_R-E2:scan:1949	0.76	5	NoID
0.0	mzspec:MSV000082869:94983_G-E6:scan:1958	0.76	5	NoID
0.0	mzspec:MSV000082869:94977_R-H3:scan:1969	0.76	5	NoID
0.0	mzspec:MSV000082869:94819_R-A11:scan:1974	0.76	5	NoID
0.0	mzspec:MSV000082869:94850_R-B8:scan:1964	0.76	5	NoID
0.0	mzspec:MSV000082869:94765_R-A4:scan:1964	0.76	5	NoID
0.0	mzspec:MSV000082869:94951_R-B2:scan:1959	0.76	5	NoID
0.0	mzspec:MSV000082869:95194_R-D1:scan:1960	0.76	5	NoID
0.0	mzspec:MSV000082869:94879_R-G7:scan:1966	0.76	5	NoID
0.0	mzspec:MSV000082869:95402_R-G2:scan:1967	0.76	5	NoID
0.0	mzspec:MSV000082869:95497_R-G2:scan:1959	0.76	5	NoID
0.0	mzspec:MSV000082869:95574_R-B3:scan:1959	0.76	5	NoID
0.01	mzspec:MSV000082869:94811_R-E9:scan:1944	0.76	5	NoID
0.01	mzspec:MSV000082869:95651_R-G9:scan:1951	0.76	5	NoID
0.0	mzspec:MSV000082869:94953_R-G11:scan:1960	0.76	5	NoID
0.0	mzspec:MSV000082869:95346_R-B4:scan:1960	0.76	5	NoID
0.0	mzspec:MSV000082869:95389_R-C7:scan:1958	0.76	5	NoID
0.01	mzspec:MSV000082869:94787_R-H5:scan:1941	0.76	5	NoID
0.0	mzspec:MSV000082869:94861_R-D11:scan:1958	0.76	5	NoID
0.0	mzspec:MSV000082869:95338_R-B4:scan:1965	0.76	5	NoID
0.0	mzspec:MSV000082869:95591_R-G2:scan:1969	0.76	5	NoID
0.0	mzspec:MSV000082869:94809_R-D9:scan:1964	0.76	5	NoID
0.0	mzspec:MSV000082869:94946_R-E12:scan:1966	0.76	5	NoID
0.0	mzspec:MSV000082869:95051_R-E5:scan:1954	0.76	5	NoID
0.01	mzspec:MSV000082869:95310_R-F5:scan:1952	0.76	5	NoID
0.0	mzspec:MSV000082869:95238_R-D8:scan:1964	0.76	5	NoID
0.0	mzspec:MSV000082869:95523_R-E7:scan:1967	0.76	5	NoID
0.0	mzspec:MSV000082869:95520_R-E10:scan:1959	0.76	5	NoID
0.0	mzspec:MSV000082869:95577_R-A12:scan:1962	0.76	5	NoID
0.0	mzspec:MSV000082869:95071_R-E1:scan:1960	0.76	5	NoID
0.0	mzspec:MSV000082869:95243_R-B12:scan:1964	0.76	5	NoID
0.0	mzspec:MSV000082869:95350_R-E6:scan:1982	0.76	5	NoID
0.0	mzspec:MSV000082869:95314_R-A10:scan:1968	0.76	5	NoID
0.0	mzspec:MSV000082869:95010_R-H8:scan:1956	0.76	5	NoID
0.0	mzspec:MSV000082869:94935_R-F3:scan:1969	0.76	5	NoID
0.01	mzspec:MSV000082869:94779_R-G8:scan:1945	0.76	5	NoID
0.0	mzspec:MSV000082869:95637_R-F6:scan:2022	0.76	5	NoID
0.0	mzspec:MSV000082869:95273_R-F10:scan:1962	0.76	5	NoID
0.0	mzspec:MSV000082869:94869_R-F3:scan:1964	0.76	5	NoID
0.0	mzspec:MSV000082869:94767_R-E10:scan:1960	0.76	5	NoID
0.0	mzspec:MSV000082869:95249_R-F10:scan:1965	0.76	5	NoID
0.0	mzspec:MSV000082869:95301_R-C2:scan:1968	0.76	5	NoID
0.0	mzspec:MSV000082869:95036_G-E10:scan:1962	0.76	5	NoID
0.0	mzspec:MSV000082869:94908_R-E9:scan:1959	0.76	5	NoID
0.0	mzspec:MSV000082869:94873_R-E5:scan:1975	0.76	5	NoID
0.0	mzspec:MSV000082869:95018_R-C12:scan:1957	0.76	5	NoID
0.0	mzspec:MSV000082869:95180_R-A8:scan:1959	0.76	5	NoID
0.0	mzspec:MSV000082869:95197_G-C10:scan:1952	0.76	5	NoID
0.0	mzspec:MSV000082869:95358_R-A6:scan:1966	0.76	5	NoID
0.0	mzspec:MSV000082869:95239_R-B9:scan:1971	0.76	5	NoID
-0.0	mzspec:MSV000082869:95390_R-F11:scan:1972	0.76	5	NoID
0.0	mzspec:MSV000082869:95620_R-F8:scan:1960	0.76	5	NoID
0.0	mzspec:MSV000082869:95139_R-H12:scan:1987	0.76	5	NoID
0.0	mzspec:MSV000082869:95035_G-E3:scan:1951	0.76	5	NoID
0.0	mzspec:MSV000082869:95519_R-F8:scan:1958	0.76	5	NoID
0.0	mzspec:MSV000082869:95317_R-G3:scan:1965	0.76	5	NoID
0.0	mzspec:MSV000082869:95311_R-B11:scan:1964	0.76	5	NoID
0.0	mzspec:MSV000082869:95312_R-A7:scan:1961	0.76	5	NoID
0.0	mzspec:MSV000082869:95316_R-B8:scan:1955	0.76	5	NoID
0.0	mzspec:MSV000082869:95408_R-H8:scan:1956	0.76	5	NoID
-0.0	mzspec:MSV000082869:95653_R-F4:scan:1975	0.76	5	NoID
0.0	mzspec:MSV000082869:95282_R-E9:scan:1970	0.76	5	NoID
0.0	mzspec:MSV000082869:95512_R-D3:scan:1962	0.76	5	NoID
0.0	mzspec:MSV000082869:95455_R-C8:scan:1961	0.76	5	NoID
0.0	mzspec:MSV000082869:95195_R-G12:scan:1980	0.76	5	NoID
0.0	mzspec:MSV000082869:94912_R-B9:scan:1959	0.76	5	NoID
0.0	mzspec:MSV000082869:95050_G-E8:scan:1951	0.76	5	NoID
0.0	mzspec:MSV000082869:95178_G-D7:scan:1958	0.76	5	NoID
0.0	mzspec:MSV000082869:94864_R-G6:scan:1966	0.76	5	NoID
0.0	mzspec:MSV000082869:95542_R-H7:scan:1964	0.76	5	NoID
-0.0	mzspec:MSV000082869:95315_R-E1:scan:1963	0.76	5	NoID
0.0	mzspec:MSV000082869:94868_R-E7:scan:1968	0.76	5	NoID
0.0	mzspec:MSV000082869:94860_R-H12:scan:1955	0.76	5	NoID
0.0	mzspec:MSV000082869:95533_R-D12:scan:1963	0.76	5	NoID
0.0	mzspec:MSV000082869:95440_R-D5:scan:1964	0.76	5	NoID
0.0	mzspec:MSV000082869:94970_R-H12:scan:1957	0.76	5	NoID
0.0	mzspec:MSV000082869:95076_R-G6:scan:1966	0.76	5	NoID
0.0	mzspec:MSV000082869:94989_G-F5:scan:1959	0.76	5	NoID
0.0	mzspec:MSV000082869:95220_R-C4:scan:1970	0.76	5	NoID
