Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082157:25_56_secondextraction:scan:3073	1.0	7	NoID
0.0	mzspec:MSV000084314:MSV000082582:scan:49205	1.0	7	NoID
0.0	mzspec:MSV000083094:Oleic:scan:2656	1.0	7	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep1:scan:6236	1.0	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A45M_POS_MS2_rep2:scan:3875	1.0	7	NoID
-0.0	mzspec:MSV000083475:5F1_4_26_mousseau-88-s004-a02:scan:2450	1.0	7	NoID
0.0	mzspec:MSV000081351:38832:scan:2835	1.0	7	NoID
-0.0	mzspec:MSV000087728:VGF154_D04_pos:scan:2607	1.0	7	NoID
-0.0	mzspec:MSV000083475:5D1_3_63_girguis-50-s003-a04:scan:2449	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF140_B07_pos:scan:2573	1.0	7	NoID
-0.0	mzspec:MSV000084314:MSV000083300:scan:28160	1.0	7	NoID
-0.0	mzspec:MSV000087728:VGF143_B02_pos:scan:2650	1.0	7	NoID
-0.0	mzspec:MSV000087728:VGF141_A04_pos:scan:2718	1.0	7	NoID
-0.0	mzspec:MSV000082157:11_63:scan:3056	1.0	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_17:scan:1942	1.0	7	NoID
-0.0	mzspec:MSV000087728:VGF141_G08_pos:scan:2674	1.0	7	NoID
0.0	mzspec:MSV000083475:7C2_blank:scan:2144	1.0	7	NoID
-0.0	mzspec:MSV000087728:VGF156_C11_pos:scan:2670	1.0	7	NoID
-0.0	mzspec:MSV000087728:VGF152_E04_pos:scan:2618	1.0	7	NoID
-0.03	mzspec:MSV000084314:MSV000082157:scan:66684	1.0	7	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep1:scan:3415	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF139_D04_pos:scan:2658	1.0	7	NoID
0.0	mzspec:MSV000082048:14_75:scan:2633	1.0	7	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep1:scan:4892	1.0	7	NoID
-0.02	mzspec:MSV000084314:MSV000082048:scan:70702	1.0	7	NoID
-0.04	mzspec:MSV000084314:MSV000079069:scan:10507	1.0	7	NoID
0.0	mzspec:MSV000082157:24_54:scan:2694	1.0	7	NoID
0.0	mzspec:MSV000082582:Bedding_2_(8_28_17):scan:2738	1.0	7	NoID
-0.0	mzspec:MSV000087728:VGF142_F03_pos:scan:2714	1.0	7	NoID
-0.0	mzspec:MSV000087728:VGF142_G08_pos:scan:2679	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF158_H08_pos:scan:2638	1.0	7	NoID
-0.0	mzspec:MSV000087728:VGF152_A07_pos:scan:2698	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF144_C03_pos:scan:2670	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF142_A07_pos:scan:2738	1.0	7	NoID
-0.0	mzspec:MSV000087728:VGF143_G06_pos:scan:2666	1.0	7	NoID
-0.0	mzspec:MSV000083475:6B11_5_10_mousseau-88-s092-a02:scan:2836	1.0	7	NoID
0.0	mzspec:MSV000082157:23_54:scan:2691	1.0	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep1:scan:4892	1.0	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep1:scan:3415	1.0	7	NoID
-0.0	mzspec:MSV000084314:MSV000088823:scan:276719	1.0	7	NoID
0.0	mzspec:MSV000082157:22_55:scan:3110	1.0	7	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep1:scan:5409	1.0	7	NoID
0.0	mzspec:MSV000082048:13_70:scan:2664	1.0	7	NoID
0.0	mzspec:MSV000082157:21_54:scan:2723	1.0	7	NoID
0.0	mzspec:MSV000081351:38766:scan:2942	1.0	7	NoID
0.0	mzspec:MSV000083475:2A8_3_43_king-27-s018-a04:scan:1972	1.0	7	NoID
0.0	mzspec:MSV000081351:38787:scan:2830	1.0	7	NoID
0.0	mzspec:MSV000083475:7B5_blank:scan:2152	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF150_E06_pos:scan:2654	1.0	7	NoID
0.0	mzspec:MSV000083475:1C2_1_35_metcalf-40-s006-a04:scan:2022	1.0	7	NoID
-0.0	mzspec:MSV000087728:VGF143_B11_pos:scan:2650	1.0	7	NoID
-0.0	mzspec:MSV000083300:BP000098398_p:scan:2589	1.0	7	NoID
0.0	mzspec:MSV000082157:12_59:scan:2670	1.0	7	NoID
-0.0	mzspec:MSV000087728:VGF139_D02_pos:scan:2644	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF155_E07_pos:scan:2642	1.0	7	NoID
-0.0	mzspec:MSV000087728:VGF144_F02_pos:scan:2658	1.0	7	NoID
0.0	mzspec:MSV000082048:12_75:scan:2684	1.0	7	NoID
0.0	mzspec:MSV000082048:21_80:scan:2662	1.0	7	NoID
-0.0	mzspec:MSV000083475:5C8_3_41_sandin-54-s014-a04:scan:2552	1.0	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_16:scan:1915	1.0	7	NoID
0.0	mzspec:MSV000083541:S3_blank_90EtOH_171006111918:scan:2738	1.0	7	NoID
-0.0	mzspec:MSV000087728:VGF144_H04_pos:scan:2619	1.0	7	NoID
0.0	mzspec:MSV000082048:22_80:scan:2599	1.0	7	NoID
0.0	mzspec:MSV000082048:4_69:scan:3078	1.0	7	NoID
0.0	mzspec:MSV000082048:29_67:scan:2704	1.0	7	NoID
0.0	mzspec:MSV000082048:26_75:scan:2672	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF144_H10_pos:scan:2698	1.0	7	NoID
-0.0	mzspec:MSV000087728:VGF144_F10_pos:scan:2630	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF144_F11_pos:scan:2662	1.0	7	NoID
0.0	mzspec:MSV000083541:S2_100H2O_171006182231:scan:2732	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF140_G05_pos:scan:2702	1.0	7	NoID
-0.0	mzspec:MSV000087728:VGF152_D09_pos:scan:2630	1.0	7	NoID
-0.0	mzspec:MSV000087728:VGF143_H05_pos:scan:2650	1.0	7	NoID
0.0	mzspec:MSV000083475:5B6_3_4_sandin-54-s010-a04:scan:2483	1.0	7	NoID
0.0	mzspec:MSV000082048:2_66:scan:2632	1.0	7	NoID
0.0	mzspec:MSV000082048:5_69:scan:3098	1.0	7	NoID
-0.0	mzspec:MSV000087728:VGF142_H06_pos:scan:2694	1.0	7	NoID
-0.0	mzspec:MSV000087728:VGF153_D05_pos:scan:2742	1.0	7	NoID
-0.0	mzspec:MSV000087728:VGF142_F05_pos:scan:2706	1.0	7	NoID
-0.0	mzspec:MSV000087728:VGF144_H06_pos:scan:2602	1.0	7	NoID
-0.0	mzspec:MSV000083660:1_1:scan:2741	1.0	7	NoID
0.0	mzspec:MSV000082048:4_67:scan:3094	1.0	7	NoID
0.0	mzspec:MSV000082048:17_69:scan:2702	1.0	7	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:68478	1.0	7	NoID
-0.0	mzspec:MSV000087728:VGF156_F08_pos:scan:2634	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF144_A11_pos:scan:2678	1.0	7	NoID
-0.0	mzspec:MSV000087728:VGF159_E08_pos:scan:2648	1.0	7	NoID
-0.0	mzspec:MSV000087728:VGF138_F02_pos:scan:2653	1.0	7	NoID
-0.0	mzspec:MSV000087728:VGF154_G10_pos:scan:2674	1.0	7	NoID
0.0	mzspec:MSV000082048:8_75:scan:2636	1.0	7	NoID
0.0	mzspec:MSV000082048:25_66:scan:2665	1.0	7	NoID
0.0	mzspec:MSV000083300:BP000097016_p:scan:2299	1.0	7	NoID
0.0	mzspec:MSV000082048:28_67:scan:3058	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF152_H07_pos:scan:2674	1.0	7	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep3:scan:6152	1.0	7	NoID
-0.0	mzspec:MSV000087728:VGF143_A05_pos:scan:2646	1.0	7	NoID
-0.0	mzspec:MSV000087728:VGF154_H05_pos:scan:2638	1.0	7	NoID
0.0	mzspec:MSV000082048:1_80:scan:2701	1.0	7	NoID
-0.0	mzspec:MSV000087728:VGF146_F03_pos:scan:2594	1.0	7	NoID
0.0	mzspec:MSV000082048:2_69:scan:2704	1.0	7	NoID
-0.0	mzspec:MSV000087728:VGF152_D06_pos:scan:2654	1.0	7	NoID
-0.0	mzspec:MSV000087728:VGF153_H05_pos:scan:2690	1.0	7	NoID
0.0	mzspec:MSV000082048:23_69:scan:3074	1.0	7	NoID
-0.0	mzspec:MSV000087728:VGF140_F06_pos:scan:2698	1.0	7	NoID
0.0	mzspec:MSV000082048:19_75:scan:2687	1.0	7	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep1:scan:6236	1.0	7	NoID
0.0	mzspec:MSV000082048:20_69:scan:2683	1.0	7	NoID
-0.0	mzspec:MSV000087728:VGF143_D05_pos:scan:2654	1.0	7	NoID
0.0	mzspec:MSV000082157:3_54:scan:3104	1.0	7	NoID
-0.0	mzspec:MSV000087728:VGF150_A04_pos:scan:2686	1.0	7	NoID
-0.0	mzspec:MSV000083300:BP000096960_p:scan:2604	1.0	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_29:scan:1914	0.99	7	NoID
-0.0	mzspec:MSV000087728:VGF145_A04_pos:scan:2614	0.99	7	NoID
-0.0	mzspec:MSV000087728:VGF146_D08_pos:scan:2638	0.99	7	NoID
-0.0	mzspec:MSV000087728:VGF143_G04_pos:scan:2706	0.99	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_58:scan:1928	0.99	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_91:scan:1931	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.22.F.22F:scan:2053	0.99	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_93:scan:2206	0.99	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_76:scan:1885	0.99	7	NoID
-0.0	mzspec:MSV000087728:VGF146_C08_pos:scan:2634	0.99	7	NoID
0.0	mzspec:MSV000081482:32-F-13:scan:2367	0.99	7	NoID
0.0	mzspec:MSV000086131:Sample-1E8:scan:3384	0.99	7	NoID
0.0	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:21450	0.99	7	NoID
-0.0	mzspec:MSV000087728:VGF138_F06_pos:scan:2638	0.99	7	NoID
-0.0	mzspec:MSV000087728:VGF139_A06_pos:scan:2680	0.99	7	NoID
0.0	mzspec:MSV000082048:21_67:scan:3093	0.99	7	NoID
0.0	mzspec:MSV000087728:VGF144_B06_pos:scan:2654	0.99	7	NoID
0.0	mzspec:MSV000087728:VGF142_G05_pos:scan:2690	0.99	7	NoID
-0.0	mzspec:MSV000087728:VGF146_B05_pos:scan:2596	0.99	7	NoID
0.0	mzspec:MSV000082048:21_69:scan:3106	0.99	7	NoID
-0.0	mzspec:MSV000087728:VGF145_C11_pos:scan:2614	0.99	7	NoID
0.0	mzspec:MSV000087728:VGF159_H10_pos:scan:3842	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.4.O.4H:scan:1966	0.99	7	NoID
0.0	mzspec:MSV000080183:32-F-13:scan:2367	0.99	7	NoID
-0.0	mzspec:MSV000083300:BP000096989_p:scan:2321	0.99	7	NoID
0.0	mzspec:MSV000087728:VGF140_F05_pos:scan:2714	0.99	7	NoID
0.0	mzspec:MSV000087087:5556846:scan:2150	0.99	7	NoID
0.0	mzspec:MSV000083475:4F11_7_19_zaneveld-9-s020-a04:scan:1977	0.99	7	NoID
0.0	mzspec:MSV000087728:VGF151_B10_pos:scan:2830	0.99	7	NoID
-0.0	mzspec:MSV000087728:VGF150_C07_pos:scan:2711	0.99	7	NoID
0.0	mzspec:MSV000087728:VGF141_G10_pos:scan:2682	0.99	7	NoID
0.0	mzspec:MSV000087728:VGF154_H08_pos:scan:2642	0.99	7	NoID
0.0	mzspec:MSV000087087:5556715:scan:2165	0.99	7	NoID
-0.0	mzspec:MSV000087728:VGF153_G05_pos:scan:2630	0.99	7	NoID
-0.0	mzspec:MSV000087728:VGF156_E07_pos:scan:2694	0.99	7	NoID
0.0	mzspec:MSV000087728:VGF152_G10_pos:scan:2662	0.99	7	NoID
0.0	mzspec:MSV000087087:5556625:scan:2175	0.99	7	NoID
-0.0	mzspec:MSV000087728:VGF146_G10_pos:scan:2579	0.99	7	NoID
-0.0	mzspec:MSV000087728:VGF153_B08_pos:scan:2662	0.98	7	NoID
-0.0	mzspec:MSV000087728:VGF144_E02_pos:scan:2646	0.98	7	NoID
-0.0	mzspec:MSV000087728:VGF157_B08_pos:scan:2688	0.98	7	NoID
-0.0	mzspec:MSV000087728:VGF138_H11_pos:scan:2636	0.98	7	NoID
-0.0	mzspec:MSV000087728:VGF144_B11_pos:scan:2654	0.98	7	NoID
-0.0	mzspec:MSV000087728:VGF153_B09_pos:scan:2598	0.98	7	NoID
0.0	mzspec:MSV000081351:38831:scan:2783	0.98	7	NoID
0.0	mzspec:MSV000087728:VGF140_D03_pos:scan:2681	0.98	7	NoID
-0.04	mzspec:MSV000083475:4F4_7_7_zaneveld-9-s014-a04:scan:2237	0.98	7	NoID
-0.0	mzspec:MSV000087728:VGF150_F09_pos:scan:2742	0.98	7	NoID
-0.0	mzspec:MSV000087728:VGF154_A08_pos:scan:2730	0.98	7	NoID
-0.0	mzspec:MSV000087728:VGF156_B10_pos:scan:2646	0.98	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_65:scan:1902	0.98	7	NoID
0.0	mzspec:MSV000087728:VGF154_C05_pos:scan:2638	0.98	7	NoID
-0.0	mzspec:MSV000087728:VGF156_G04_pos:scan:2626	0.98	7	NoID
-0.0	mzspec:MSV000087728:VGF150_B04_pos:scan:2658	0.98	7	NoID
-0.0	mzspec:MSV000087728:VGF154_G02_pos:scan:2622	0.98	7	NoID
-0.0	mzspec:MSV000087728:VGF146_F05_pos:scan:2598	0.98	7	NoID
0.0	mzspec:MSV000087728:VGF150_G05_pos:scan:2650	0.98	7	NoID
-0.0	mzspec:MSV000087728:VGF139_E11_pos:scan:2673	0.98	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A_Pos_MS2_rep3:scan:3973	0.98	7	NoID
0.0	mzspec:MSV000087728:VGF155_A09_pos:scan:2678	0.98	7	NoID
0.0	mzspec:MSV000087728:VGF146_H04_pos:scan:2634	0.98	7	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A_Pos_MS2_rep3:scan:3973	0.98	7	NoID
0.0	mzspec:MSV000083073:94293:scan:2684	0.98	7	NoID
0.01	mzspec:MSV000087728:VGF140_B06_pos:scan:2581	0.98	7	NoID
-0.0	mzspec:MSV000087728:VGF150_H05_pos:scan:2666	0.98	7	NoID
0.0	mzspec:MSV000087728:VGF157_B02_pos:scan:2702	0.98	7	NoID
-0.0	mzspec:MSV000087728:VGF155_A04_pos:scan:2658	0.98	7	NoID
-0.0	mzspec:MSV000087728:VGF150_F05_pos:scan:2654	0.98	7	NoID
0.0	mzspec:MSV000084020:KRG_39:scan:2659	0.98	7	NoID
0.0	mzspec:MSV000087728:VGF146_A08_pos:scan:2631	0.98	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_40:scan:1910	0.98	7	NoID
-0.0	mzspec:MSV000087728:VGF152_B07_pos:scan:2654	0.98	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_38:scan:1913	0.98	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_77:scan:1947	0.98	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_10:scan:1935	0.98	7	NoID
-0.0	mzspec:MSV000087728:VGF144_A05_pos:scan:2658	0.98	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_58:scan:1938	0.98	7	NoID
-0.0	mzspec:MSV000087728:VGF143_H11_pos:scan:2670	0.98	7	NoID
0.0	mzspec:MSV000087728:VGF142_B06_pos:scan:2703	0.98	7	NoID
-0.0	mzspec:MSV000087728:VGF154_H06_pos:scan:2598	0.98	7	NoID
-0.0	mzspec:MSV000087728:VGF153_F09_pos:scan:2618	0.98	7	NoID
-0.0	mzspec:MSV000087728:VGF144_B03_pos:scan:2679	0.98	7	NoID
0.0	mzspec:MSV000083541:50mg_DF10:scan:2677	0.98	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_76:scan:1872	0.98	7	NoID
-0.0	mzspec:MSV000087728:VGF140_F09_pos:scan:2691	0.98	7	NoID
0.0	mzspec:MSV000087728:VGF155_G03_pos:scan:2626	0.98	7	NoID
0.0	mzspec:MSV000087728:VGF150_A06_pos:scan:2674	0.98	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A_Pos_MS2_rep2:scan:3994	0.98	7	NoID
-0.0	mzspec:MSV000087728:VGF138_H03_pos:scan:2638	0.98	7	NoID
-0.0	mzspec:MSV000087728:VGF154_C04_pos:scan:2647	0.98	7	NoID
-0.0	mzspec:MSV000087728:VGF154_G06_pos:scan:2601	0.98	7	NoID
0.0	mzspec:MSV000083559:11713.19.F.19D:scan:2265	0.98	7	NoID
0.01	mzspec:MSV000087728:VGF156_F11_pos:scan:2726	0.98	7	NoID
-0.0	mzspec:MSV000087728:VGF152_A02_pos:scan:2691	0.98	7	NoID
0.0	mzspec:MSV000087728:VGF151_D11_pos:scan:2787	0.98	7	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A_Pos_MS2_rep2:scan:3994	0.98	7	NoID
0.0	mzspec:MSV000087728:VGF138_A05_pos:scan:2736	0.98	7	NoID
-0.0	mzspec:MSV000087728:VGF139_C04_pos:scan:2685	0.98	7	NoID
0.0	mzspec:MSV000087728:VGF155_B09_pos:scan:2670	0.98	7	NoID
-0.0	mzspec:MSV000087728:VGF143_D02_pos:scan:2651	0.98	7	NoID
0.0	mzspec:MSV000087728:VGF155_D10_pos:scan:2634	0.98	7	NoID
-0.0	mzspec:MSV000087728:VGF139_E02_pos:scan:2656	0.98	7	NoID
-0.0	mzspec:MSV000087728:VGF140_E03_pos:scan:2706	0.98	7	NoID
0.0	mzspec:MSV000087728:VGF153_H04_pos:scan:2590	0.98	7	NoID
-0.0	mzspec:MSV000087728:VGF143_H04_pos:scan:2658	0.98	7	NoID
-0.0	mzspec:MSV000087728:VGF150_A08_pos:scan:2663	0.98	7	NoID
-0.0	mzspec:MSV000087728:VGF155_C05_pos:scan:2698	0.98	7	NoID
0.0	mzspec:MSV000087728:VGF151_A03_pos:scan:2830	0.98	7	NoID
-0.0	mzspec:MSV000087728:VGF152_A04_pos:scan:2662	0.98	7	NoID
0.0	mzspec:MSV000087728:VGF154_E11_pos:scan:2602	0.98	7	NoID
-0.0	mzspec:MSV000087728:VGF145_B02_pos:scan:2618	0.98	7	NoID
-0.0	mzspec:MSV000087728:VGF144_B09_pos:scan:2634	0.98	7	NoID
-0.0	mzspec:MSV000086427:VGF152_A02:scan:2691	0.98	7	NoID
0.0	mzspec:MSV000087728:VGF153_E11_pos:scan:2662	0.98	7	NoID
-0.0	mzspec:MSV000087728:VGF152_C09_pos:scan:2634	0.98	7	NoID
-0.0	mzspec:MSV000087728:VGF153_G09_pos:scan:2642	0.98	7	NoID
0.0	mzspec:MSV000087728:VGF152_G09_pos:scan:2666	0.98	7	NoID
-0.0	mzspec:MSV000087728:VGF153_F03_pos:scan:2615	0.98	7	NoID
-0.0	mzspec:MSV000087728:VGF144_A04_pos:scan:2642	0.98	7	NoID
0.01	mzspec:MSV000087728:VGF154_G05_pos:scan:2707	0.98	7	NoID
-0.0	mzspec:MSV000087728:VGF140_C05_pos:scan:2642	0.98	7	NoID
0.0	mzspec:MSV000087728:VGF152_H05_pos:scan:2614	0.98	7	NoID
-0.0	mzspec:MSV000087728:VGF143_A07_pos:scan:2763	0.98	7	NoID
-0.0	mzspec:MSV000087728:VGF152_C05_pos:scan:2642	0.98	7	NoID
-0.0	mzspec:MSV000087728:VGF150_D05_pos:scan:2678	0.98	7	NoID
-0.0	mzspec:MSV000086427:VGF152_C05:scan:2642	0.98	7	NoID
0.0	mzspec:MSV000087728:VGF155_H02_pos:scan:2666	0.98	7	NoID
0.0	mzspec:MSV000087728:VGF155_A02_pos:scan:2650	0.98	7	NoID
-0.0	mzspec:MSV000087728:VGF144_B10_pos:scan:2630	0.98	7	NoID
0.0	mzspec:MSV000087728:VGF156_E03_pos:scan:2686	0.98	7	NoID
-0.0	mzspec:MSV000087728:VGF152_G04_pos:scan:2714	0.98	7	NoID
0.0	mzspec:MSV000087728:VGF150_H11_pos:scan:2698	0.98	7	NoID
-0.0	mzspec:MSV000087728:VGF152_C10_pos:scan:2710	0.98	7	NoID
-0.0	mzspec:MSV000087728:VGF150_B05_pos:scan:2654	0.98	7	NoID
0.0	mzspec:MSV000081351:38908:scan:2873	0.98	7	NoID
0.0	mzspec:MSV000081351:39112:scan:2931	0.98	7	NoID
0.0	mzspec:MSV000087728:VGF153_B05_pos:scan:2646	0.98	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1508-f_ddMS2_pos:scan:3749	0.98	7	NoID
0.0	mzspec:MSV000087087:5556623:scan:2176	0.98	7	NoID
-0.0	mzspec:MSV000087728:VGF154_A02_pos:scan:2726	0.98	7	NoID
-0.0	mzspec:MSV000087728:VGF140_A03_pos:scan:2620	0.98	7	NoID
0.0	mzspec:MSV000087728:VGF158_F02_pos:scan:2661	0.98	7	NoID
0.0	mzspec:MSV000087728:VGF139_F03_pos:scan:2689	0.98	7	NoID
-0.0	mzspec:MSV000087728:VGF142_H08_pos:scan:2694	0.98	7	NoID
-0.0	mzspec:MSV000087728:VGF144_E10_pos:scan:2638	0.98	7	NoID
-0.0	mzspec:MSV000087728:VGF146_C06_pos:scan:2626	0.97	7	NoID
0.0	mzspec:MSV000087728:VGF151_D10_pos:scan:2790	0.97	7	NoID
0.0	mzspec:MSV000087728:VGF153_A03_pos:scan:2674	0.97	7	NoID
-0.0	mzspec:MSV000087728:VGF146_G11_pos:scan:2618	0.97	7	NoID
0.0	mzspec:MSV000087728:VGF150_E02_pos:scan:2646	0.97	7	NoID
-0.0	mzspec:MSV000087728:VGF142_E04_pos:scan:2694	0.97	7	NoID
-0.0	mzspec:MSV000087728:VGF150_E03_pos:scan:2646	0.97	7	NoID
-0.0	mzspec:MSV000087728:VGF150_H04_pos:scan:2674	0.97	7	NoID
-0.0	mzspec:MSV000087728:VGF139_B03_pos:scan:2638	0.97	7	NoID
0.0	mzspec:MSV000087728:VGF152_H03_pos:scan:2766	0.97	7	NoID
0.0	mzspec:MSV000087728:VGF150_H02_pos:scan:2615	0.97	7	NoID
0.0	mzspec:MSV000087728:VGF153_F10_pos:scan:2622	0.97	7	NoID
-0.0	mzspec:MSV000087728:VGF155_G04_pos:scan:2618	0.97	7	NoID
-0.0	mzspec:MSV000087728:VGF153_G10_pos:scan:2686	0.97	7	NoID
-0.0	mzspec:MSV000087728:VGF143_F09_pos:scan:2678	0.97	7	NoID
-0.0	mzspec:MSV000087728:VGF150_E04_pos:scan:2637	0.97	7	NoID
-0.0	mzspec:MSV000087728:VGF142_C06_pos:scan:2672	0.97	7	NoID
-0.0	mzspec:MSV000087728:VGF155_A10_pos:scan:2634	0.97	7	NoID
-0.0	mzspec:MSV000087728:VGF150_H10_pos:scan:2682	0.97	7	NoID
-0.0	mzspec:MSV000087728:VGF146_D05_pos:scan:2602	0.97	7	NoID
-0.0	mzspec:MSV000087728:VGF153_B03_pos:scan:2734	0.97	7	NoID
-0.0	mzspec:MSV000087728:VGF150_C09_pos:scan:2666	0.97	7	NoID
0.0	mzspec:MSV000087728:VGF152_H10_pos:scan:2578	0.97	7	NoID
-0.0	mzspec:MSV000087728:VGF152_F02_pos:scan:2630	0.97	7	NoID
0.0	mzspec:MSV000087728:VGF151_H03_pos:scan:2790	0.97	7	NoID
0.0	mzspec:MSV000087728:VGF150_B09_pos:scan:2631	0.97	7	NoID
-0.0	mzspec:MSV000087728:VGF154_D11_pos:scan:2630	0.97	7	NoID
-0.0	mzspec:MSV000087728:VGF150_A03_pos:scan:3647	0.97	7	NoID
0.0	mzspec:MSV000082048:19_69:scan:2692	0.97	7	NoID
0.0	mzspec:MSV000087728:VGF152_F06_pos:scan:2642	0.97	7	NoID
-0.0	mzspec:MSV000087728:VGF146_G03_pos:scan:2614	0.97	7	NoID
-0.0	mzspec:MSV000087728:VGF140_H02_pos:scan:2714	0.97	7	NoID
-0.0	mzspec:MSV000087728:VGF153_A08_pos:scan:2674	0.97	7	NoID
-0.0	mzspec:MSV000087728:VGF155_B02_pos:scan:2642	0.97	7	NoID
-0.0	mzspec:MSV000087728:VGF158_A04_pos:scan:2653	0.97	7	NoID
0.0	mzspec:MSV000087728:VGF142_F10_pos:scan:2683	0.97	7	NoID
