Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086415:Wash_Blank_20201026050341:scan:3511	1.0	6	NoID
-0.0	mzspec:MSV000088040:Enterococcus_faecium_TX1330_SI-1:scan:3130	1.0	6	NoID
0.0	mzspec:MSV000088087:5792684:scan:3120	1.0	6	NoID
-0.0	mzspec:MSV000088040:Paraprevotella_clara_DSM_19731_CO-1:scan:3280	1.0	6	NoID
0.0	mzspec:MSV000086415:P2_Row_F_Blank:scan:3076	1.0	6	NoID
0.0	mzspec:MSV000086415:14498577:scan:3467	1.0	6	NoID
0.0	mzspec:MSV000088087:5827134:scan:3064	1.0	6	NoID
0.0	mzspec:MSV000088040:Lachnospiraceae_sp_Strain_2_1_58FAA_SI-1:scan:3128	1.0	6	NoID
0.0	mzspec:MSV000082953:Phenylacetyl-L-Glutamine:scan:248	1.0	6	NoID
-0.0	mzspec:MSV000088040:Blank_PlateA_RowF_3_no_inj:scan:3117	1.0	6	NoID
0.0	mzspec:MSV000088087:5797156:scan:3200	1.0	6	NoID
0.0	mzspec:MSV000088087:5835227:scan:3120	1.0	6	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecalis_SF19_CO-1:scan:3251	1.0	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027113127:scan:3354	1.0	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025130245:scan:3362	1.0	6	NoID
-0.0	mzspec:MSV000088040:Prevotella_copri_DSM_18205_SI-1:scan:3201	1.0	6	NoID
0.0	mzspec:MSV000088040:Clostridium_ramosum_AO31_CO-1:scan:3160	1.0	6	NoID
0.0	mzspec:MSV000086415:70153803:scan:3368	1.0	6	NoID
-0.0	mzspec:MSV000086415:P1_Row_D_Blank:scan:984	1.0	6	NoID
0.0	mzspec:MSV000088040:Peptostreptococcus_magnus_AO29_CO-1:scan:3130	1.0	6	NoID
-0.0	mzspec:MSV000088040:Parabacteroides_goldsteinii_CLO2T12C30_CO-1:scan:3152	1.0	6	NoID
-0.0	mzspec:MSV000086415:25248418:scan:965	1.0	6	NoID
-0.0	mzspec:MSV000088040:Bacteroides_thetatiotaomicron_ATCC29741_CO-2:scan:3342	1.0	6	NoID
0.0	mzspec:MSV000088087:5751564:scan:3070	1.0	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030020605:scan:3438	1.0	6	NoID
0.0	mzspec:MSV000088087:5842975:scan:3089	1.0	6	NoID
-0.0	mzspec:MSV000088040:Prevotella_buccae_AO21_CO-1:scan:3141	1.0	6	NoID
-0.0	mzspec:MSV000088040:Prevotella_stercorea_DSM_18206_SI-2:scan:3062	1.0	6	NoID
-0.0	mzspec:MSV000088040:Closhidium_histolytica_AO25_SI-1:scan:3207	1.0	6	NoID
-0.0	mzspec:MSV000088040:Blank_PlateA_RowB_1_no_inj:scan:3070	1.0	6	NoID
0.0	mzspec:MSV000088087:5818691:scan:3060	1.0	6	NoID
0.0	mzspec:MSV000088087:B12_P2_blank:scan:3126	1.0	6	NoID
0.0	mzspec:MSV000086415:50300246:scan:3062	1.0	6	NoID
-0.0	mzspec:MSV000088040:Blank_PlateA_RowD_3_no_inj:scan:3127	1.0	6	NoID
-0.0	mzspec:MSV000086415:50410283_rerun:scan:3110	1.0	6	NoID
-0.0	mzspec:MSV000088040:Parabacteroides_Distasonas_CLO3T12C09_CO-3:scan:3212	1.0	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026014729:scan:3471	1.0	6	NoID
0.0	mzspec:MSV000086415:42988567:scan:3540	1.0	6	NoID
-0.0	mzspec:MSV000088040:Bacteroides_cellulosilyticus_DSM_14838_SI-1:scan:3077	1.0	6	NoID
0.0	mzspec:MSV000088087:5831630:scan:3079	1.0	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022150113:scan:204	1.0	6	NoID
0.0	mzspec:MSV000088087:5792660:scan:3079	1.0	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024092008:scan:3004	1.0	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026203455:scan:3373	1.0	6	NoID
0.0	mzspec:MSV000086131:Sample-2F5:scan:6491	1.0	6	NoID
0.0	mzspec:MSV000088040:Lactobacillus_rhamnosus_ATCC_8530_SI-1:scan:3097	1.0	6	NoID
-0.0	mzspec:MSV000088040:Blank_09_PlateB_no_inj:scan:3140	1.0	6	NoID
0.0	mzspec:MSV000088040:Blank_PlateC_RowD_2_no_inj:scan:3103	1.0	6	NoID
0.0	mzspec:MSV000086415:94974890:scan:3447	1.0	6	NoID
0.0	mzspec:MSV000088087:5861267:scan:3239	1.0	6	NoID
-0.0	mzspec:MSV000086415:47652086:scan:3571	1.0	6	NoID
-0.0	mzspec:MSV000088040:Prevotella_bivia_AO2_CO-1:scan:3174	1.0	6	NoID
0.0	mzspec:MSV000088087:5792708:scan:3073	1.0	6	NoID
0.0	mzspec:MSV000088040:Fusicatenibacter_saccharivorans_DSM_26062_SI-3:scan:3041	1.0	6	NoID
0.0	mzspec:MSV000086415:34287534:scan:3187	1.0	6	NoID
-0.0	mzspec:MSV000088040:Blank_07_PlateA_no_inj:scan:3232	1.0	6	NoID
-0.0	mzspec:MSV000088087:5850242:scan:3161	1.0	6	NoID
0.0	mzspec:MSV000086415:50400961:scan:365	1.0	6	NoID
0.0	mzspec:MSV000088087:Blank_07_P02_no_inj_End:scan:3042	1.0	6	NoID
0.0	mzspec:MSV000088087:5803349:scan:3034	1.0	6	NoID
0.0	mzspec:MSV000088040:Blank_PlateD_RowD_3_no_inj:scan:3073	1.0	6	NoID
-0.0	mzspec:MSV000088040:Blank_01_PlateD_no_inj:scan:3034	1.0	6	NoID
0.0	mzspec:MSV000086415:15387421:scan:3206	1.0	6	NoID
0.0	mzspec:MSV000088040:Fusicatenibacter_saccharivorans_DSM_26062_CO-3:scan:3205	1.0	6	NoID
0.0	mzspec:MSV000088040:Lactobacillus_Johnsonii_CO-1:scan:3139	1.0	6	NoID
-0.0	mzspec:MSV000086415:85171938:scan:3485	1.0	6	NoID
-0.0	mzspec:MSV000088040:Clostridium_scindens_ATCC35704_SI-1:scan:3197	1.0	6	NoID
0.0	mzspec:MSV000086415:P6_Row_D_Blank:scan:3484	1.0	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023014626:scan:711	1.0	6	NoID
-0.0	mzspec:MSV000086415:82003527:scan:1355	1.0	6	NoID
0.0	mzspec:MSV000086415:Std_Mix_06:scan:3399	1.0	6	NoID
0.0	mzspec:MSV000086415:Blank_Test_01_20201030150345:scan:743	1.0	6	NoID
-0.0	mzspec:MSV000086415:55177253:scan:3519	1.0	6	NoID
0.0	mzspec:MSV000086415:72777797:scan:3468	1.0	6	NoID
-0.0	mzspec:MSV000088040:Clostridium_sordelli_AO32_SI-1:scan:3201	1.0	6	NoID
0.0	mzspec:MSV000088040:Clostridium_sporogenes_ATCC_15579_CO-3:scan:3137	1.0	6	NoID
0.0	mzspec:MSV000086415:08132197:scan:3144	1.0	6	NoID
0.0	mzspec:MSV000088040:Escherichia_coli_Nissle_1917_SI-2:scan:3149	1.0	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030014415:scan:3305	1.0	6	NoID
0.0	mzspec:MSV000082953:Tangeritin_Rep2:scan:321	1.0	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023075334:scan:3077	1.0	6	NoID
-0.0	mzspec:MSV000088040:Clostridium_scindens_ATCC35704_SI-2:scan:3211	1.0	6	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_adolescentis_Strain_L2-32__CO-3:scan:3108	1.0	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025153529:scan:3476	1.0	6	NoID
0.0	mzspec:MSV000086415:77330002:scan:3192	1.0	6	NoID
-0.0	mzspec:MSV000088087:5823452:scan:3306	1.0	6	NoID
0.0	mzspec:MSV000088040:SPF_CO-6:scan:3171	1.0	6	NoID
0.0	mzspec:MSV000088087:Blank_11_P01_no_inj_End:scan:3126	1.0	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022122825:scan:768	1.0	6	NoID
-0.0	mzspec:MSV000088040:Blank_12_PlateD_no_inj_End:scan:3044	1.0	6	NoID
-0.0	mzspec:MSV000088087:5855634:scan:3150	1.0	6	NoID
0.0	mzspec:MSV000088087:5758910:scan:3118	1.0	6	NoID
-0.0	mzspec:MSV000083559:SolventBlank_8:scan:40	1.0	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029124621:scan:3434	1.0	6	NoID
0.0	mzspec:MSV000086415:10100574:scan:3060	1.0	6	NoID
-0.0	mzspec:MSV000088040:Collinsella_aerofaciens_strain_DSM_3979_SI-1:scan:3110	1.0	6	NoID
0.0	mzspec:MSV000086415:6073025:scan:3562	1.0	6	NoID
-0.0	mzspec:MSV000088040:Clostridium_sordelli_AO32_SI-3:scan:3073	1.0	6	NoID
-0.0	mzspec:MSV000088040:Clostridium_perfringes_ATCC13124_SI-1:scan:3140	1.0	6	NoID
-0.0	mzspec:MSV000086415:66924745:scan:3498	1.0	6	NoID
0.0	mzspec:MSV000088040:Clostridium_scindens_ATCC35704_CO-1:scan:3213	1.0	6	NoID
-0.0	mzspec:MSV000088040:Paraprevotella_xylaniphila_DSM_19681_SI-2:scan:3081	1.0	6	NoID
-0.0	mzspec:MSV000088040:Bacteroides_fragilis_NCTC9343_SI-3:scan:3114	1.0	6	NoID
-0.0	mzspec:MSV000088040:Bacteroides_thetatiotaomicron_ATCC29741_SI-3:scan:3229	1.0	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022161807:scan:181	1.0	6	NoID
-0.0	mzspec:MSV000088040:Blank_02_PlateA_no_inj_Presequence:scan:3057	1.0	6	NoID
-0.0	mzspec:MSV000088040:Blank_PlateA_RowA_2_no_inj:scan:3152	1.0	6	NoID
0.0	mzspec:MSV000088040:Blank_11_PlateD_no_inj_End:scan:3068	1.0	6	NoID
0.0	mzspec:MSV000086131:Sample-1B3:scan:6550	1.0	6	NoID
-0.0	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_SI-1:scan:3268	1.0	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025054529:scan:3404	1.0	6	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201023131222:scan:3080	1.0	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201103192627:scan:3489	1.0	6	NoID
0.0	mzspec:MSV000088087:5839531:scan:3279	1.0	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022213500:scan:492	1.0	6	NoID
0.0	mzspec:MSV000086415:P6_Row_B_Blank:scan:3354	1.0	6	NoID
0.0	mzspec:MSV000086415:20769648:scan:697	1.0	6	NoID
0.0	mzspec:MSV000082953:Oleanolic-Acid_Rep3:scan:321	1.0	6	NoID
-0.0	mzspec:MSV000088040:Bacteroides_ovatus_ATCC8483_SI-1:scan:3286	1.0	6	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201024191045:scan:3443	1.0	6	NoID
0.0	mzspec:MSV000086415:20311676:scan:3556	1.0	6	NoID
-0.0	mzspec:MSV000088040:Paraprevotella_clara_DSM_19731_CO-2:scan:3159	1.0	6	NoID
0.0	mzspec:MSV000086415:20774339:scan:3055	1.0	6	NoID
-0.0	mzspec:MSV000086415:50300958:scan:3526	1.0	6	NoID
-0.0	mzspec:MSV000084020:RRC_30_4:scan:4795	1.0	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022193430:scan:3404	1.0	6	NoID
0.0	mzspec:MSV000086415:50403446:scan:3158	1.0	6	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201023122842:scan:3509	1.0	6	NoID
-0.0	mzspec:MSV000088040:Bacteroides_vulgatus_ATCC8482_SI-1:scan:3147	1.0	6	NoID
0.0	mzspec:MSV000088040:Faecalibacterium_Prausnitzii_ATCC_27768_SI-1:scan:3197	1.0	6	NoID
0.0	mzspec:MSV000088087:5835200:scan:3137	1.0	6	NoID
0.0	mzspec:MSV000088087:5770176:scan:3064	1.0	6	NoID
-0.0	mzspec:MSV000088040:Bacteroides_ovatus_ATCC8483_SI-3:scan:3170	1.0	6	NoID
0.0	mzspec:MSV000088087:5852917:scan:3127	1.0	6	NoID
0.0	mzspec:MSV000088087:5747056:scan:3089	1.0	6	NoID
0.0	mzspec:MSV000082953:Hydroxy-Bupropion_Rep2:scan:369	1.0	6	NoID
-0.0	mzspec:MSV000086415:16265624:scan:686	1.0	6	NoID
0.0	mzspec:MSV000088087:5807934:scan:3241	1.0	6	NoID
-0.0	mzspec:MSV000088040:Blank_PlateB_RowH_2_no_inj:scan:3052	1.0	6	NoID
0.0	mzspec:MSV000086131:Sample-2B3:scan:6554	1.0	6	NoID
-0.0	mzspec:MSV000086989:Blank_10:scan:19	1.0	6	NoID
0.0	mzspec:MSV000086415:97264179:scan:3313	1.0	6	NoID
0.0	mzspec:MSV000082953:Hydroxy-Bupropion_Rep3:scan:387	1.0	6	NoID
-0.0	mzspec:MSV000088040:Lactobacillus_Johnsonii_SI-3:scan:3080	1.0	6	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201025000645:scan:78	1.0	6	NoID
0.0	mzspec:MSV000086415:20892128:scan:3496	1.0	6	NoID
0.0	mzspec:MSV000086415:10436131:scan:3447	1.0	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024174322:scan:3504	1.0	6	NoID
0.0	mzspec:MSV000088087:5836258:scan:3129	1.0	6	NoID
0.0	mzspec:MSV000088040:Clostridium_scindens_ATCC35704_CO-2:scan:3164	1.0	6	NoID
0.0	mzspec:MSV000086415:35170130:scan:3454	1.0	6	NoID
0.0	mzspec:MSV000086415:2899847:scan:3378	1.0	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028044008:scan:3473	1.0	6	NoID
0.0	mzspec:MSV000086415:89613947:scan:1042	1.0	6	NoID
0.0	mzspec:MSV000086415:P5_Row_C_Blank:scan:3006	1.0	6	NoID
-0.0	mzspec:MSV000088040:Bacteroides_vulgatus_ATCC8482_CO-2:scan:3184	1.0	6	NoID
0.0	mzspec:MSV000086415:35941263:scan:3414	1.0	6	NoID
-0.0	mzspec:MSV000088040:Bacteroides_uniformis_AO9_CO-2:scan:3348	1.0	6	NoID
-0.0	mzspec:MSV000088040:Blank_PlateB_RowF_2_no_inj:scan:3091	1.0	6	NoID
-0.0	mzspec:MSV000088040:Blank_PlateB_RowE_1_no_inj:scan:3106	1.0	6	NoID
0.0	mzspec:MSV000086415:50106154:scan:3452	1.0	6	NoID
-0.0	mzspec:MSV000088040:Blank_PlateB_RowH_3_no_inj:scan:3091	1.0	6	NoID
-0.0	mzspec:MSV000088087:5836573:scan:3214	1.0	6	NoID
0.0	mzspec:MSV000088087:Blank_06_P01_no_inj:scan:3177	1.0	6	NoID
-0.0	mzspec:MSV000088040:Clostridium_sordelli_AO32_SI-2:scan:3222	1.0	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028091330:scan:3444	1.0	6	NoID
-0.0	mzspec:MSV000088040:Blank_PlateD_RowA_3_no_inj:scan:3085	1.0	6	NoID
0.0	mzspec:MSV000086131:blank-MeOH-6-DD:scan:6508	1.0	6	NoID
-0.0	mzspec:MSV000088087:5850298:scan:3122	1.0	6	NoID
0.0	mzspec:MSV000086415:69982533:scan:3518	1.0	6	NoID
0.0	mzspec:MSV000086415:P1_Row_G_Blank:scan:3468	1.0	6	NoID
0.0	mzspec:MSV000088040:Blank_PlateB_RowF_3_no_inj:scan:3096	1.0	6	NoID
-0.0	mzspec:MSV000088087:5823483:scan:3185	1.0	6	NoID
0.0	mzspec:MSV000086415:36773029:scan:3227	1.0	6	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201022131205:scan:214	1.0	6	NoID
-0.0	mzspec:MSV000088040:Bacteroides_cellulosilyticus_DSM_14838_SI-3:scan:3186	1.0	6	NoID
-0.0	mzspec:MSV000088040:Blank_PlateB_RowE_2_no_inj:scan:3095	1.0	6	NoID
0.0	mzspec:MSV000088087:5737350:scan:3108	1.0	6	NoID
0.0	mzspec:MSV000088040:Paraprevotella_xylaniphila_DSM_19681_CO-1:scan:3072	1.0	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026172847:scan:3405	1.0	6	NoID
0.0	mzspec:MSV000088087:5820462:scan:3058	1.0	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026130551:scan:3510	1.0	6	NoID
-0.0	mzspec:MSV000088040:Blank_03_PlateA_no_inj:scan:3115	1.0	6	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecalis_TX0104_CO-2:scan:3115	1.0	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022070029:scan:427	1.0	6	NoID
0.0	mzspec:MSV000086415:32383679:scan:3267	1.0	6	NoID
-0.0	mzspec:MSV000088040:Bifidobacterium_breve_Strain_EX336960VC19_SI-3:scan:3102	1.0	6	NoID
-0.0	mzspec:MSV000088040:Blank_PlateA_RowF_2_no_inj:scan:3172	1.0	6	NoID
-0.0	mzspec:MSV000086989:Blank_Post_01-03:scan:20	1.0	6	NoID
-0.0	mzspec:MSV000088040:Paraprevotella_xylaniphila_DSM_19681_SI-3:scan:3130	1.0	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026080941:scan:3003	1.0	6	NoID
-0.0	mzspec:MSV000088040:Lactobacillus_plantarum_ATCC_BAA793_CO-2:scan:3202	1.0	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027135043:scan:3016	1.0	6	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_breve_Strain_EX336960VC19_CO-2:scan:3117	1.0	6	NoID
0.0	mzspec:MSV000088040:Blank_PlateC_RowG_1_no_inj:scan:3029	1.0	6	NoID
0.0	mzspec:MSV000088087:5848163:scan:3263	1.0	6	NoID
-0.0	mzspec:MSV000088040:Enterococcus_faecium_TX1330_SI-3:scan:3130	1.0	6	NoID
0.0	mzspec:MSV000088040:Blank_PlateA_RowA_3_no_inj:scan:3057	1.0	6	NoID
-0.0	mzspec:MSV000088040:Blank_03_PlateC_no_inj:scan:3087	1.0	6	NoID
0.0	mzspec:MSV000088040:Blank_PlateD_RowD_2_no_inj:scan:3016	1.0	6	NoID
0.0	mzspec:MSV000086415:32705437:scan:3343	1.0	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028033438:scan:3033	1.0	6	NoID
0.0	mzspec:MSV000088040:Blank_PlateC_RowE_3_no_inj:scan:3090	1.0	6	NoID
-0.0	mzspec:MSV000088040:Bacteroides_salanitronis_DSM_18170_CO-2:scan:3263	1.0	6	NoID
-0.0	mzspec:MSV000086989:Blank_08:scan:19	1.0	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029091659:scan:3072	1.0	6	NoID
0.0	mzspec:MSV000088040:Bacteroides_ovatus_ATCC8483_CO-3:scan:3331	1.0	6	NoID
0.0	mzspec:MSV000086415:83984043:scan:3135	1.0	6	NoID
0.0	mzspec:MSV000088040:Lactobacillus_reuteri_CF48-3A_SI-2:scan:3080	1.0	6	NoID
0.0	mzspec:MSV000088087:5700234:scan:3155	1.0	6	NoID
0.0	mzspec:MSV000086415:85065193:scan:3499	1.0	6	NoID
0.0	mzspec:MSV000082953:Cyclonenzaprine-Hydrochloride-Solution_Rep2:scan:248	1.0	6	NoID
0.0	mzspec:MSV000088087:Blank_03_P01_no_inj:scan:3238	1.0	6	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201024122610:scan:3379	1.0	6	NoID
0.0	mzspec:MSV000083647:00077E7CDF:scan:4763	1.0	6	NoID
-0.0	mzspec:MSV000088040:Clostridium_perfringes_ATCC13124_SI-3:scan:3172	1.0	6	NoID
0.0	mzspec:MSV000086415:P1_Row_E_Blank:scan:322	1.0	6	NoID
0.0	mzspec:MSV000086415:P4_Row_D_Blank:scan:3431	1.0	6	NoID
-0.0	mzspec:MSV000088040:Blank_PlateA_RowH_1_no_inj:scan:3116	1.0	6	NoID
0.0	mzspec:MSV000086415:Std_Mix_03:scan:616	1.0	6	NoID
-0.0	mzspec:MSV000088040:Enterococcus_faecalis_V583_SI-3:scan:3206	1.0	6	NoID
0.0	mzspec:MSV000088087:Blank_04_P01_no_inj:scan:3176	1.0	6	NoID
0.0	mzspec:MSV000086415:20920239:scan:3349	1.0	6	NoID
-0.0	mzspec:MSV000088040:Bacteroides_ovatus_ATCC8483_SI-2:scan:3264	1.0	6	NoID
-0.0	mzspec:MSV000088040:Collinsella_aerofaciens_strain_DSM_3979_SI-2:scan:3103	1.0	6	NoID
0.0	mzspec:MSV000088040:GF_CO-3:scan:3094	1.0	6	NoID
-0.0	mzspec:MSV000086415:14393933:scan:3472	1.0	6	NoID
0.0	mzspec:MSV000088040:Akkermansia_muciniphila_BAA-835_CO-1:scan:3035	1.0	6	NoID
0.0	mzspec:MSV000088087:5835095:scan:3310	1.0	6	NoID
0.0	mzspec:MSV000088087:5793821:scan:3103	1.0	6	NoID
-0.0	mzspec:MSV000088646:Blank_11_P06_no_inj_End:scan:3128	1.0	6	NoID
-0.0	mzspec:MSV000088040:Bacteroides_cellulosilyticus_DSM_14838_CO-3:scan:3169	1.0	6	NoID
0.0	mzspec:MSV000088087:5818667:scan:3122	1.0	6	NoID
-0.0	mzspec:MSV000088040:Blank_PlateA_RowD_2_no_inj:scan:2983	1.0	6	NoID
-0.0	mzspec:MSV000088087:Blank_05_P01_no_inj:scan:2992	1.0	6	NoID
-0.0	mzspec:MSV000088040:Bacteroides_uniformis_AO9_SI-1:scan:3442	1.0	6	NoID
0.0	mzspec:MSV000086415:4981936:scan:3053	1.0	6	NoID
0.0	mzspec:MSV000088040:GF_CO-4:scan:3030	1.0	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030062835:scan:3389	1.0	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022232400:scan:3369	1.0	6	NoID
-0.0	mzspec:MSV000088087:5824771:scan:3090	1.0	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025234701:scan:3111	1.0	6	NoID
-0.0	mzspec:MSV000088040:Peptostreptococcus_magnus_AO29_SI-1:scan:3065	1.0	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029083319:scan:3008	1.0	6	NoID
0.0	mzspec:MSV000088040:SPF_CO-5:scan:3133	1.0	6	NoID
0.0	mzspec:MSV000086415:50406345:scan:3277	1.0	6	NoID
-0.0	mzspec:MSV000088040:Lachnospiraceae_sp_Strain_2_1_58FAA_SI-3:scan:3168	1.0	6	NoID
0.0	mzspec:MSV000088087:5805920:scan:3249	1.0	6	NoID
