Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082953:P3_C1:scan:918	0.96	6	NoID
0.0	mzspec:MSV000082953:P4_D12:scan:895	0.96	6	NoID
0.0	mzspec:MSV000082953:P2_B12:scan:897	0.96	6	NoID
-0.02	mzspec:MSV000082953:P1_C10:scan:928	0.96	6	NoID
0.0	mzspec:MSV000082953:P5_A6:scan:943	0.96	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:947	0.96	6	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:931	0.96	6	NoID
0.0	mzspec:MSV000082953:P3_C2:scan:943	0.96	6	NoID
0.0	mzspec:MSV000082953:P1_B12:scan:925	0.96	6	NoID
0.0	mzspec:MSV000082953:P4_A12:scan:932	0.96	6	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:944	0.96	6	NoID
0.0	mzspec:MSV000082953:P1_A5:scan:930	0.96	6	NoID
0.0	mzspec:MSV000082433:M-140:scan:770	0.96	6	NoID
0.0	mzspec:MSV000082953:P1_C3:scan:942	0.96	6	NoID
0.0	mzspec:MSV000082953:P1_D4:scan:946	0.96	6	NoID
0.0	mzspec:MSV000082433:932:scan:785	0.96	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:893	0.96	6	NoID
0.0	mzspec:MSV000082953:P3_C8:scan:923	0.96	6	NoID
0.0	mzspec:MSV000082953:P4_B6:scan:969	0.96	6	NoID
0.0	mzspec:MSV000082953:P3_B2:scan:956	0.96	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_67:scan:671	0.96	6	NoID
0.0	mzspec:MSV000082433:M-547:scan:792	0.96	6	NoID
0.0	mzspec:MSV000082953:P4_D11:scan:939	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.24.O.24A:scan:729	0.96	6	NoID
0.0	mzspec:MSV000082433:498:scan:789	0.96	6	NoID
0.0	mzspec:MSV000082433:M-636:scan:780	0.96	6	NoID
-0.0	mzspec:MSV000082433:M-467:scan:775	0.96	6	NoID
0.0	mzspec:MSV000084314:MSV000086221:scan:60581	0.96	5	NoID
0.0	mzspec:MSV000082953:P4_C4:scan:938	0.96	5	NoID
0.0	mzspec:MSV000082953:P5_D4:scan:941	0.96	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_5:scan:732	0.96	5	NoID
0.0	mzspec:MSV000082953:P5_B12:scan:925	0.96	5	NoID
0.0	mzspec:MSV000082953:P3_C7:scan:946	0.96	5	NoID
0.0	mzspec:MSV000084314:MSV000086208:scan:60323	0.96	5	NoID
-0.02	mzspec:MSV000082953:P5_D10:scan:867	0.95	7	NoID
0.0	mzspec:MSV000082953:P1_A4:scan:1345	0.95	7	NoID
0.0	mzspec:MSV000082953:P5_A5:scan:938	0.95	6	NoID
0.0	mzspec:MSV000082953:P1_A9:scan:928	0.95	6	NoID
-0.02	mzspec:MSV000079706:group3_P2_D7:scan:781	0.95	6	NoID
0.0	mzspec:MSV000082953:P4_C1:scan:906	0.95	6	NoID
0.0	mzspec:MSV000082953:P3_C4:scan:942	0.95	6	NoID
0.0	mzspec:MSV000082953:P3_B5:scan:939	0.95	6	NoID
-0.0	mzspec:MSV000082433:M-019:scan:770	0.95	6	NoID
0.0	mzspec:MSV000082953:P4_D10:scan:1353	0.95	6	NoID
-0.02	mzspec:MSV000079697:group3_P2_D7:scan:781	0.95	6	NoID
0.0	mzspec:MSV000082953:P3_A4:scan:940	0.95	6	NoID
0.0	mzspec:MSV000082433:194:scan:800	0.95	6	NoID
-0.0	mzspec:MSV000082433:870:scan:727	0.95	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_37:scan:849	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18F:scan:729	0.95	6	NoID
-0.0	mzspec:MSV000082433:M-469:scan:803	0.95	6	NoID
0.0	mzspec:MSV000082953:P4_A4:scan:945	0.95	5	NoID
-0.02	mzspec:MSV000082953:P2_A8:scan:853	0.95	5	NoID
0.0	mzspec:MSV000082953:P3_D12:scan:950	0.95	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:945	0.95	5	NoID
0.0	mzspec:MSV000082953:P3_D5:scan:935	0.95	5	NoID
0.0	mzspec:MSV000082953:P3_A12:scan:906	0.95	5	NoID
0.0	mzspec:MSV000082433:M-477:scan:804	0.95	5	NoID
0.0	mzspec:MSV000082953:P3_D2:scan:934	0.95	5	NoID
0.0	mzspec:MSV000082953:P4_C12:scan:909	0.95	5	NoID
0.0	mzspec:MSV000082953:P3_B12:scan:956	0.95	5	NoID
-0.02	mzspec:MSV000082953:P5_D1:scan:952	0.95	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-03_soak:scan:3296	0.95	5	NoID
0.0	mzspec:MSV000082953:P2_C12:scan:916	0.95	5	NoID
0.0	mzspec:MSV000082953:P4_C11:scan:953	0.95	5	NoID
0.0	mzspec:MSV000082433:M-633:scan:797	0.95	5	NoID
0.0	mzspec:MSV000082953:P5_C12:scan:947	0.95	5	NoID
0.0	mzspec:MSV000082433:516:scan:822	0.95	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_3:scan:681	0.95	5	NoID
0.0	mzspec:MSV000082953:P3_D10:scan:919	0.95	5	NoID
-0.0	mzspec:MSV000082433:M-435:scan:802	0.95	5	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:5570	0.95	5	NoID
0.0	mzspec:MSV000082953:P2_C10:scan:933	0.95	5	NoID
-0.02	mzspec:MSV000082953:P3_B9:scan:961	0.95	5	NoID
0.0	mzspec:MSV000083541:1mg:scan:832	0.95	5	NoID
0.0	mzspec:MSV000082953:P5_D12:scan:927	0.95	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-03_soak:scan:3296	0.95	5	NoID
0.0	mzspec:MSV000082953:P3_C5:scan:949	0.95	5	NoID
0.0	mzspec:MSV000082433:308:scan:795	0.95	5	NoID
-0.0	mzspec:MSV000082433:868:scan:788	0.95	5	NoID
-0.0	mzspec:MSV000082433:M-483:scan:727	0.94	7	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:2024	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.24.O.24E:scan:678	0.94	7	NoID
0.0	mzspec:MSV000082953:P3_B7:scan:1984	0.94	7	NoID
-0.02	mzspec:MSV000079720:group5_P1_A2:scan:789	0.94	7	NoID
-0.02	mzspec:MSV000079697:group5_P1_A2:scan:789	0.94	7	NoID
-0.02	mzspec:MSV000079706:group3_P1_G1:scan:804	0.94	6	NoID
-0.02	mzspec:MSV000082953:P1_D8:scan:958	0.94	6	NoID
0.0	mzspec:MSV000082953:P2_C3:scan:932	0.94	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_18:scan:772	0.94	6	NoID
0.0	mzspec:MSV000082433:450:scan:739	0.94	6	NoID
-0.02	mzspec:MSV000079697:group3_P1_G1:scan:804	0.94	6	NoID
0.0	mzspec:MSV000082953:P2_B3:scan:958	0.94	6	NoID
-0.02	mzspec:MSV000079706:group3_P2_A12:scan:790	0.94	6	NoID
-0.02	mzspec:MSV000079697:group3_P2_A12:scan:790	0.94	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:1388	0.94	6	NoID
-0.02	mzspec:MSV000082953:P2_D2:scan:933	0.94	6	NoID
0.0	mzspec:MSV000082953:P4_A6:scan:921	0.94	6	NoID
0.0	mzspec:MSV000082433:M-383:scan:795	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.20.O.20G:scan:730	0.94	6	NoID
-0.02	mzspec:MSV000084314:MSV000079697:scan:150151	0.94	6	NoID
-0.02	mzspec:MSV000079697:group3_P2_D9:scan:790	0.94	6	NoID
0.0	mzspec:MSV000082953:P4_C6:scan:1359	0.94	6	NoID
-0.02	mzspec:MSV000079697:group3_P2_D6:scan:782	0.94	6	NoID
-0.02	mzspec:MSV000079697:group3_P1_E12:scan:787	0.94	6	NoID
-0.02	mzspec:MSV000079707:group3_P1_E12:scan:787	0.94	6	NoID
-0.02	mzspec:MSV000079706:group3_P2_D9:scan:790	0.94	6	NoID
-0.02	mzspec:MSV000079706:group3_P2_D6:scan:782	0.94	6	NoID
0.0	mzspec:MSV000082953:P3_B4:scan:950	0.94	5	NoID
0.0	mzspec:MSV000082953:P3_D1:scan:921	0.94	5	NoID
0.0	mzspec:MSV000082953:P1_C12:scan:969	0.94	5	NoID
0.0	mzspec:MSV000082433:M-198:scan:736	0.94	5	NoID
0.0	mzspec:MSV000082953:P3_A1:scan:924	0.94	5	NoID
-0.02	mzspec:MSV000082953:P3_C11:scan:937	0.94	5	NoID
0.0	mzspec:MSV000082953:P2_C11:scan:926	0.94	5	NoID
0.0	mzspec:MSV000082953:P2_C1:scan:947	0.94	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919095718:scan:923	0.94	5	NoID
0.0	mzspec:MSV000082953:P2_D4:scan:904	0.94	5	NoID
-0.02	mzspec:MSV000082953:P4_B8:scan:991	0.94	5	NoID
-0.01	mzspec:MSV000079709:group1_P2_C10:scan:775	0.94	5	NoID
0.0	mzspec:MSV000082433:M-627:scan:788	0.94	5	NoID
0.0	mzspec:MSV000082953:P1_D6:scan:927	0.94	5	NoID
-0.02	mzspec:MSV000079706:group3_P1_H5:scan:787	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25B:scan:735	0.94	5	NoID
-0.01	mzspec:MSV000084314:MSV000080905:scan:151457	0.94	5	NoID
0.0	mzspec:MSV000082953:P1_D12:scan:932	0.94	5	NoID
0.0	mzspec:MSV000082953:P2_A12:scan:949	0.94	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-15_soak:scan:4841	0.94	5	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:962	0.94	5	NoID
0.0	mzspec:MSV000082953:blank_swab_start2:scan:945	0.94	5	NoID
-0.0	mzspec:MSV000082433:M-619:scan:785	0.94	5	NoID
-0.02	mzspec:MSV000079697:group3_P1_H5:scan:787	0.94	5	NoID
-0.01	mzspec:MSV000079697:group1_P2_C10:scan:775	0.94	5	NoID
0.0	mzspec:MSV000082433:M-0013:scan:666	0.94	5	NoID
-0.0	mzspec:MSV000082433:M-0025:scan:634	0.94	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_9:scan:686	0.94	5	NoID
-0.0	mzspec:MSV000082433:M-179:scan:783	0.94	5	NoID
-0.0	mzspec:MSV000082433:634:scan:728	0.94	5	NoID
-0.0	mzspec:MSV000082433:310:scan:710	0.94	5	NoID
-0.0	mzspec:MSV000082433:294:scan:730	0.94	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919162931:scan:912	0.94	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_21:scan:772	0.94	5	NoID
-0.02	mzspec:MSV000079697:group1_P1_B12:scan:770	0.94	5	NoID
0.0	mzspec:MSV000082953:P3_D9:scan:930	0.94	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-02_soak:scan:4846	0.94	5	NoID
-0.02	mzspec:MSV000079710:group1_P1_B12:scan:770	0.94	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-02_soak:scan:4846	0.94	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_38:scan:620	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:745	0.94	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-15_soak:scan:4841	0.94	5	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:2020	0.93	7	NoID
0.0	mzspec:MSV000082953:P3_B8:scan:1971	0.93	7	NoID
-0.02	mzspec:MSV000079697:group2_P2_B2:scan:774	0.93	7	NoID
-0.02	mzspec:MSV000079717:group2_P2_B2:scan:774	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.2.O.2G:scan:728	0.93	7	NoID
-0.02	mzspec:MSV000082953:P2_A5:scan:964	0.93	6	NoID
0.0	mzspec:MSV000082953:P3_D11:scan:933	0.93	6	NoID
-0.02	mzspec:MSV000079697:group5_P2_D8:scan:777	0.93	6	NoID
-0.02	mzspec:MSV000079720:group5_P2_D8:scan:777	0.93	6	NoID
-0.02	mzspec:MSV000079697:group1_P2_G1:scan:783	0.93	6	NoID
0.0	mzspec:MSV000082953:P2_C6:scan:1992	0.93	6	NoID
0.0	mzspec:MSV000082953:P3_A9:scan:899	0.93	6	NoID
-0.0	mzspec:MSV000082433:M-639:scan:717	0.93	6	NoID
-0.02	mzspec:MSV000079697:group3_P1_G2:scan:805	0.93	6	NoID
-0.02	mzspec:MSV000079706:group3_P1_G2:scan:805	0.93	6	NoID
-0.02	mzspec:MSV000079710:group1_P1_H8:scan:791	0.93	6	NoID
-0.02	mzspec:MSV000079697:group1_P1_H8:scan:791	0.93	6	NoID
-0.02	mzspec:MSV000079710:group1_P2_G1:scan:783	0.93	6	NoID
-0.01	mzspec:MSV000083559:11713.25.O.25G:scan:753	0.93	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:936	0.93	6	NoID
0.0	mzspec:MSV000083559:11713.24.O.24B:scan:744	0.93	6	NoID
0.0	mzspec:MSV000083559:11713.23.O.23B:scan:676	0.93	6	NoID
0.0	mzspec:MSV000082433:M-204:scan:715	0.93	5	NoID
0.0	mzspec:MSV000082953:P5_C6:scan:926	0.93	5	NoID
0.0	mzspec:MSV000082953:P3_B3:scan:939	0.93	5	NoID
0.0	mzspec:MSV000082953:P4_C10:scan:950	0.93	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_44:scan:626	0.93	5	NoID
0.0	mzspec:MSV000082433:M-940:scan:786	0.93	5	NoID
0.0	mzspec:MSV000082433:M-168:scan:703	0.93	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_71:scan:687	0.93	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:938	0.93	5	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:933	0.93	5	NoID
-0.02	mzspec:MSV000079697:group2_P2_B3:scan:775	0.93	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-31_son:scan:2528	0.93	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-08_soak:scan:4972	0.93	5	NoID
-0.0	mzspec:MSV000082433:M-099:scan:779	0.93	5	NoID
0.0	mzspec:MSV000082433:506:scan:864	0.93	5	NoID
-0.02	mzspec:MSV000082953:P4_B10:scan:960	0.93	5	NoID
0.0	mzspec:MSV000087087:5556881:scan:799	0.93	5	NoID
-0.02	mzspec:MSV000079697:group2_P1_E12:scan:788	0.93	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-08_soak:scan:4972	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20A:scan:720	0.93	5	NoID
-0.02	mzspec:MSV000079714:group4_P2_D3:scan:768	0.93	5	NoID
-0.02	mzspec:MSV000079717:group2_P2_B3:scan:775	0.93	5	NoID
-0.02	mzspec:MSV000079710:group1_P2_A5:scan:782	0.93	5	NoID
-0.02	mzspec:MSV000079697:group1_P2_A5:scan:782	0.93	5	NoID
-0.02	mzspec:MSV000079717:group2_P1_E12:scan:788	0.93	5	NoID
-0.02	mzspec:MSV000079697:group3_P2_D8:scan:792	0.93	5	NoID
-0.0	mzspec:MSV000082433:694:scan:720	0.93	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_23:scan:678	0.93	5	NoID
-0.02	mzspec:MSV000079697:group4_P2_D3:scan:768	0.93	5	NoID
-0.02	mzspec:MSV000079706:group3_P2_D8:scan:792	0.93	5	NoID
-0.0	mzspec:MSV000082433:M-218:scan:731	0.93	5	NoID
-0.0	mzspec:MSV000082433:M-230:scan:658	0.93	5	NoID
0.0	mzspec:MSV000082953:P5_D9:scan:960	0.93	5	NoID
-0.0	mzspec:MSV000082433:150:scan:730	0.93	5	NoID
0.0	mzspec:MSV000082953:P1_D9:scan:961	0.93	5	NoID
0.0	mzspec:MSV000082953:P2_A10:scan:950	0.93	5	NoID
0.0	mzspec:MSV000082433:198:scan:758	0.93	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-29_soak:scan:2990	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24C:scan:672	0.93	5	NoID
-0.0	mzspec:MSV000082433:226:scan:710	0.93	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_91:scan:628	0.93	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-29_soak:scan:2990	0.93	5	NoID
-0.0	mzspec:MSV000082433:934:scan:731	0.93	5	NoID
-0.0	mzspec:MSV000082433:578:scan:711	0.93	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-31_son:scan:2528	0.93	5	NoID
0.0	mzspec:MSV000082433:M-200:scan:731	0.93	5	NoID
0.0	mzspec:MSV000082953:P1_B4:scan:2009	0.92	6	NoID
0.0	mzspec:MSV000082953:P4_B3:scan:937	0.92	6	NoID
0.0	mzspec:MSV000082953:P5_A9:scan:924	0.92	6	NoID
0.0	mzspec:MSV000082953:P4_D5:scan:2046	0.92	6	NoID
-0.02	mzspec:MSV000079697:group5_P2_E11:scan:780	0.92	6	NoID
-0.02	mzspec:MSV000079697:group4_P1_G7:scan:768	0.92	6	NoID
0.0	mzspec:MSV000082953:P1_C2:scan:1969	0.92	6	NoID
0.0	mzspec:MSV000082953:P3_D4:scan:1958	0.92	6	NoID
-0.02	mzspec:MSV000079720:group5_P2_E11:scan:780	0.92	6	NoID
-0.02	mzspec:MSV000079712:group4_P1_G7:scan:768	0.92	6	NoID
0.0	mzspec:MSV000082953:P3_B6:scan:1994	0.92	6	NoID
0.0	mzspec:MSV000082953:P4_B9:scan:2001	0.92	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:1383	0.92	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_32:scan:695	0.92	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_93:scan:685	0.92	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:1380	0.92	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3F:scan:737	0.92	6	NoID
-0.02	mzspec:MSV000079717:group2_P2_B10:scan:808	0.92	6	NoID
-0.02	mzspec:MSV000079717:group2_P1_C12:scan:783	0.92	6	NoID
-0.02	mzspec:MSV000079707:group3_P1_E3:scan:766	0.92	6	NoID
-0.02	mzspec:MSV000079706:group3_P1_G6:scan:786	0.92	6	NoID
-0.02	mzspec:MSV000079697:group2_P2_B10:scan:808	0.92	6	NoID
-0.02	mzspec:MSV000079697:group2_P1_C12:scan:783	0.92	6	NoID
-0.02	mzspec:MSV000079697:group3_P1_G6:scan:786	0.92	6	NoID
-0.02	mzspec:MSV000079697:group3_P1_E3:scan:766	0.92	6	NoID
-0.02	mzspec:MSV000082953:P4_B7:scan:954	0.92	5	NoID
-0.02	mzspec:MSV000079714:group4_P2_C3:scan:778	0.92	5	NoID
-0.02	mzspec:MSV000079714:group4_P2_A11:scan:779	0.92	5	NoID
-0.02	mzspec:MSV000079697:group4_P2_C3:scan:778	0.92	5	NoID
-0.02	mzspec:MSV000079697:group4_P2_A11:scan:779	0.92	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:1382	0.92	5	NoID
-0.02	mzspec:MSV000079706:group3_P2_B3:scan:794	0.92	5	NoID
-0.02	mzspec:MSV000079697:group3_P2_B3:scan:794	0.92	5	NoID
0.0	mzspec:MSV000084314:MSV000082953:scan:11926	0.92	5	NoID
-0.02	mzspec:MSV000079720:group5_P2_D9:scan:776	0.92	5	NoID
-0.02	mzspec:MSV000079697:group5_P2_D9:scan:776	0.92	5	NoID
0.0	mzspec:MSV000082953:P5_A11:scan:936	0.92	5	NoID
0.0	mzspec:MSV000082953:P4_C9:scan:919	0.92	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_2:scan:625	0.92	5	NoID
0.0	mzspec:MSV000082433:938:scan:736	0.92	5	NoID
0.0	mzspec:MSV000082953:P3_C12:scan:906	0.92	5	NoID
0.0	mzspec:MSV000082953:P3_C6:scan:932	0.92	5	NoID
0.0	mzspec:MSV000082433:M-216:scan:723	0.92	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-12_soak:scan:3222	0.92	5	NoID
0.0	mzspec:MSV000082433:M-188:scan:711	0.92	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_14:scan:764	0.92	5	NoID
-0.0	mzspec:MSV000084314:MSV000083320:scan:78681	0.92	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_35:scan:774	0.92	5	NoID
-0.0	mzspec:MSV000082433:M-421:scan:733	0.92	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-12_soak:scan:3222	0.92	5	NoID
0.0	mzspec:MSV000082433:178:scan:667	0.92	5	NoID
-0.02	mzspec:MSV000084314:MSV000083559:scan:103938	0.92	5	NoID
-0.02	mzspec:MSV000079706:group3_P2_D10:scan:789	0.92	5	NoID
-0.02	mzspec:MSV000079697:group3_P2_D10:scan:789	0.92	5	NoID
0.0	mzspec:MSV000082953:P3_A5:scan:921	0.92	5	NoID
-0.01	mzspec:MSV000082433:690:scan:712	0.92	5	NoID
0.0	mzspec:MSV000082433:186:scan:615	0.92	5	NoID
0.0	mzspec:MSV000082433:586:scan:797	0.92	5	NoID
-0.0	mzspec:MSV000083320:99316:scan:798	0.92	5	NoID
-0.0	mzspec:MSV000088842:29D:scan:1252	0.91	6	NoID
0.0	mzspec:MSV000082953:P3_D7:scan:1366	0.91	6	NoID
-0.02	mzspec:MSV000082953:P5_C3:scan:956	0.91	6	NoID
-0.0	mzspec:MSV000082433:116:scan:724	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.1.O.1A:scan:687	0.91	6	NoID
0.0	mzspec:MSV000082953:P3_B10:scan:2066	0.91	6	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:2009	0.91	6	NoID
0.0	mzspec:MSV000082953:P4_B2:scan:2016	0.91	6	NoID
-0.02	mzspec:MSV000079717:group2_P1_C9:scan:788	0.91	6	NoID
-0.02	mzspec:MSV000079697:group3_P2_B1:scan:799	0.91	6	NoID
-0.02	mzspec:MSV000079697:group2_P1_C9:scan:788	0.91	6	NoID
-0.02	mzspec:MSV000079706:group3_P2_B1:scan:799	0.91	6	NoID
-0.03	mzspec:MSV000082433:M-294:scan:812	0.91	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918083541:scan:1377	0.91	5	NoID
0.0	mzspec:MSV000082953:P3_A11:scan:947	0.91	5	NoID
-0.02	mzspec:MSV000079720:group5_P1_A5:scan:822	0.91	5	NoID
-0.02	mzspec:MSV000079706:group3_P2_C8:scan:781	0.91	5	NoID
0.0	mzspec:MSV000082953:P1_A3:scan:1423	0.91	5	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:1372	0.91	5	NoID
-0.0	mzspec:MSV000088842:25A:scan:1088	0.91	5	NoID
0.0	mzspec:MSV000088842:2C:scan:1069	0.91	5	NoID
-0.0	mzspec:MSV000082433:M-451:scan:726	0.91	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_7:scan:677	0.91	5	NoID
-0.02	mzspec:MSV000079697:group5_P1_A5:scan:822	0.91	5	NoID
-0.02	mzspec:MSV000079697:group3_P2_C8:scan:781	0.91	5	NoID
-0.0	mzspec:MSV000083320:99309:scan:941	0.91	5	NoID
0.0	mzspec:MSV000082953:P4_C8:scan:1347	0.91	5	NoID
0.0	mzspec:MSV000083320:99290:scan:941	0.91	5	NoID
-0.0	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:949	0.91	5	NoID
0.0	mzspec:MSV000083320:99402:scan:946	0.91	5	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:968	0.91	5	NoID
0.0	mzspec:MSV000080629:18:scan:734	0.91	5	NoID
