Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1576-f_ddMS2_pos:scan:5620	0.84	5	NoID
0.04	mzspec:MSV000088646:236897_Y3:scan:2844	0.84	5	NoID
0.04	mzspec:MSV000087359:Sample_048:scan:2887	0.84	5	NoID
0.04	mzspec:MSV000088646:298332_BL:scan:2903	0.84	5	NoID
0.04	mzspec:MSV000088646:225196_Y2:scan:2851	0.84	5	NoID
0.04	mzspec:MSV000087359:Sample_142:scan:2995	0.84	5	NoID
0.04	mzspec:MSV000088646:Blank_G1_P03:scan:2746	0.84	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P05_G03:scan:2799	0.84	5	NoID
0.04	mzspec:MSV000086415:20348895:scan:2874	0.84	5	NoID
0.04	mzspec:MSV000088646:QC_Mix_P02_01:scan:2763	0.84	5	NoID
0.0	mzspec:MSV000087087:5556700:scan:2850	0.84	5	NoID
0.04	mzspec:MSV000087359:Sample_093:scan:2963	0.84	5	NoID
0.04	mzspec:MSV000088040:Bacteroides_vulgatus_ATCC8482_CO-1:scan:2802	0.84	5	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2108-f_ddMS2_pos:scan:6059	0.84	5	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-80-22-f_ddMS2_pos:scan:5969	0.84	5	NoID
0.04	mzspec:MSV000089540:E7_H2O2:scan:4659	0.84	5	NoID
0.04	mzspec:MSV000088546:5004632568:scan:2904	0.84	5	NoID
0.04	mzspec:MSV000089540:B3_Ctrl:scan:4289	0.84	5	NoID
-0.03	mzspec:MSV000088646:239606_Y2:scan:2658	0.84	5	NoID
0.04	mzspec:MSV000088645:4057175625:scan:2686	0.84	5	NoID
0.0	mzspec:MSV000087087:Blank_Inj_03:scan:2811	0.84	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P04_B05:scan:2867	0.84	5	NoID
0.04	mzspec:MSV000084016:Pooled_QC_A3:scan:5477	0.84	5	NoID
0.04	mzspec:MSV000086270:Blank_Inj_P07_16:scan:2851	0.84	5	NoID
0.04	mzspec:MSV000084355:P37_E6_no_no_no_unknown:scan:5693	0.84	5	NoID
0.04	mzspec:MSV000088040:Klebsiella_sp_4_1_44FAA_SI-2:scan:2783	0.84	5	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201024044646:scan:2827	0.84	5	NoID
0.04	mzspec:MSV000089558:378_12:scan:2675	0.84	5	NoID
0.04	mzspec:MSV000088646:280042_BL:scan:2892	0.84	5	NoID
0.04	mzspec:MSV000088646:245060_Y3:scan:2904	0.84	5	NoID
0.04	mzspec:MSV000088645:4053434749:scan:2801	0.84	5	NoID
0.04	mzspec:MSV000088646:256087_BL:scan:2924	0.84	5	NoID
0.04	mzspec:MSV000088640:6035086:scan:2892	0.84	5	NoID
0.04	mzspec:MSV000088594:F4-0704:scan:3414	0.84	5	NoID
0.0	mzspec:MSV000089313:Blank_58_no_inj:scan:2771	0.84	5	NoID
0.04	mzspec:MSV000088645:4057046178:scan:2706	0.84	5	NoID
0.0	mzspec:MSV000088645:Blank_06_P01_no_inj:scan:2718	0.84	5	NoID
0.04	mzspec:MSV000088546:Blank_12_P02_no_inj_End:scan:2806	0.84	5	NoID
0.04	mzspec:MSV000088646:214220_Y2:scan:2856	0.84	5	NoID
0.04	mzspec:MSV000088645:4057173430:scan:2798	0.84	5	NoID
0.04	mzspec:MSV000088546:5004620926:scan:2732	0.84	5	NoID
0.04	mzspec:MSV000088646:263557_Y1:scan:2862	0.84	5	NoID
0.0	mzspec:MSV000087359:Sample_004:scan:3001	0.84	5	NoID
0.04	mzspec:MSV000087359:Sample_121:scan:2957	0.84	5	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1508-f_ddMS2_pos:scan:6290	0.84	5	NoID
0.04	mzspec:MSV000084355:P38_A7_no_no_no_unknown_190919210333:scan:5760	0.84	5	NoID
0.04	mzspec:MSV000084355:6-mix_mid:scan:5711	0.84	5	NoID
0.04	mzspec:MSV000084355:P37_B3_no_yes_no_unknown:scan:5451	0.84	5	NoID
-0.03	mzspec:MSV000088645:4057074864:scan:2854	0.84	5	NoID
0.04	mzspec:MSV000088546:4057069442:scan:2837	0.84	5	NoID
0.04	mzspec:MSV000084355:blank_mid_190918191227:scan:5470	0.84	5	NoID
0.04	mzspec:MSV000084355:P37_F5_no_no_no_unknown:scan:5198	0.84	5	NoID
0.04	mzspec:MSV000084355:P38_D7_no_no_no_unknown:scan:5647	0.84	5	NoID
0.04	mzspec:MSV000088546:5004617096:scan:2791	0.84	5	NoID
0.04	mzspec:MSV000085467:180821_PMA_JM_QC2_20180821180427:scan:3440	0.84	5	NoID
0.04	mzspec:MSV000087087:4050195860:scan:2864	0.84	5	NoID
0.04	mzspec:MSV000086270:Blank_Inj_P05_01:scan:2921	0.84	5	NoID
0.04	mzspec:MSV000086270:Blank_Inj_P04_06:scan:2793	0.84	5	NoID
0.04	mzspec:MSV000088594:M6-0728:scan:3154	0.84	5	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1564-f_ddMS2_pos:scan:6198	0.84	5	NoID
0.04	mzspec:MSV000088646:256330_Y3:scan:2929	0.84	5	NoID
0.04	mzspec:MSV000084355:P37_F10_no_no_no_unknown:scan:4979	0.84	5	NoID
0.04	mzspec:MSV000084355:P37_H5_no_no_no_unknown:scan:5315	0.84	5	NoID
0.04	mzspec:MSV000088040:Clostridium_perfringes_ATCC13124_SI-1:scan:2863	0.84	5	NoID
0.04	mzspec:MSV000085467:180821_PMA_JM_109:scan:3965	0.84	5	NoID
0.04	mzspec:MSV000088594:M1-0708:scan:3200	0.84	5	NoID
0.0	mzspec:MSV000083106:rime5941_181101_Cotton_YEE_gutcontent_5_1ul:scan:15749	0.84	5	NoID
0.0	mzspec:MSV000089558:I_C7-B1:scan:2892	0.84	5	NoID
0.0	mzspec:MSV000088137:mars00116:scan:2911	0.84	5	NoID
-0.03	mzspec:MSV000088645:4057046560:scan:2681	0.84	5	NoID
0.0	mzspec:MSV000088137:2193:scan:2829	0.84	5	NoID
0.0	mzspec:MSV000088137:2168:scan:2935	0.84	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_9:scan:2727	0.84	5	NoID
0.04	mzspec:MSV000087728:VGF140_B01_pos:scan:4080	0.84	5	NoID
-0.03	mzspec:MSV000088645:Blank_12_P01_no_inj_End:scan:2798	0.84	5	NoID
0.04	mzspec:MSV000087728:VGF157_E03_pos:scan:4276	0.84	5	NoID
0.0	mzspec:MSV000088640:Blank_06_P02_no_inj:scan:2873	0.84	5	NoID
-0.03	mzspec:MSV000088645:4057062858:scan:2722	0.84	5	NoID
0.0	mzspec:MSV000089558:ME_C7-B2:scan:2774	0.84	5	NoID
0.04	mzspec:MSV000087612:X00176735:scan:2900	0.84	5	NoID
0.0	mzspec:MSV000088645:4057049641:scan:2835	0.84	5	NoID
-0.03	mzspec:MSV000088645:4057051414:scan:2762	0.84	5	NoID
0.0	mzspec:MSV000088137:mars00106:scan:2951	0.84	5	NoID
-0.0	mzspec:MSV000088546:Blank_H1__P1:scan:2733	0.84	5	NoID
0.04	mzspec:MSV000087359:Sample_124:scan:3019	0.84	5	NoID
0.04	mzspec:MSV000087612:62:scan:2798	0.84	5	NoID
-0.0	mzspec:MSV000088645:4057177698:scan:2769	0.84	5	NoID
0.04	mzspec:MSV000087612:X00176813:scan:2888	0.84	5	NoID
0.04	mzspec:MSV000086131:Sample-1D1:scan:5212	0.84	5	NoID
0.04	mzspec:MSV000088040:Klebsiella_sp_4_1_44FAA_CO-1:scan:2891	0.84	5	NoID
0.04	mzspec:MSV000088040:Parabacteroides_merdae_CL03T12C32_SI-1:scan:2840	0.84	5	NoID
0.04	mzspec:MSV000086989:NIST_POS_Samp_01-03:scan:2891	0.84	5	NoID
0.04	mzspec:MSV000088040:Peptostreptococcus_magnus_AO29_CO-1:scan:2870	0.84	5	NoID
0.0	mzspec:MSV000089540:I8_H2O2:scan:4994	0.84	5	NoID
0.04	mzspec:MSV000088040:Blank_PlateD_RowB_2_no_inj:scan:2783	0.84	5	NoID
0.04	mzspec:MSV000088087:Blank_10_P01_no_inj:scan:2801	0.84	5	NoID
0.0	mzspec:MSV000088640:6034929:scan:2771	0.84	5	NoID
0.04	mzspec:MSV000089540:G7_Ctrl:scan:4594	0.84	5	NoID
0.04	mzspec:MSV000087359:Blank_POSTsquence_04:scan:2968	0.84	5	NoID
0.04	mzspec:MSV000087612:Blank_Plate01_02_no_inj_Presequence:scan:2788	0.84	5	NoID
0.04	mzspec:MSV000088594:M6-0724:scan:3398	0.84	5	NoID
0.04	mzspec:MSV000088546:5004562407:scan:2743	0.84	5	NoID
0.04	mzspec:MSV000088546:5004589943:scan:2718	0.84	5	NoID
0.04	mzspec:MSV000088546:4057072758:scan:2679	0.84	5	NoID
0.0	mzspec:MSV000089540:HAP_1:scan:4766	0.84	5	NoID
0.04	mzspec:MSV000088843:55_3_SI:scan:2798	0.84	5	NoID
0.04	mzspec:MSV000087612:28:scan:2845	0.84	5	NoID
0.04	mzspec:MSV000087359:Sample_092:scan:2998	0.84	5	NoID
0.04	mzspec:MSV000087612:X00176637:scan:2850	0.84	5	NoID
-0.03	mzspec:MSV000088645:4057043253:scan:2767	0.84	5	NoID
0.04	mzspec:MSV000088646:266566_Y3:scan:2836	0.84	5	NoID
0.04	mzspec:MSV000088646:237133_Y1:scan:2916	0.84	5	NoID
0.04	mzspec:MSV000088646:278013_Y1:scan:2865	0.84	5	NoID
0.04	mzspec:MSV000088646:Blank_00_P09_no_inj:scan:2847	0.84	5	NoID
0.0	mzspec:MSV000088137:Blank_Plate04_08_no_inj:scan:2784	0.84	5	NoID
0.04	mzspec:MSV000088646:287295_Y2:scan:2861	0.84	5	NoID
0.0	mzspec:MSV000083106:rime5941_181101_Cotton_leaves_2_1ul:scan:16192	0.84	5	NoID
-0.03	mzspec:MSV000088645:Blank_05_P08_no_inj:scan:2694	0.84	5	NoID
0.04	mzspec:MSV000088646:237133_Y3:scan:2912	0.84	5	NoID
0.0	mzspec:MSV000089540:I1_Ctrl:scan:3734	0.84	5	NoID
0.04	mzspec:MSV000088646:225476_Y3:scan:2771	0.84	5	NoID
0.04	mzspec:MSV000088646:227297_Y3:scan:2860	0.84	5	NoID
-0.03	mzspec:MSV000088645:4057041404:scan:2832	0.84	5	NoID
-0.03	mzspec:MSV000088645:4057175433:scan:2736	0.84	5	NoID
0.04	mzspec:MSV000088646:263923_Y3:scan:2943	0.84	5	NoID
0.04	mzspec:MSV000088646:Blank_D1_P09:scan:2824	0.84	5	NoID
0.0	mzspec:MSV000089540:A3_NPS:scan:5326	0.84	5	NoID
0.04	mzspec:MSV000088646:281753_Y1:scan:2893	0.84	5	NoID
0.04	mzspec:MSV000088646:Blank_C1_P09:scan:2811	0.84	5	NoID
0.04	mzspec:MSV000088646:Blank_08_P09_no_inj:scan:2833	0.84	5	NoID
0.04	mzspec:MSV000088646:280953_Y3:scan:2879	0.84	5	NoID
-0.03	mzspec:MSV000088645:4057041130:scan:2704	0.84	5	NoID
0.04	mzspec:MSV000088646:247371_Y2:scan:2911	0.84	5	NoID
0.04	mzspec:MSV000088646:286963_Y3:scan:2930	0.84	5	NoID
0.04	mzspec:MSV000088646:Blank_07_P09_no_inj:scan:2805	0.84	5	NoID
-0.03	mzspec:MSV000088645:4044603328:scan:2770	0.84	5	NoID
-0.03	mzspec:MSV000088645:Blank_08_P02_no_inj:scan:2696	0.84	5	NoID
0.0	mzspec:MSV000084904:Wash_07_20200202102450:scan:4965	0.84	5	NoID
-0.03	mzspec:MSV000088645:Blank_02_P02_no_inj_Presequence:scan:2780	0.84	5	NoID
0.04	mzspec:MSV000088040:Clostridium_ramosum_AO31_SI-3:scan:2937	0.84	5	NoID
0.0	mzspec:MSV000089558:I_C1-B1:scan:2940	0.84	5	NoID
-0.03	mzspec:MSV000088645:4057040979:scan:2718	0.84	5	NoID
-0.03	mzspec:MSV000088645:4057042565:scan:2777	0.84	5	NoID
0.0	mzspec:MSV000088546:Blank_11_P01_no_inj_End:scan:2812	0.84	5	NoID
0.04	mzspec:MSV000083106:rime5941_181101_Blank2:scan:13355	0.84	5	NoID
0.04	mzspec:MSV000087612:X00176547:scan:2915	0.84	5	NoID
0.04	mzspec:MSV000088594:F1-0726:scan:3317	0.84	5	NoID
0.04	mzspec:MSV000088646:249841_BL:scan:2860	0.84	5	NoID
0.04	mzspec:MSV000088040:Prevotella_stercorea_DSM_18206_SI-1:scan:2776	0.84	5	NoID
0.04	mzspec:MSV000088645:Blank_BH09:scan:2862	0.84	5	NoID
0.04	mzspec:MSV000088646:Blank_F1_P07:scan:2965	0.84	5	NoID
0.04	mzspec:MSV000088040:Lactobacillus_plantarum_ATCC_BAA793_CO-1:scan:2963	0.84	5	NoID
0.04	mzspec:MSV000088646:266652_Y2:scan:2855	0.84	5	NoID
0.04	mzspec:MSV000088646:298234_Y3:scan:2943	0.84	5	NoID
0.0	mzspec:MSV000083106:rime5941_181101_Cotton_YEE_gutcontent_3_1ul:scan:15923	0.84	5	NoID
0.04	mzspec:MSV000084556:FD004_T3:scan:3916	0.84	5	NoID
0.04	mzspec:MSV000088594:F1-0706:scan:3111	0.84	5	NoID
0.04	mzspec:MSV000086989:NIST_POS_Samp_16-03:scan:2905	0.84	5	NoID
0.04	mzspec:MSV000084556:PD006_T1:scan:3871	0.84	5	NoID
0.04	mzspec:MSV000084556:PD022_T3:scan:3849	0.84	5	NoID
0.0	mzspec:MSV000089558:Mom_C4-B21:scan:2715	0.84	5	NoID
0.04	mzspec:MSV000084556:FD010_T1:scan:3940	0.84	5	NoID
0.04	mzspec:MSV000085467:180821_PMA_JM_054:scan:3984	0.84	5	NoID
0.04	mzspec:MSV000085467:180821_PMA_JM_039:scan:3420	0.84	5	NoID
-0.03	mzspec:MSV000086415:41417981:scan:2888	0.84	5	NoID
0.04	mzspec:MSV000086989:Blank_Post_15-02:scan:2801	0.84	5	NoID
0.04	mzspec:MSV000086989:NIST_POS_Samp_16-01:scan:2913	0.84	5	NoID
0.04	mzspec:MSV000088646:QC_Mix_P07_01:scan:2778	0.84	5	NoID
0.04	mzspec:MSV000084556:PD018_T2:scan:3875	0.84	5	NoID
0.04	mzspec:MSV000088546:Blank_00_P01_no_inj:scan:2799	0.84	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_6:scan:2709	0.84	5	NoID
0.04	mzspec:MSV000088040:Blank_10_PlateA_no_inj:scan:2754	0.84	5	NoID
0.0	mzspec:MSV000083106:rime5941_181101_Cotton_leaves_1_1ul:scan:17047	0.84	5	NoID
0.04	mzspec:MSV000088646:249422_Y3:scan:2822	0.84	5	NoID
0.04	mzspec:MSV000088646:Blank_01_P09_no_inj:scan:2812	0.84	5	NoID
0.0	mzspec:MSV000083106:rime5941_181101_Cotton_JEN2_gutcontent_4_1ul:scan:15613	0.84	5	NoID
0.04	mzspec:MSV000086989:NIST_POS_Samp_06-03:scan:2820	0.84	5	NoID
0.04	mzspec:MSV000088546:5004617136:scan:2734	0.84	5	NoID
0.0	mzspec:MSV000083106:rime5941_181101_Cotton_leaves_3_1ul:scan:16237	0.84	5	NoID
0.04	mzspec:MSV000088646:Blank_04_P01_no_inj:scan:2822	0.84	5	NoID
0.04	mzspec:MSV000088646:228552_BL:scan:2891	0.84	5	NoID
0.04	mzspec:MSV000088645:Blank_D1_P09:scan:2734	0.84	5	NoID
0.0	mzspec:MSV000086415:20963866:scan:2947	0.84	5	NoID
0.04	mzspec:MSV000088646:Blank_12_P09_no_inj_End:scan:2830	0.84	5	NoID
0.04	mzspec:MSV000088646:291080_Y3:scan:2871	0.84	5	NoID
0.04	mzspec:MSV000087087:4050202855:scan:2810	0.84	5	NoID
0.04	mzspec:MSV000088594:Blank_03_P01_no_inj:scan:3145	0.84	5	NoID
0.04	mzspec:MSV000088646:Blank_D1_P05:scan:2818	0.84	5	NoID
0.04	mzspec:MSV000088646:274052_Y3:scan:2833	0.84	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_C1:scan:2705	0.84	5	NoID
0.04	mzspec:MSV000088570:Blank_03_PlateB_no_inj:scan:2761	0.84	5	NoID
0.04	mzspec:MSV000088646:212617_Y3:scan:2928	0.84	5	NoID
0.04	mzspec:MSV000088646:255781_Y2:scan:2908	0.84	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_16:scan:2871	0.84	5	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201022031051:scan:2914	0.84	5	NoID
-0.02	mzspec:MSV000086415:16583691:scan:2873	0.84	5	NoID
0.0	mzspec:MSV000083106:rime5941_181101_Blank7:scan:15784	0.84	5	NoID
0.04	mzspec:MSV000086989:Blank_Post_10-03:scan:2801	0.84	5	NoID
0.04	mzspec:MSV000086270:Blank_Inj_P10_18:scan:2777	0.84	5	NoID
0.04	mzspec:MSV000088645:4057048574:scan:2847	0.84	5	NoID
-0.02	mzspec:MSV000086415:50108886:scan:2801	0.84	5	NoID
0.04	mzspec:MSV000089558:I_C4-B7:scan:2697	0.84	5	NoID
0.0	mzspec:MSV000088137:mars00027:scan:2907	0.84	5	NoID
-0.0	mzspec:MSV000088645:4057041646:scan:2886	0.84	5	NoID
0.0	mzspec:MSV000088137:2252:scan:2847	0.84	5	NoID
0.0	mzspec:MSV000087612:X00176583:scan:2871	0.84	5	NoID
0.0	mzspec:MSV000087612:X00177841:scan:2893	0.84	5	NoID
0.04	mzspec:MSV000088843:75_1_SI_C:scan:2768	0.84	5	NoID
-0.0	mzspec:MSV000088646:252141_Y1:scan:2887	0.84	5	NoID
0.0	mzspec:MSV000088843:79_1_SI_C:scan:2739	0.84	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P05_C10:scan:2849	0.84	5	NoID
0.04	mzspec:MSV000086270:Blank_Inj_P04_14:scan:2816	0.84	5	NoID
0.04	mzspec:MSV000086270:Blank_Inj_P04_12:scan:2819	0.84	5	NoID
0.0	mzspec:MSV000089540:B5_Ctrl:scan:4936	0.84	5	NoID
0.04	mzspec:MSV000088646:263557_BL:scan:2854	0.84	5	NoID
0.0	mzspec:MSV000088645:Blank_A1_P01:scan:2781	0.84	5	NoID
0.0	mzspec:MSV000088645:Blank_C1_P01:scan:2818	0.84	5	NoID
0.0	mzspec:MSV000089540:C9_Ctrl:scan:5074	0.84	5	NoID
-0.0	mzspec:MSV000088645:Blank_01_P01_no_inj:scan:2914	0.84	5	NoID
-0.0	mzspec:MSV000089540:B6_Ctrl:scan:5212	0.84	5	NoID
0.0	mzspec:MSV000089540:J7_Ctrl:scan:5539	0.84	5	NoID
0.0	mzspec:MSV000089558:Mom_C8-B14:scan:2830	0.84	5	NoID
0.0	mzspec:MSV000083106:rime5941_181101_Blank5:scan:17117	0.84	5	NoID
-0.02	mzspec:MSV000086415:73943687:scan:2908	0.84	5	NoID
-0.0	mzspec:MSV000089540:F5_H2O2:scan:4292	0.84	5	NoID
-0.0	mzspec:MSV000089540:G4_NPS:scan:4950	0.84	5	NoID
0.0	mzspec:MSV000089540:F4_H2O2:scan:5773	0.84	5	NoID
0.04	mzspec:MSV000088645:4056889692:scan:2695	0.84	5	NoID
-0.0	mzspec:MSV000089540:C6_NPS:scan:6117	0.84	5	NoID
0.0	mzspec:MSV000089540:E4_H2O2:scan:5075	0.84	5	NoID
-0.0	mzspec:MSV000088645:4057048576:scan:2885	0.84	5	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201021213209:scan:2915	0.84	5	NoID
0.04	mzspec:MSV000088546:5004631619:scan:2714	0.84	5	NoID
0.04	mzspec:MSV000088546:5004620949:scan:2868	0.84	5	NoID
0.04	mzspec:MSV000088570:Paraprevotella_xylaniphila_DSM_19681_20210802144610:scan:2830	0.84	5	NoID
0.0	mzspec:MSV000088137:2230:scan:2950	0.84	5	NoID
-0.02	mzspec:MSV000089313:14HM234:scan:2897	0.84	5	NoID
0.04	mzspec:MSV000088570:Fusobacterium_mortiferum_T00_NoBileSalts:scan:2805	0.84	5	NoID
0.04	mzspec:MSV000088040:Blank_PlateC_RowD_3_no_inj:scan:2732	0.84	5	NoID
0.04	mzspec:MSV000088570:Bacteroides_thetatiotaomicron_ATCC29741_T72_NoBileSalts:scan:2883	0.84	5	NoID
0.04	mzspec:MSV000086989:Blank_Post_13:scan:2818	0.84	5	NoID
0.04	mzspec:MSV000088546:5004616034:scan:2733	0.84	5	NoID
0.04	mzspec:MSV000088546:Blank_D1_P2:scan:2718	0.84	5	NoID
0.04	mzspec:MSV000089558:ME_C10-B21:scan:2816	0.84	5	NoID
-0.0	mzspec:MSV000089540:C8_Ctrl:scan:5012	0.84	5	NoID
0.04	mzspec:MSV000086415:Std_Mix_02:scan:2808	0.84	5	NoID
0.04	mzspec:MSV000088594:QC_Mix_P01_01:scan:3129	0.84	5	NoID
0.0	mzspec:MSV000087612:70:scan:2816	0.84	5	NoID
0.04	mzspec:MSV000088137:mars00054:scan:2932	0.84	5	NoID
0.04	mzspec:MSV000086989:Blank_Post_12-03:scan:2784	0.84	5	NoID
0.04	mzspec:MSV000088137:mars00128:scan:2951	0.84	5	NoID
0.0	mzspec:MSV000087359:Sample_022:scan:2897	0.84	5	NoID
0.0	mzspec:MSV000088137:mars00031:scan:2906	0.84	5	NoID
0.04	mzspec:MSV000086989:Blank_Post_08:scan:2912	0.84	5	NoID
0.04	mzspec:MSV000086989:NIST_POS_Samp_02-02:scan:2919	0.84	5	NoID
0.0	mzspec:MSV000089558:I_C8-B21:scan:2690	0.84	5	NoID
0.04	mzspec:MSV000088137:mars000114:scan:2977	0.84	5	NoID
0.04	mzspec:MSV000088594:F3-0724:scan:3348	0.84	5	NoID
0.04	mzspec:MSV000088843:78_2_SI_C:scan:2819	0.84	5	NoID
-0.02	mzspec:MSV000086415:42826974:scan:2965	0.84	5	NoID
0.04	mzspec:MSV000086270:Blank_Inj_P08_02:scan:2792	0.84	5	NoID
0.0	mzspec:MSV000089540:A10_NPS:scan:5477	0.84	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P04_C06:scan:2855	0.84	5	NoID
0.04	mzspec:MSV000086270:Blank_Inj_P02_10:scan:2848	0.84	5	NoID
0.04	mzspec:MSV000086989:Blank_Post_01-03:scan:2903	0.84	5	NoID
-0.03	mzspec:MSV000089313:14HM543:scan:2751	0.84	5	NoID
-0.02	mzspec:MSV000086415:51520126:scan:2948	0.84	5	NoID
0.04	mzspec:MSV000086989:Blank_Post_01-02:scan:2842	0.84	5	NoID
0.04	mzspec:MSV000088040:GF_CO-6:scan:2835	0.84	5	NoID
0.0	mzspec:MSV000089558:I_C4-B1:scan:2807	0.84	5	NoID
0.04	mzspec:MSV000089558:ME_C4-B1:scan:2693	0.84	5	NoID
0.04	mzspec:MSV000088040:Clostridium_scindens_ATCC35704_CO-1:scan:2928	0.84	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1304-f_ddMS2_pos:scan:5959	0.84	5	NoID
-0.0	mzspec:MSV000089540:E1_Ctrl:scan:4357	0.84	5	NoID
0.04	mzspec:MSV000087612:X00176541:scan:2895	0.84	5	NoID
0.04	mzspec:MSV000087612:X00176775:scan:2936	0.84	5	NoID
0.04	mzspec:MSV000087359:Blank_Midsquence_06:scan:3038	0.84	5	NoID
0.04	mzspec:MSV000089558:354_6:scan:2667	0.84	5	NoID
-0.0	mzspec:MSV000089540:J5_NPS:scan:5836	0.84	5	NoID
0.0	mzspec:MSV000088137:mars0008:scan:2928	0.84	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P04_A01:scan:2799	0.84	5	NoID
-0.0	mzspec:MSV000089540:I5_H2O2:scan:4902	0.84	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P04_D03:scan:2836	0.84	5	NoID
0.04	mzspec:MSV000087612:88:scan:2852	0.84	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P04_E11:scan:2831	0.84	5	NoID
0.04	mzspec:MSV000088087:5831613:scan:2834	0.84	5	NoID
0.04	mzspec:MSV000089558:ME_C9-B2:scan:2682	0.84	5	NoID
0.04	mzspec:MSV000088040:Klebsiella_sp_4_1_44FAA_SI-3:scan:2884	0.84	5	NoID
-0.03	mzspec:MSV000088645:4057054397:scan:2799	0.84	5	NoID
0.04	mzspec:MSV000087087:4053749321:scan:2762	0.84	5	NoID
0.0	mzspec:MSV000088087:5671649:scan:2827	0.84	5	NoID
0.04	mzspec:MSV000087087:5556688:scan:2996	0.84	5	NoID
-0.03	mzspec:MSV000088645:4057042265:scan:2899	0.84	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P10_G02:scan:2821	0.84	5	NoID
0.04	mzspec:MSV000087087:4050195729:scan:2799	0.84	5	NoID
0.0	mzspec:MSV000083106:rime5941_181101_Cotton_JEN2_faeces_1_1ul:scan:17777	0.84	5	NoID
0.04	mzspec:MSV000088594:F2-0706:scan:3047	0.84	5	NoID
-0.02	mzspec:MSV000089313:14HM587:scan:2896	0.84	5	NoID
0.0	mzspec:MSV000087359:Sample_118:scan:2981	0.84	5	NoID
0.04	mzspec:MSV000086270:Blank_Inj_P04_07:scan:2763	0.84	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_002:scan:3266	0.84	5	NoID
0.04	mzspec:MSV000088646:277378_Y3:scan:2913	0.84	5	NoID
0.0	mzspec:MSV000087728:VGF147_G06_pos:scan:3569	0.84	5	NoID
-0.03	mzspec:MSV000089313:14HM578:scan:2895	0.84	5	NoID
0.04	mzspec:MSV000088645:4057043247:scan:2760	0.84	5	NoID
-0.03	mzspec:MSV000088645:Blank_11_P02_no_inj_End:scan:2709	0.84	5	NoID
0.0	mzspec:MSV000089540:F6_H2O2:scan:3879	0.84	5	NoID
-0.0	mzspec:MSV000083411:5_3_4_injection_2:scan:1883	0.84	5	NoID
0.04	mzspec:MSV000086989:NIST_POS_Samp_08-03:scan:2941	0.84	5	NoID
0.04	mzspec:MSV000088646:Blank_05_P07_no_inj:scan:2764	0.84	5	NoID
0.04	mzspec:MSV000089558:I_C1-B21:scan:2790	0.84	5	NoID
0.04	mzspec:MSV000088645:4057041696:scan:2771	0.84	5	NoID
0.0	mzspec:MSV000084016:P27_mouse_9_Nov_veh_A9:scan:5201	0.84	5	NoID
0.04	mzspec:MSV000089558:ME_C3-B1:scan:2701	0.84	5	NoID
-0.0	mzspec:MSV000083411:5_3_2_injection_1:scan:1967	0.84	5	NoID
0.04	mzspec:MSV000089558:ME_C4-E17:scan:2829	0.84	5	NoID
0.04	mzspec:MSV000089540:B5_NPS:scan:5710	0.84	5	NoID
0.04	mzspec:MSV000087087:4050201205:scan:2886	0.84	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P08_B09:scan:2854	0.84	5	NoID
0.04	mzspec:MSV000089313:14HM488:scan:2848	0.84	5	NoID
-0.03	mzspec:MSV000088645:4057043708:scan:2759	0.84	5	NoID
0.0	mzspec:MSV000086427:VGF147_G06:scan:3569	0.84	5	NoID
-0.03	mzspec:MSV000088645:4057055086:scan:2783	0.84	5	NoID
0.0	mzspec:MSV000087087:4053752620:scan:2875	0.84	5	NoID
-0.03	mzspec:MSV000088645:Blank_B1_P01:scan:2719	0.84	5	NoID
-0.03	mzspec:MSV000088645:Blank_09_P03_no_inj:scan:2720	0.84	5	NoID
0.04	mzspec:MSV000088646:268113_Y3:scan:2933	0.84	5	NoID
0.04	mzspec:MSV000087359:Sample_136:scan:2913	0.84	5	NoID
0.04	mzspec:MSV000088645:4057048491:scan:2709	0.84	5	NoID
