Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082953:P2_D11:scan:3536	0.97	9	NoID
0.0	mzspec:MSV000082953:P3_B1:scan:3520	0.97	9	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:3641	0.97	9	NoID
0.0	mzspec:MSV000082953:P5_B8:scan:3621	0.97	9	NoID
0.0	mzspec:MSV000082953:P3_A8:scan:3545	0.97	9	NoID
-0.0	mzspec:MSV000082953:P5_B5:scan:3593	0.97	9	NoID
-0.0	mzspec:MSV000082953:P1_C9:scan:3644	0.97	9	NoID
0.0	mzspec:MSV000082953:P5_C4:scan:3530	0.97	9	NoID
0.0	mzspec:MSV000082953:P3_A6:scan:3524	0.97	9	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P5:scan:2325	0.97	9	NoID
-0.0	mzspec:MSV000083475:7B4_8_14_song-52-s003-a04:scan:2606	0.97	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_8:scan:2412	0.97	9	NoID
0.0	mzspec:MSV000082433:66:scan:2483	0.97	9	NoID
0.0	mzspec:MSV000082433:M-524:scan:2452	0.97	9	NoID
0.0	mzspec:MSV000082953:P3_D12:scan:3590	0.96	9	NoID
0.0	mzspec:MSV000082433:M-425:scan:2464	0.96	9	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919095718:scan:3556	0.96	9	NoID
0.0	mzspec:MSV000082433:M-557:scan:2481	0.96	9	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:3534	0.96	9	NoID
0.0	mzspec:MSV000082953:P5_B12:scan:3554	0.96	9	NoID
0.0	mzspec:MSV000082953:P2_A12:scan:3622	0.96	9	NoID
0.0	mzspec:MSV000082953:P4_D10:scan:3587	0.96	9	NoID
0.0	mzspec:MSV000082433:M-383:scan:2466	0.96	9	NoID
-0.0	mzspec:MSV000082953:P4_B10:scan:3526	0.96	9	NoID
0.0	mzspec:MSV000082953:P3_B4:scan:3595	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.25.S.25E:scan:2352	0.96	9	NoID
-0.0	mzspec:MSV000083475:7E4_blank:scan:2530	0.96	9	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:3609	0.96	9	NoID
-0.0	mzspec:MSV000083475:7B10_8_19_thomas-19-s038-a02:scan:2565	0.96	9	NoID
-0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:2565	0.96	9	NoID
-0.0	mzspec:MSV000083541:S3_blank_90EtOH:scan:3267	0.96	9	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20D:scan:2290	0.96	9	NoID
-0.0	mzspec:MSV000084314:MSV000082582:scan:218582	0.96	8	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:3539	0.95	9	NoID
0.0	mzspec:MSV000082953:P2_D12:scan:3593	0.95	9	NoID
0.0	mzspec:MSV000082433:M-555:scan:2512	0.95	9	NoID
0.0	mzspec:MSV000088842:32C:scan:2646	0.95	9	NoID
0.0	mzspec:MSV000082953:blank_swab_start:scan:3588	0.95	9	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:3575	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.9.S.9B:scan:2435	0.95	9	NoID
0.0	mzspec:MSV000082953:P2_B12:scan:3586	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.8.O.8A:scan:2389	0.95	9	NoID
0.0	mzspec:MSV000082433:308:scan:2489	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.20.S.20B:scan:2282	0.95	9	NoID
-0.0	mzspec:MSV000083475:7A1_8_1_thomas-19-s049-a02:scan:2549	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.23.F.23C:scan:2431	0.95	9	NoID
0.0	mzspec:MSV000082953:P5_B4:scan:3624	0.95	9	NoID
0.0	mzspec:MSV000082433:694:scan:2489	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.2.F.2F:scan:2414	0.95	9	NoID
-0.0	mzspec:MSV000083541:S3_blank_50MeOH_171006091824:scan:3291	0.95	9	NoID
0.0	mzspec:MSV000088842:12C:scan:2613	0.95	9	NoID
0.0	mzspec:MSV000082433:938:scan:2467	0.95	9	NoID
0.0	mzspec:MSV000082433:932:scan:2474	0.95	9	NoID
-0.0	mzspec:MSV000083300:BP000096845_p:scan:2780	0.95	9	NoID
0.0	mzspec:MSV000082953:P4_A1:scan:3762	0.95	8	NoID
0.0	mzspec:MSV000082433:M-300:scan:2467	0.94	9	NoID
0.0	mzspec:MSV000082433:196:scan:2491	0.94	9	NoID
0.0	mzspec:MSV000082953:P3_B7:scan:3564	0.94	9	NoID
0.0	mzspec:MSV000083559:11713.2.S.2A:scan:2287	0.94	9	NoID
-0.0	mzspec:MSV000083300:blank_Re_plate_1_p:scan:2755	0.94	9	NoID
0.0	mzspec:MSV000082953:P2_D2:scan:3572	0.94	9	NoID
-0.0	mzspec:MSV000083541:S3_blank_90MeOH_171006121302:scan:3464	0.94	9	NoID
0.0	mzspec:MSV000083475:7D1_8_32_song-75-s002-a04:scan:2564	0.94	9	NoID
0.0	mzspec:MSV000083791:CCA_60_db:scan:3236	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.2.S.2C:scan:2305	0.93	9	NoID
0.0	mzspec:MSV000082433:M-365:scan:2486	0.93	9	NoID
0.0	mzspec:MSV000082433:M-343:scan:2471	0.93	9	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A_Pos_MS2_rep2:scan:3635	0.93	9	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E.P4:scan:2374	0.93	9	NoID
0.0	mzspec:MSV000083559:11713.21.S.21A:scan:2397	0.93	9	NoID
-0.0	mzspec:MSV000081463:J4_1_Placenta_3_G_A10:scan:4289	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.24.S.24A:scan:2308	0.93	8	NoID
-0.0	mzspec:MSV000082049:Blk_no_inj_03:scan:3384	0.93	8	NoID
0.0	mzspec:MSV000082953:P3_D9:scan:3563	0.92	9	NoID
0.0	mzspec:MSV000083559:11713.1.S.1E:scan:2284	0.92	9	NoID
-0.0	mzspec:MSV000083541:S3_50EtOH_171007004201:scan:3284	0.92	9	NoID
0.0	mzspec:MSV000082953:P3_A9:scan:3616	0.92	8	NoID
-0.0	mzspec:MSV000083541:S2_90MeOH:scan:3331	0.92	8	NoID
0.0	mzspec:MSV000082953:P2_C4:scan:3578	0.92	8	NoID
0.0	mzspec:MSV000083475:4F12_7_21_zaneveld-9-s016-a04:scan:2405	0.92	8	NoID
0.0	mzspec:MSV000082953:P5_A4:scan:3565	0.92	8	NoID
-0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:5991	0.92	8	NoID
0.0	mzspec:MSV000081463:J1_1_Mesocarp_3_G_B1:scan:4218	0.92	8	NoID
0.0	mzspec:MSV000082629:17NAVY18_V1_20170212:scan:3119	0.92	8	NoID
0.0	mzspec:MSV000083541:S3_50EtOH_171007005526:scan:3291	0.92	8	NoID
0.0	mzspec:MSV000087728:VGF152_B03_pos:scan:3323	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.24.S.24C:scan:2292	0.91	9	NoID
-0.0	mzspec:MSV000083300:BP000096890_p:scan:2752	0.91	9	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab15_A_Pos_MS2_rep1:scan:3095	0.91	9	NoID
0.0	mzspec:MSV000088062:DOM_Interlab-LCMS_Lab15_A_Pos_MS2_rep1:scan:3095	0.91	9	NoID
0.0	mzspec:MSV000082953:P5_A5:scan:3596	0.91	8	NoID
0.0	mzspec:MSV000082953:P1_C2:scan:3538	0.91	8	NoID
0.0	mzspec:MSV000082953:P1_C10:scan:3582	0.91	8	NoID
0.0	mzspec:MSV000082953:P5_D3:scan:3550	0.91	8	NoID
0.0	mzspec:MSV000082953:P2_A4:scan:3573	0.91	8	NoID
0.0	mzspec:MSV000082953:P3_A4:scan:3572	0.91	8	NoID
0.0	mzspec:MSV000082953:P1_D6:scan:3547	0.91	8	NoID
0.0	mzspec:MSV000082953:P2_C3:scan:3584	0.91	8	NoID
-0.0	mzspec:MSV000083541:S2_90EtOH_171006210341:scan:3308	0.91	8	NoID
0.0	mzspec:MSV000082953:P5_D7:scan:3596	0.91	8	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep1:scan:3465	0.91	8	NoID
-0.0	mzspec:MSV000083541:S3_blank_50MeOH_171006093151:scan:3263	0.91	8	NoID
0.0	mzspec:MSV000084314:MSV000087861:scan:6460	0.91	8	NoID
-0.0	mzspec:MSV000083541:S2_90MeOH_171006214357:scan:3321	0.91	8	NoID
0.0	mzspec:MSV000083541:S3_90MeOH_171007024252:scan:3480	0.91	8	NoID
0.0	mzspec:MSV000083475:7B8_8_17_jensen-43-s010-a04:scan:2730	0.91	8	NoID
-0.0	mzspec:MSV000083300:BP000098448_p:scan:2724	0.91	8	NoID
-0.0	mzspec:MSV000083475:7A3_8_3_song-53-s013-a04:scan:2591	0.91	8	NoID
0.0	mzspec:MSV000082953:P5_A10:scan:3541	0.91	8	NoID
0.0	mzspec:MSV000082049:Blk_no_inj_02:scan:3377	0.91	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A_POS_MS2_rep2:scan:2832	0.91	8	NoID
0.0	mzspec:MSV000082953:P4_B12:scan:3569	0.91	8	NoID
0.0	mzspec:MSV000082953:P5_C11:scan:3777	0.91	8	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A_POS_MS2_rep1:scan:2747	0.91	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A_POS_MS2_rep3:scan:2834	0.91	8	NoID
0.0	mzspec:MSV000082953:P5_D4:scan:3542	0.91	8	NoID
0.0	mzspec:MSV000083475:7E6_8_46_song-52-s013-a04:scan:2587	0.91	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep1:scan:3170	0.91	8	NoID
-0.0	mzspec:MSV000083541:S3_blank_50EtOH:scan:3295	0.91	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep2:scan:3237	0.91	8	NoID
0.0	mzspec:MSV000082953:P2_D4:scan:3541	0.91	8	NoID
0.0	mzspec:MSV000082953:P1_C3:scan:3717	0.91	8	NoID
0.0	mzspec:MSV000081463:J1_1_Endocarp_3_G_B2:scan:4188	0.91	8	NoID
-0.0	mzspec:MSV000081463:J1_1_Core_3_G_B4:scan:4228	0.91	8	NoID
-0.0	mzspec:MSV000087728:VGF142_E03_pos:scan:3311	0.91	8	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep3:scan:3196	0.91	8	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep2:scan:3237	0.91	8	NoID
-0.0	mzspec:MSV000081463:J1_1_Skin_3_G_A12:scan:4233	0.91	8	NoID
-0.0	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:4514	0.91	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep3:scan:3196	0.91	8	NoID
-0.0	mzspec:MSV000083475:1B12_1_33_metcalf-40-s013-a04:scan:2309	0.91	8	NoID
0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:6028	0.91	8	NoID
0.0	mzspec:MSV000082953:P3_B3:scan:3585	0.91	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A_Pos_MS2_rep3:scan:2962	0.91	8	NoID
-0.0	mzspec:MSV000082049:Blk_no_inj_06:scan:3394	0.91	8	NoID
-0.0	mzspec:MSV000081463:J1_1_Seed_3_G_B6:scan:4328	0.91	8	NoID
-0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:4954	0.91	8	NoID
0.0	mzspec:MSV000082331:D2_swab_blank:scan:6137	0.91	8	NoID
0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:5868	0.91	8	NoID
0.0	mzspec:MSV000082331:B3_Apple_Apple1:scan:8060	0.91	8	NoID
-0.0	mzspec:MSV000082582:Wash_33:scan:1097	0.91	7	NoID
0.0	mzspec:MSV000082953:P1_A4:scan:3588	0.9	9	NoID
0.0	mzspec:MSV000083559:11713.20.O.20G:scan:2362	0.9	9	NoID
0.0	mzspec:MSV000082953:P5_A3:scan:3613	0.9	8	NoID
0.0	mzspec:MSV000082953:P3_C2:scan:3556	0.9	8	NoID
0.0	mzspec:MSV000082953:P2_A5:scan:3613	0.9	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A_Pos_MS2_rep1:scan:3676	0.9	8	NoID
0.0	mzspec:MSV000082953:P5_A6:scan:3547	0.9	8	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:3587	0.9	8	NoID
0.0	mzspec:MSV000082953:P5_A9:scan:3563	0.9	8	NoID
0.0	mzspec:MSV000082953:P4_D12:scan:3549	0.9	8	NoID
0.0	mzspec:MSV000082953:P3_C4:scan:3583	0.9	8	NoID
0.0	mzspec:MSV000082953:P3_C7:scan:3553	0.9	8	NoID
0.0	mzspec:MSV000083475:7H8_8_78_song-52-s014-a04:scan:2550	0.9	8	NoID
0.0	mzspec:MSV000082953:P3_C3:scan:3560	0.9	8	NoID
-0.0	mzspec:MSV000083541:S3_blank_100H2O_171006083807:scan:3275	0.9	8	NoID
0.0	mzspec:MSV000082953:P1_B3:scan:3632	0.9	8	NoID
0.0	mzspec:MSV000082953:P3_C5:scan:3552	0.9	8	NoID
0.0	mzspec:MSV000089313:14HM225:scan:2459	0.9	8	NoID
0.0	mzspec:MSV000087728:VGF150_A03_pos:scan:3283	0.9	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_21:scan:2441	0.9	8	NoID
-0.0	mzspec:MSV000083475:7H4_8_75_thomas-19-s031-a02:scan:1945	0.9	8	NoID
-0.0	mzspec:MSV000083475:7C7_8_27_song-53-s004-a04:scan:2578	0.9	8	NoID
0.0	mzspec:MSV000083475:7E12_8_51_song-53-s010-a04:scan:2594	0.9	8	NoID
0.0	mzspec:MSV000083475:4F4_7_7_zaneveld-9-s014-a04:scan:2453	0.9	8	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E.P4:scan:2386	0.9	8	NoID
-0.0	mzspec:MSV000081463:J4_1_Locular_Tissue_3_G_A8:scan:4378	0.9	8	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:14514	0.9	8	NoID
0.0	mzspec:MSV000082953:P5_C3:scan:3638	0.9	8	NoID
-0.0	mzspec:MSV000081463:J4_1_Core_3_G_A9:scan:4328	0.9	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_25:scan:2414	0.9	8	NoID
0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:6552	0.9	8	NoID
0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:5954	0.9	8	NoID
0.0	mzspec:MSV000082331:E3_Bell_pepper:scan:5644	0.9	8	NoID
0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:5894	0.9	8	NoID
0.0	mzspec:MSV000082331:C2_Mango_Mango1:scan:6151	0.9	8	NoID
0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:6154	0.9	8	NoID
0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:6341	0.9	8	NoID
0.0	mzspec:MSV000081463:J1_1_Locular_Tissue_3_G_B3:scan:4233	0.9	8	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab15_A_Pos_MS2_rep3:scan:3354	0.9	8	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab15_A_Pos_MS2_rep2:scan:3352	0.9	8	NoID
0.0	mzspec:MSV000083559:11713.3.S.3C:scan:2299	0.9	8	NoID
0.0	mzspec:MSV000082953:P2_A3:scan:3603	0.9	8	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep3:scan:4876	0.9	8	NoID
0.0	mzspec:MSV000082953:P5_D11:scan:3554	0.9	8	NoID
0.0	mzspec:MSV000082953:P5_A2:scan:3672	0.9	8	NoID
0.0	mzspec:MSV000082953:P2_D8:scan:3547	0.9	8	NoID
0.0	mzspec:MSV000082953:P5_D2:scan:3545	0.9	8	NoID
0.0	mzspec:MSV000082953:P4_C12:scan:3573	0.9	8	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A_Pos_MS2_rep3:scan:2381	0.9	8	NoID
0.0	mzspec:MSV000089313:14HM270:scan:2442	0.9	8	NoID
0.0	mzspec:MSV000082433:M-547:scan:2494	0.9	8	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep3:scan:4876	0.9	8	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11F:scan:2385	0.89	9	NoID
0.0	mzspec:MSV000083559:11713.8.S.8C:scan:2414	0.89	9	NoID
0.0	mzspec:MSV000083559:11713.8.O.8D:scan:2375	0.89	9	NoID
0.0	mzspec:MSV000083559:11713.1.C.1D:scan:2307	0.89	9	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:3665	0.89	8	NoID
-0.0	mzspec:MSV000082953:P5_A12:scan:3575	0.89	8	NoID
0.0	mzspec:MSV000083475:7F6_8_56_song-53-s003-a04:scan:2541	0.89	8	NoID
0.0	mzspec:MSV000082953:P3_D7:scan:3559	0.89	8	NoID
0.0	mzspec:MSV000083475:7A8_8_7_song-52-s007-a04:scan:2580	0.89	8	NoID
0.0	mzspec:MSV000082953:P3_D3:scan:3522	0.89	8	NoID
-0.0	mzspec:MSV000083475:7D5_8_35_song-51-s019-a04:scan:2605	0.89	8	NoID
0.0	mzspec:MSV000082953:P5_D6:scan:3585	0.89	8	NoID
-0.0	mzspec:MSV000082953:P3_C11:scan:3633	0.89	8	NoID
0.0	mzspec:MSV000082953:P3_A12:scan:3511	0.89	8	NoID
0.0	mzspec:MSV000082953:P2_C8:scan:3580	0.89	8	NoID
-0.0	mzspec:MSV000083475:7C2_blank:scan:2574	0.89	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_A_Pos_MS2_rep1:scan:4475	0.89	8	NoID
0.0	mzspec:MSV000082953:P1_B1:scan:3649	0.89	8	NoID
0.0	mzspec:MSV000082953:P3_D1:scan:3542	0.89	8	NoID
0.0	mzspec:MSV000082953:P3_B6:scan:3534	0.89	8	NoID
-0.0	mzspec:MSV000083475:7C4_8_24_song-53-s001-a04:scan:2541	0.89	8	NoID
0.0	mzspec:MSV000082953:P5_D1:scan:3547	0.89	8	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919162931:scan:3591	0.89	8	NoID
0.0	mzspec:MSV000083475:7F10_8_60_song-75-s003-a04:scan:2572	0.89	8	NoID
0.0	mzspec:MSV000082953:P1_D12:scan:3575	0.89	8	NoID
0.0	mzspec:MSV000083475:7B11_8_20_song-53-s008-a04:scan:2557	0.89	8	NoID
-0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:9566	0.89	8	NoID
0.0	mzspec:MSV000082331:F2_swab_blank:scan:6953	0.89	8	NoID
0.0	mzspec:MSV000082953:P1_D4:scan:3619	0.89	8	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:3651	0.89	8	NoID
0.0	mzspec:MSV000083475:7D10_8_39_song-53-s007-a04:scan:2603	0.89	8	NoID
0.0	mzspec:MSV000084314:MSV000087863:scan:5183	0.89	8	NoID
-0.0	mzspec:MSV000082629:16NAVY04_V1_20161130:scan:3126	0.89	8	NoID
-0.0	mzspec:MSV000081463:J1_1_Placenta_3_G_B5:scan:4632	0.89	8	NoID
-0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:6531	0.89	8	NoID
0.0	mzspec:MSV000087728:VGF151_H05_pos:scan:3452	0.89	8	NoID
0.0	mzspec:MSV000081463:J4_1_Seed_3_G_A11:scan:4322	0.89	8	NoID
-0.0	mzspec:MSV000083541:S2_blank_90MeOH:scan:3269	0.89	8	NoID
0.0	mzspec:MSV000083541:S3_90MeOH_171007022927:scan:2581	0.89	8	NoID
0.0	mzspec:MSV000085944:skin_08_30_OF:scan:2608	0.89	8	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep2:scan:4937	0.89	8	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep1:scan:4949	0.89	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A_Pos_MS2_rep2:scan:2958	0.89	8	NoID
-0.0	mzspec:MSV000084314:MSV000087463:scan:4227	0.89	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A_Pos_MS2_rep1:scan:2956	0.89	8	NoID
-0.0	mzspec:MSV000088062:DOM_Interlab-LCMS_Lab15_A_Pos_MS2_rep2:scan:3352	0.89	8	NoID
-0.0	mzspec:MSV000088062:DOM_Interlab-LCMS_Lab15_A_Pos_MS2_rep3:scan:3354	0.89	8	NoID
0.0	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_A_Pos_MS2_rep1:scan:4475	0.89	8	NoID
0.0	mzspec:MSV000083559:11713.18.O.18E:scan:2358	0.89	8	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep2:scan:4937	0.89	8	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep1:scan:4949	0.89	8	NoID
-0.0	mzspec:MSV000083541:S3_blank_50MeOH:scan:3264	0.89	8	NoID
0.0	mzspec:MSV000082048:7_75:scan:3220	0.89	8	NoID
-0.0	mzspec:MSV000084314:MSV000082049:scan:350711	0.89	7	NoID
-0.0	mzspec:MSV000083475:7E1_8_42_song-51-s006-a04:scan:1933	0.88	9	NoID
0.0	mzspec:MSV000082953:P3_B5:scan:3526	0.88	8	NoID
0.0	mzspec:MSV000082953:P4_C7:scan:3521	0.88	8	NoID
0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:6771	0.88	8	NoID
-0.0	mzspec:MSV000087728:VGF150_B04_pos:scan:3284	0.88	8	NoID
0.0	mzspec:MSV000084314:MSV000080627:scan:35964	0.88	8	NoID
0.0	mzspec:MSV000082433:698:scan:2481	0.88	8	NoID
-0.0	mzspec:MSV000088842:3C:scan:2657	0.88	8	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A45M_Pos_MS2_rep1_5uL:scan:3543	0.88	8	NoID
0.0	mzspec:MSV000082953:P5_C7:scan:3633	0.88	8	NoID
0.0	mzspec:MSV000082953:P2_C7:scan:3564	0.88	8	NoID
0.0	mzspec:MSV000083559:11713.14.S.14A:scan:2410	0.88	8	NoID
0.0	mzspec:MSV000083559:11713.10.S.10B:scan:2356	0.88	8	NoID
0.0	mzspec:MSV000082048:28_73:scan:3224	0.88	8	NoID
-0.0	mzspec:MSV000082331:D3_Tomato:scan:6153	0.88	8	NoID
0.0	mzspec:MSV000083475:7A5_8_4_song-51-s020-a04:scan:2593	0.88	8	NoID
0.0	mzspec:MSV000084314:MSV000087608:scan:12366	0.88	8	NoID
0.0	mzspec:MSV000083475:7F5_8_55_song-51-s012-a04:scan:2571	0.88	8	NoID
-0.0	mzspec:MSV000083475:7B5_blank:scan:2579	0.88	8	NoID
