Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082433:M-471:scan:582	0.87	7	NoID
0.0	mzspec:MSV000088021:KB_2020_129:scan:944	0.87	7	NoID
0.0	mzspec:MSV000088021:KB_2020_226:scan:934	0.87	7	NoID
0.0	mzspec:MSV000082433:164:scan:568	0.87	7	NoID
0.0	mzspec:MSV000082433:M-639:scan:561	0.87	7	NoID
0.0	mzspec:MSV000088021:KB_2020_66:scan:4360	0.86	8	NoID
0.0	mzspec:MSV000088021:KB_2020_49:scan:4623	0.86	8	NoID
0.0	mzspec:MSV000088021:KB_2020_215:scan:857	0.86	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_28:scan:944	0.86	8	NoID
0.0	mzspec:MSV000082433:306:scan:567	0.86	8	NoID
0.0	mzspec:MSV000088021:KB_2020_59:scan:952	0.86	7	NoID
0.0	mzspec:MSV000088021:KB_2020_137:scan:924	0.86	7	NoID
0.0	mzspec:MSV000088021:KB_2020_237:scan:913	0.86	7	NoID
0.0	mzspec:MSV000088021:KB_2020_22:scan:847	0.86	7	NoID
0.0	mzspec:MSV000082433:M-559:scan:557	0.86	7	NoID
0.0	mzspec:MSV000084314:MSV000088021:scan:16129	0.86	7	NoID
0.0	mzspec:MSV000082433:M-351:scan:563	0.86	7	NoID
0.0	mzspec:MSV000088021:KB_2020_131:scan:895	0.86	7	NoID
0.0	mzspec:MSV000082433:486:scan:581	0.86	7	NoID
0.0	mzspec:MSV000088021:KB_2020_61:scan:4409	0.86	7	NoID
0.0	mzspec:MSV000088021:KB_2020_227:scan:908	0.86	7	NoID
0.0	mzspec:MSV000088021:KB_2020_06:scan:935	0.86	7	NoID
0.0	mzspec:MSV000084314:MSV000083264:scan:1257	0.86	6	NoID
0.0	mzspec:MSV000082433:M-457:scan:573	0.85	7	NoID
0.0	mzspec:MSV000082433:M-485:scan:579	0.85	7	NoID
0.0	mzspec:MSV000088021:KB_2020_85:scan:930	0.85	7	NoID
-0.0	mzspec:MSV000088021:Blank_124:scan:1191	0.85	7	NoID
0.0	mzspec:MSV000088021:KB_2020_20:scan:918	0.85	7	NoID
0.0	mzspec:MSV000088021:KB_2020_136:scan:4457	0.85	7	NoID
0.0	mzspec:MSV000088021:KB_2020_138:scan:884	0.85	7	NoID
0.0	mzspec:MSV000082433:74:scan:558	0.85	7	NoID
0.0	mzspec:MSV000084314:MSV000082433:scan:22499	0.85	7	NoID
0.0	mzspec:MSV000083521:Taitao2018_E25_900m:scan:4335	0.85	7	NoID
0.0	mzspec:MSV000082433:72:scan:593	0.85	7	NoID
0.0	mzspec:MSV000082433:M-469:scan:567	0.85	7	NoID
0.0	mzspec:MSV000085864:PTE-009:scan:1463	0.85	7	NoID
0.0	mzspec:MSV000088021:KB_2020_14:scan:4268	0.85	7	NoID
0.0	mzspec:MSV000088021:KB_2020_217:scan:924	0.85	7	NoID
0.0	mzspec:MSV000088021:KB_2020_92:scan:902	0.85	7	NoID
0.0	mzspec:MSV000082433:932:scan:552	0.85	7	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E25_12m:scan:4303	0.85	7	NoID
0.0	mzspec:MSV000088021:KB_2020_130:scan:930	0.85	6	NoID
0.0	mzspec:MSV000082433:182:scan:575	0.85	6	NoID
0.0	mzspec:MSV000088021:KB_2020_38:scan:4262	0.84	8	NoID
0.0	mzspec:MSV000083559:11713.14.O.14E:scan:855	0.84	8	NoID
0.0	mzspec:MSV000082433:M-663:scan:569	0.84	8	NoID
-0.0	mzspec:MSV000088164:Mo21_019:scan:904	0.84	8	NoID
0.0	mzspec:MSV000082433:450:scan:563	0.84	8	NoID
0.0	mzspec:MSV000082433:M-359:scan:569	0.84	8	NoID
0.0	mzspec:MSV000088021:KB_2020_78:scan:4256	0.84	7	NoID
0.0	mzspec:MSV000082433:M-473:scan:587	0.84	7	NoID
0.0	mzspec:MSV000088021:KB_2020_63:scan:4306	0.84	7	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E31_2m:scan:4423	0.84	7	NoID
0.0	mzspec:MSV000088021:KB_2020_62:scan:4528	0.84	7	NoID
0.0	mzspec:MSV000088021:KB_2020_141:scan:957	0.84	7	NoID
0.0	mzspec:MSV000088021:KB_2020_132:scan:911	0.84	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A3:scan:705	0.84	7	NoID
0.0	mzspec:MSV000087948:CMI_YB3_05ul:scan:710	0.84	7	NoID
0.0	mzspec:MSV000088021:KB_2020_47:scan:924	0.84	7	NoID
0.0	mzspec:MSV000088021:KB_2020_71:scan:930	0.84	7	NoID
0.0	mzspec:MSV000088021:KB_2020_25:scan:940	0.84	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A3:scan:705	0.84	7	NoID
-0.0	mzspec:MSV000088021:Blank_125:scan:840	0.84	7	NoID
-0.0	mzspec:MSV000082433:M-0027:scan:567	0.84	7	NoID
0.0	mzspec:MSV000088021:KB_2020_223:scan:982	0.84	7	NoID
0.0	mzspec:MSV000082433:484:scan:574	0.84	7	NoID
0.0	mzspec:MSV000082433:M-637:scan:565	0.84	7	NoID
0.0	mzspec:MSV000088021:KB_2020_240:scan:897	0.84	7	NoID
0.0	mzspec:MSV000082433:518:scan:606	0.84	7	NoID
0.0	mzspec:MSV000088021:KB_2020_220:scan:955	0.84	7	NoID
0.04	mzspec:MSV000088021:KB_2020_45:scan:498	0.84	7	NoID
0.0	mzspec:MSV000088021:KB_2020_115:scan:912	0.84	7	NoID
0.0	mzspec:MSV000082433:230:scan:711	0.84	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_56:scan:936	0.84	7	NoID
0.0	mzspec:MSV000088021:KB_2020_222:scan:927	0.84	7	NoID
0.0	mzspec:MSV000082433:118:scan:573	0.84	7	NoID
0.0	mzspec:MSV000082433:M-0011:scan:575	0.84	7	NoID
0.0	mzspec:MSV000082433:M-355:scan:526	0.84	7	NoID
0.0	mzspec:MSV000082433:150:scan:581	0.84	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_113:scan:933	0.84	6	NoID
0.0	mzspec:MSV000088021:KB_2020_142:scan:902	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4G:scan:869	0.83	8	NoID
0.0	mzspec:MSV000082433:M-236:scan:548	0.83	8	NoID
0.0	mzspec:MSV000088021:KB_2020_98:scan:904	0.83	7	NoID
0.0	mzspec:MSV000088021:KB_2020_112:scan:924	0.83	7	NoID
0.0	mzspec:MSV000088021:KB_2020_21:scan:934	0.83	7	NoID
0.0	mzspec:MSV000088021:KB_2020_11:scan:940	0.83	7	NoID
0.0	mzspec:MSV000082433:M-617:scan:562	0.83	7	NoID
0.0	mzspec:MSV000082433:M-164:scan:570	0.83	7	NoID
0.0	mzspec:MSV000082433:M-206:scan:576	0.83	7	NoID
0.0	mzspec:MSV000082433:M-431:scan:561	0.83	7	NoID
0.0	mzspec:MSV000082433:M-228:scan:566	0.83	7	NoID
0.0	mzspec:MSV000082433:M-645:scan:574	0.83	7	NoID
0.0	mzspec:MSV000082433:M-425:scan:561	0.83	7	NoID
0.0	mzspec:MSV000082433:548:scan:635	0.83	7	NoID
0.0	mzspec:MSV000082433:M-0170:scan:577	0.83	7	NoID
0.0	mzspec:MSV000082433:M-667:scan:579	0.83	7	NoID
0.0	mzspec:MSV000082433:M-345:scan:571	0.83	7	NoID
0.0	mzspec:MSV000082433:692:scan:558	0.83	7	NoID
0.0	mzspec:MSV000088021:KB_2020_232:scan:941	0.83	7	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11A:scan:863	0.83	7	NoID
0.0	mzspec:MSV000082433:M-0025:scan:566	0.83	7	NoID
0.0	mzspec:MSV000082433:M-427:scan:564	0.83	7	NoID
-0.0	mzspec:MSV000082433:196:scan:559	0.83	7	NoID
0.0	mzspec:MSV000082433:198:scan:607	0.83	7	NoID
0.0	mzspec:MSV000082433:132:scan:593	0.83	7	NoID
0.0	mzspec:MSV000082433:628:scan:553	0.83	7	NoID
0.0	mzspec:MSV000088021:KB_2020_118:scan:931	0.83	6	NoID
0.0	mzspec:MSV000082433:630:scan:709	0.83	6	NoID
0.0	mzspec:MSV000088021:KB_2020_133:scan:905	0.83	6	NoID
0.0	mzspec:MSV000088021:KB_2020_236:scan:950	0.83	6	NoID
0.0	mzspec:MSV000088021:KB_2020_154:scan:940	0.83	6	NoID
0.0	mzspec:MSV000082433:870:scan:565	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.2.O.2F:scan:589	0.82	8	NoID
0.0	mzspec:MSV000083559:11713.18.S.18E:scan:653	0.82	8	NoID
0.0	mzspec:MSV000088021:KB_2020_13:scan:933	0.82	8	NoID
0.0	mzspec:MSV000088021:KB_2020_32:scan:955	0.82	7	NoID
0.0	mzspec:MSV000082433:M-375:scan:570	0.82	7	NoID
0.0	mzspec:MSV000082433:M-294:scan:565	0.82	7	NoID
0.0	mzspec:MSV000082433:M-493:scan:569	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.4.O.4D:scan:590	0.82	7	NoID
0.0	mzspec:MSV000082433:M-140:scan:639	0.82	7	NoID
0.0	mzspec:MSV000082433:66:scan:562	0.82	7	NoID
0.0	mzspec:MSV000082433:296:scan:565	0.82	7	NoID
0.0	mzspec:MSV000088021:KB_2020_04:scan:950	0.82	7	NoID
0.0	mzspec:MSV000082433:502:scan:573	0.82	7	NoID
0.0	mzspec:MSV000082433:454:scan:567	0.82	7	NoID
0.0	mzspec:MSV000082433:M-0021:scan:587	0.82	7	NoID
0.0	mzspec:MSV000082433:550:scan:716	0.82	7	NoID
0.0	mzspec:MSV000087948:CMI_YC1_05ul:scan:628	0.82	7	NoID
0.0	mzspec:MSV000082433:M-377:scan:575	0.82	7	NoID
-0.0	mzspec:MSV000088021:Blank_127:scan:458	0.82	7	NoID
0.0	mzspec:MSV000087948:CMI_YB5_05ul:scan:685	0.82	7	NoID
0.0	mzspec:MSV000082433:178:scan:606	0.82	7	NoID
0.0	mzspec:MSV000088021:KB_2020_55:scan:940	0.82	7	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E30_25m:scan:4411	0.82	7	NoID
0.0	mzspec:MSV000082433:452:scan:576	0.82	7	NoID
0.0	mzspec:MSV000088021:KB_2020_97:scan:842	0.82	7	NoID
0.0	mzspec:MSV000082433:632:scan:573	0.82	7	NoID
0.0	mzspec:MSV000082433:M-076:scan:545	0.82	7	NoID
0.0	mzspec:MSV000082433:M-198:scan:565	0.82	7	NoID
0.0	mzspec:MSV000082433:M-489:scan:571	0.82	7	NoID
0.0	mzspec:MSV000082433:M-549:scan:725	0.82	6	NoID
0.0	mzspec:MSV000082433:M-200:scan:715	0.82	6	NoID
0.0	mzspec:MSV000088021:KB_2020_140:scan:930	0.82	6	NoID
0.0	mzspec:MSV000088021:KB_2020_221:scan:925	0.82	6	NoID
0.0	mzspec:MSV000079485:19_41356:scan:351	0.82	6	NoID
0.0	mzspec:MSV000088021:KB_2020_244:scan:935	0.82	6	NoID
0.0	mzspec:MSV000088021:KB_2020_40:scan:937	0.82	6	NoID
0.0	mzspec:MSV000084314:MSV000085864:scan:1373	0.82	6	NoID
0.0	mzspec:MSV000082433:M-172:scan:575	0.81	7	NoID
0.0	mzspec:MSV000087087:5556760:scan:598	0.81	7	NoID
0.0	mzspec:MSV000082433:M-661:scan:580	0.81	7	NoID
0.0	mzspec:MSV000082433:M-460:scan:557	0.81	7	NoID
0.0	mzspec:MSV000082433:70:scan:584	0.81	7	NoID
0.0	mzspec:MSV000088021:KB_2020_134:scan:4280	0.81	7	NoID
0.0	mzspec:MSV000082433:M-367:scan:566	0.81	7	NoID
0.0	mzspec:MSV000082433:M-015:scan:708	0.81	7	NoID
0.0	mzspec:MSV000088021:KB_2020_37:scan:962	0.81	7	NoID
0.0	mzspec:MSV000082433:M-166:scan:553	0.81	7	NoID
0.0	mzspec:MSV000082433:114:scan:557	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.22.O.22F:scan:574	0.81	7	NoID
0.0	mzspec:MSV000082433:134:scan:651	0.81	7	NoID
0.0	mzspec:MSV000082433:M-174:scan:564	0.81	7	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E13_2m:scan:4304	0.81	7	NoID
0.0	mzspec:MSV000082433:578:scan:566	0.81	7	NoID
0.0	mzspec:MSV000082433:290:scan:581	0.81	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A2:scan:641	0.81	7	NoID
0.0	mzspec:MSV000087087:5556749:scan:588	0.81	7	NoID
0.0	mzspec:MSV000082433:180:scan:534	0.81	7	NoID
0.0	mzspec:MSV000082433:116:scan:564	0.81	7	NoID
0.0	mzspec:MSV000087087:5556688:scan:585	0.81	7	NoID
0.0	mzspec:MSV000083521:Taitao2018_E38_2m:scan:4432	0.81	7	NoID
0.0	mzspec:MSV000082433:M-553:scan:638	0.81	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A2:scan:641	0.81	7	NoID
0.0	mzspec:MSV000088021:KB_2020_93:scan:948	0.81	6	NoID
0.0	mzspec:MSV000079485:62_Swab_1:scan:479	0.81	6	NoID
0.0	mzspec:MSV000088021:KB_2020_68:scan:986	0.81	6	NoID
0.0	mzspec:MSV000082433:M-475:scan:576	0.81	6	NoID
0.0	mzspec:MSV000088021:KB_2020_86:scan:926	0.81	6	NoID
0.0	mzspec:MSV000088021:KB_2020_99:scan:941	0.81	6	NoID
0.0	mzspec:MSV000079485:56_41354:scan:412	0.81	6	NoID
0.0	mzspec:MSV000088021:KB_2020_95:scan:928	0.81	6	NoID
0.0	mzspec:MSV000088021:KB_2020_54:scan:911	0.81	6	NoID
0.0	mzspec:MSV000079485:07_41054:scan:416	0.81	6	NoID
0.0	mzspec:MSV000085843:XA_Blank_58:scan:901	0.81	6	NoID
0.0	mzspec:MSV000088021:KB_2020_103:scan:902	0.81	6	NoID
0.0	mzspec:MSV000082433:148:scan:637	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.17.O.17B:scan:869	0.8	8	NoID
0.0	mzspec:MSV000083559:11713.16.O.16D:scan:862	0.8	8	NoID
0.0	mzspec:MSV000082433:934:scan:570	0.8	7	NoID
0.0	mzspec:MSV000082433:166:scan:723	0.8	7	NoID
0.0	mzspec:MSV000088021:KB_2020_87:scan:931	0.8	7	NoID
0.0	mzspec:MSV000082433:control38:scan:710	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A:scan:706	0.8	7	NoID
0.0	mzspec:MSV000082433:M-302:scan:562	0.8	7	NoID
0.0	mzspec:MSV000088021:KB_2020_243:scan:140	0.8	7	NoID
0.0	mzspec:MSV000082433:M-556:scan:563	0.8	7	NoID
0.0	mzspec:MSV000082433:M-441:scan:582	0.8	7	NoID
-0.0	mzspec:MSV000088164:Mo21_083:scan:919	0.8	7	NoID
-0.0	mzspec:MSV000088164:Mo21_084:scan:925	0.8	7	NoID
0.0	mzspec:MSV000082433:M-421:scan:573	0.8	7	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E31_12m:scan:863	0.8	7	NoID
0.0	mzspec:MSV000083521:Taitao2018_E11_2m:scan:4140	0.8	7	NoID
0.0	mzspec:MSV000088021:KB_2020_108:scan:944	0.8	6	NoID
0.0	mzspec:MSV000088021:KB_2020_120:scan:944	0.8	6	NoID
0.0	mzspec:MSV000088021:KB_2020_05:scan:923	0.8	6	NoID
0.0	mzspec:MSV000082433:M-655:scan:709	0.8	6	NoID
0.0	mzspec:MSV000088021:KB_2020_82:scan:911	0.8	6	NoID
0.0	mzspec:MSV000079485:33_41357:scan:478	0.8	6	NoID
0.0	mzspec:MSV000082433:M-212:scan:560	0.8	6	NoID
0.0	mzspec:MSV000088021:KB_2020_46:scan:946	0.8	6	NoID
0.0	mzspec:MSV000082433:M-631:scan:580	0.8	6	NoID
0.04	mzspec:MSV000088021:KB_2020_50:scan:872	0.8	6	NoID
0.0	mzspec:MSV000088021:KB_2020_77:scan:927	0.8	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep3:scan:1033	0.8	6	NoID
0.0	mzspec:MSV000088021:KB_2020_72:scan:933	0.8	6	NoID
0.0	mzspec:MSV000088021:KB_2020_17:scan:953	0.8	6	NoID
0.0	mzspec:MSV000082433:M-524:scan:569	0.8	6	NoID
0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep3:scan:1033	0.8	6	NoID
0.0	mzspec:MSV000079697:group5_P2_B9:scan:636	0.79	8	NoID
-0.0	mzspec:MSV000088640:6035098:scan:613	0.79	8	NoID
0.0	mzspec:MSV000079720:group5_P2_B9:scan:636	0.79	8	NoID
0.0	mzspec:MSV000079720:group5_P2_A1:scan:720	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.22.S.22F:scan:653	0.79	7	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A_Pos_MS2_rep2:scan:883	0.79	7	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E38_12m:scan:860	0.79	7	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E30_2m:scan:4307	0.79	7	NoID
0.0	mzspec:MSV000082433:228:scan:573	0.79	7	NoID
0.0	mzspec:MSV000082433:582:scan:654	0.79	7	NoID
0.0	mzspec:MSV000082433:M-508:scan:575	0.79	7	NoID
-0.0	mzspec:MSV000082433:M-234:scan:507	0.79	7	NoID
0.0	mzspec:MSV000083264:solvent_pos:scan:878	0.79	7	NoID
0.0	mzspec:MSV000087087:5556777:scan:597	0.79	7	NoID
0.0	mzspec:MSV000079710:group1_P2_H12:scan:619	0.79	7	NoID
0.0	mzspec:MSV000079697:group1_P2_H12:scan:619	0.79	7	NoID
0.0	mzspec:MSV000088021:KB_2020_67:scan:951	0.79	7	NoID
0.0	mzspec:MSV000087948:CMI_YB7_05ul:scan:735	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10E:scan:866	0.79	7	NoID
0.0	mzspec:MSV000088021:KB_2020_102:scan:934	0.79	7	NoID
-0.02	mzspec:MSV000083889:2019_2_23_IB_DOM_1:scan:1146	0.79	7	NoID
-0.0	mzspec:MSV000088842:40E:scan:735	0.79	7	NoID
0.0	mzspec:MSV000079709:group1_P2_H12:scan:661	0.79	7	NoID
0.0	mzspec:MSV000088021:KB_2020_34:scan:959	0.79	7	NoID
0.0	mzspec:MSV000082433:866:scan:566	0.79	7	NoID
0.0	mzspec:MSV000088021:KB_2020_70:scan:828	0.79	7	NoID
-0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A_Pos_MS2_rep2:scan:883	0.79	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A1:scan:720	0.79	7	NoID
0.0	mzspec:MSV000088021:KB_2020_12:scan:4478	0.79	7	NoID
0.0	mzspec:MSV000082433:M-555:scan:569	0.79	7	NoID
0.0	mzspec:MSV000087087:5556701:scan:590	0.79	7	NoID
0.0	mzspec:MSV000083264:12867_POS:scan:2870	0.79	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_119:scan:932	0.79	6	NoID
0.0	mzspec:MSV000088021:KB_2020_212:scan:935	0.79	6	NoID
0.0	mzspec:MSV000082433:M-373:scan:577	0.79	6	NoID
0.0	mzspec:MSV000082433:M-168:scan:548	0.79	6	NoID
0.0	mzspec:MSV000082433:M-124:scan:551	0.79	6	NoID
0.0	mzspec:MSV000082433:M-031:scan:561	0.79	6	NoID
0.0	mzspec:MSV000079485:39_41362:scan:415	0.79	6	NoID
0.0	mzspec:MSV000079485:25_41351:scan:416	0.79	6	NoID
0.0	mzspec:MSV000079485:46_41369:scan:413	0.79	6	NoID
-0.0	mzspec:MSV000083521:Taitao2018_Blank2:scan:871	0.79	6	NoID
0.0	mzspec:MSV000079485:47_40497:scan:414	0.79	6	NoID
0.0	mzspec:MSV000088021:KB_2020_233:scan:954	0.79	6	NoID
0.0	mzspec:MSV000088021:KB_2020_231:scan:916	0.79	5	NoID
0.0	mzspec:MSV000088164:Mo21_023:scan:870	0.78	8	NoID
0.0	mzspec:MSV000088021:KB_2020_03:scan:926	0.78	7	NoID
0.0	mzspec:MSV000082433:M-218:scan:496	0.78	7	NoID
0.0	mzspec:MSV000082433:292:scan:553	0.78	7	NoID
0.0	mzspec:MSV000088021:KB_2020_07:scan:949	0.78	7	NoID
0.0	mzspec:MSV000087087:5556670:scan:574	0.78	7	NoID
0.0	mzspec:MSV000088842:16D:scan:745	0.78	7	NoID
0.0	mzspec:MSV000088842:41D:scan:751	0.78	7	NoID
0.0	mzspec:MSV000088640:6035059:scan:611	0.78	7	NoID
0.0	mzspec:MSV000088164:Mo21_122:scan:935	0.78	7	NoID
0.0	mzspec:MSV000088640:6034881:scan:614	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.3.S.3A:scan:620	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.2.O.2B:scan:601	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.22.S.22C:scan:707	0.78	7	NoID
-0.0	mzspec:MSV000088842:10A:scan:439	0.78	7	NoID
0.0	mzspec:MSV000082433:M-615:scan:580	0.78	7	NoID
0.0	mzspec:MSV000082433:202:scan:554	0.78	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:609	0.78	6	NoID
0.0	mzspec:MSV000088021:KB_2020_53:scan:890	0.78	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D6:scan:702	0.78	6	NoID
0.0	mzspec:MSV000088021:KB_2020_105:scan:942	0.78	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D6:scan:702	0.78	6	NoID
0.0	mzspec:MSV000082433:130:scan:593	0.78	6	NoID
0.0	mzspec:MSV000088021:KB_2020_81:scan:953	0.78	6	NoID
0.0	mzspec:MSV000088021:KB_2020_58:scan:929	0.78	6	NoID
0.0	mzspec:MSV000082433:514:scan:578	0.78	6	NoID
0.0	mzspec:MSV000082433:M-379:scan:569	0.78	6	NoID
0.03	mzspec:MSV000084314:MSV000087951:scan:590	0.78	6	NoID
0.0	mzspec:MSV000079485:45_41346:scan:417	0.78	6	NoID
0.0	mzspec:MSV000079485:30_41065:scan:415	0.78	6	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E13_12m:scan:882	0.78	6	NoID
0.0	mzspec:MSV000082433:M-455:scan:574	0.78	6	NoID
0.0	mzspec:MSV000088021:KB_2020_94:scan:894	0.78	6	NoID
-0.0	mzspec:MSV000088640:6035129:scan:611	0.78	6	NoID
-0.0	mzspec:MSV000088640:6035110:scan:605	0.78	6	NoID
0.0	mzspec:MSV000083264:18503_POS:scan:2848	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E4:scan:530	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.22.O.22B:scan:590	0.77	7	NoID
0.0	mzspec:MSV000082312:SD_01-2018_2_b:scan:1025	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.4.S.4H:scan:668	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.6.S.6A:scan:706	0.77	7	NoID
0.0	mzspec:MSV000082331:C2_Mango_Mango1:scan:891	0.77	7	NoID
-0.0	mzspec:MSV000088640:6034736:scan:611	0.77	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C3:scan:614	0.77	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A6:scan:641	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.13.O.13E:scan:876	0.77	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A6:scan:641	0.77	7	NoID
0.0	mzspec:MSV000079720:group5_P2_C1:scan:533	0.77	7	NoID
0.0	mzspec:MSV000082433:694:scan:534	0.77	7	NoID
