Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000087728:VGF144_H07_pos:scan:2388	1.0	5	NoID
0.0	mzspec:MSV000083077:PHT_20_134_Cort_1600:scan:1718	1.0	5	NoID
-0.0	mzspec:MSV000086830:PLT5_H7:scan:4040	0.99	5	NoID
-0.0	mzspec:MSV000086830:PLT6_G11:scan:3959	0.99	5	NoID
-0.0	mzspec:MSV000086830:PLT5_H6:scan:3999	0.99	5	NoID
-0.0	mzspec:MSV000086830:PLT6_H7:scan:4387	0.99	5	NoID
0.0	mzspec:MSV000086830:PLT6_D9:scan:3802	0.99	5	NoID
0.0	mzspec:MSV000086830:PLT5_G8:scan:4059	0.99	5	NoID
0.0	mzspec:MSV000086830:PLT6_G8:scan:3773	0.99	5	NoID
-0.0	mzspec:MSV000086830:PLT6_E4:scan:3826	0.99	5	NoID
0.0	mzspec:MSV000086830:PLT6_B1:scan:4089	0.99	5	NoID
0.0	mzspec:MSV000083475:5A10_2_52_metcalf-81-s001-a04:scan:1935	0.99	5	NoID
-0.0	mzspec:MSV000086830:PLT5_D3:scan:4024	0.99	5	NoID
0.0	mzspec:MSV000086830:PLT6_C9:scan:3843	0.99	5	NoID
0.0	mzspec:MSV000086830:PLT6_E5:scan:3977	0.99	5	NoID
0.0	mzspec:MSV000082048:26_71:scan:1669	0.99	5	NoID
0.0	mzspec:MSV000086830:PLT6_A9:scan:3598	0.99	5	NoID
0.0	mzspec:MSV000086830:PLT6_C8:scan:4104	0.99	5	NoID
0.0	mzspec:MSV000086830:PLT5_D5:scan:4054	0.99	5	NoID
-0.0	mzspec:MSV000086830:PLT5_H3:scan:3756	0.99	5	NoID
0.0	mzspec:MSV000086830:PLT5_D7:scan:3870	0.99	5	NoID
-0.0	mzspec:MSV000086830:PLT5_A8:scan:3643	0.99	5	NoID
0.0	mzspec:MSV000086830:PLT6_E1:scan:3929	0.99	5	NoID
0.0	mzspec:MSV000086830:PLT6_E9:scan:3651	0.99	5	NoID
-0.0	mzspec:MSV000086830:PLT5_E7:scan:3470	0.99	5	NoID
-0.0	mzspec:MSV000086830:PLT5_D2:scan:4015	0.99	5	NoID
-0.0	mzspec:MSV000086830:PLT6_C4:scan:4052	0.99	5	NoID
0.0	mzspec:MSV000082048:21_80:scan:2192	0.99	5	NoID
-0.0	mzspec:MSV000086830:PLT5_D8:scan:3967	0.99	5	NoID
0.0	mzspec:MSV000086830:PLT5_B1:scan:3657	0.99	5	NoID
0.0	mzspec:MSV000086830:PLT6_H1:scan:3803	0.99	5	NoID
-0.0	mzspec:MSV000086830:PLT6_H3:scan:3889	0.99	5	NoID
0.0	mzspec:MSV000086830:PLT6_D7:scan:3936	0.99	5	NoID
-0.0	mzspec:MSV000086830:PLT6_G12:scan:3365	0.99	5	NoID
0.0	mzspec:MSV000086830:PLT5_D4:scan:3951	0.99	5	NoID
-0.0	mzspec:MSV000086830:PLT6_H5:scan:3686	0.99	5	NoID
0.0	mzspec:MSV000086830:PLT5_A6:scan:3782	0.99	5	NoID
0.0	mzspec:MSV000086830:PLT5_B3:scan:3832	0.99	5	NoID
-0.0	mzspec:MSV000086830:PLT5_A11:scan:3763	0.99	5	NoID
0.0	mzspec:MSV000086830:PLT6_C11:scan:3893	0.99	5	NoID
0.0	mzspec:MSV000086830:PLT6_E10:scan:3870	0.99	5	NoID
0.0	mzspec:MSV000086830:PLT6_C7:scan:3867	0.99	5	NoID
-0.0	mzspec:MSV000086830:PLT6_A7:scan:3952	0.99	5	NoID
-0.0	mzspec:MSV000086830:PLT5_E9:scan:3782	0.99	5	NoID
0.0	mzspec:MSV000086830:PLT6_G7:scan:3845	0.99	5	NoID
-0.0	mzspec:MSV000086830:PLT5_D9:scan:4053	0.99	5	NoID
0.0	mzspec:MSV000086830:PLT6_E8:scan:3819	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF145_G07_pos:scan:2376	0.99	5	NoID
0.0	mzspec:MSV000086830:PLT6_F2:scan:3996	0.99	5	NoID
0.0	mzspec:MSV000086131:Sample-X-60:scan:2767	0.99	5	NoID
0.0	mzspec:MSV000086830:PLT6_A12:scan:4022	0.99	5	NoID
0.0	mzspec:MSV000086830:PLT6_G9:scan:3620	0.99	5	NoID
0.0	mzspec:MSV000086830:PLT5_B2:scan:3641	0.99	5	NoID
-0.0	mzspec:MSV000086830:PLT5_F1:scan:3817	0.99	5	NoID
0.0	mzspec:MSV000082048:24_67:scan:2531	0.99	5	NoID
0.0	mzspec:MSV000086830:PLT6_E11:scan:3923	0.99	5	NoID
-0.0	mzspec:MSV000086830:PLT6_C10:scan:3879	0.99	5	NoID
0.0	mzspec:MSV000086830:PLT6_G10:scan:3877	0.99	5	NoID
0.0	mzspec:MSV000086830:PLT6_A10:scan:3822	0.99	5	NoID
0.0	mzspec:MSV000086830:PLT6_H4:scan:3780	0.99	5	NoID
0.0	mzspec:MSV000082048:5_69:scan:2584	0.99	5	NoID
0.0	mzspec:MSV000082048:1_76:scan:2585	0.99	5	NoID
0.0	mzspec:MSV000087685:PLT1_A1:scan:3461	0.99	5	NoID
-0.0	mzspec:MSV000087685:PLT1_A5:scan:3808	0.99	5	NoID
0.0	mzspec:MSV000082157:28_57:scan:2787	0.99	5	NoID
0.0	mzspec:MSV000087685:PLT1_B11:scan:4083	0.99	5	NoID
0.0	mzspec:MSV000087685:PLT1_D4:scan:4059	0.99	5	NoID
-0.0	mzspec:MSV000087685:PLT2_E11:scan:3883	0.99	5	NoID
-0.0	mzspec:MSV000087685:PLT1_E6:scan:3938	0.99	5	NoID
0.0	mzspec:MSV000087685:PLT1_D2:scan:4050	0.99	5	NoID
-0.0	mzspec:MSV000087685:PLT2_H11:scan:4002	0.99	5	NoID
0.0	mzspec:MSV000082582:Blank_2_(2_27_17):scan:3012	0.99	5	NoID
0.0	mzspec:MSV000082157:8_55:scan:2193	0.99	5	NoID
0.0	mzspec:MSV000087685:PLT2_C3:scan:4091	0.99	5	NoID
0.0	mzspec:MSV000087685:PLT1_H3:scan:3800	0.99	5	NoID
0.0	mzspec:MSV000087685:PLT1_B1:scan:4083	0.99	5	NoID
0.0	mzspec:MSV000087685:PLT1_A2:scan:3976	0.99	5	NoID
0.0	mzspec:MSV000087685:PLT1_F4:scan:4022	0.99	5	NoID
0.0	mzspec:MSV000087685:PLT2_E3:scan:4611	0.99	5	NoID
0.0	mzspec:MSV000087685:PLT2_A4:scan:4287	0.99	5	NoID
0.0	mzspec:MSV000087685:PLT1_B4:scan:4023	0.99	5	NoID
0.0	mzspec:MSV000087685:PLT1_D1:scan:3699	0.99	5	NoID
0.0	mzspec:MSV000087685:PLT1_G10:scan:3993	0.99	5	NoID
0.0	mzspec:MSV000082608:81645:scan:2174	0.99	5	NoID
0.0	mzspec:MSV000087685:PLT2_C11:scan:4112	0.99	5	NoID
0.0	mzspec:MSV000087685:PLT2_D6:scan:4211	0.99	5	NoID
0.0	mzspec:MSV000087685:PLT1_E5:scan:3783	0.99	5	NoID
0.04	mzspec:MSV000083073:94403:scan:2198	0.99	5	NoID
0.0	mzspec:MSV000087685:PLT1_E3:scan:3789	0.99	5	NoID
0.0	mzspec:MSV000087685:PLT1_H11:scan:3804	0.99	5	NoID
0.0	mzspec:MSV000087685:PLT1_C5:scan:3869	0.99	5	NoID
0.04	mzspec:MSV000082629:18NAVY30_V2_20180218:scan:1656	0.99	5	NoID
0.0	mzspec:MSV000082157:19_56:scan:3017	0.99	5	NoID
0.0	mzspec:MSV000087685:PLT1_F11:scan:3825	0.99	5	NoID
0.0	mzspec:MSV000087685:PLT2_D11:scan:4041	0.99	5	NoID
0.0	mzspec:MSV000082629:15NAVY03_V1_20151123:scan:1604	0.99	5	NoID
0.0	mzspec:MSV000082629:15NAVY03_V1_20151122:scan:1554	0.99	5	NoID
0.0	mzspec:MSV000082629:18NAVY28_V2_20180416:scan:1710	0.99	5	NoID
0.0	mzspec:MSV000082629:16NAVY13_V2_20161009:scan:1739	0.99	5	NoID
0.0	mzspec:MSV000082048:1_84:scan:2157	0.99	5	NoID
0.0	mzspec:MSV000087685:PLT2_B2:scan:4598	0.99	5	NoID
-0.0	mzspec:MSV000087685:PLT1_B10:scan:4040	0.99	5	NoID
0.0	mzspec:MSV000087685:PLT2_C10:scan:4185	0.99	5	NoID
0.0	mzspec:MSV000082629:17NAVY24_V2_20171002:scan:1694	0.99	5	NoID
0.0	mzspec:MSV000082608:81601:scan:1682	0.99	5	NoID
0.0	mzspec:MSV000087685:PLT1_E1:scan:3664	0.99	5	NoID
0.0	mzspec:MSV000087685:PLT1_G5:scan:4462	0.99	5	NoID
0.0	mzspec:MSV000087685:PLT1_A4:scan:3972	0.99	5	NoID
0.0	mzspec:MSV000083475:5C3_3_23_girguis-50-s002-a04:scan:1808	0.99	5	NoID
0.0	mzspec:MSV000087685:PLT2_G2:scan:4036	0.99	5	NoID
0.0	mzspec:MSV000083475:6D7_5_34_mousseau-88-s088-a02:scan:1574	0.99	5	NoID
0.0	mzspec:MSV000087685:PLT2_G10:scan:4027	0.99	5	NoID
0.0	mzspec:MSV000087685:PLT2_H5:scan:4271	0.99	5	NoID
0.0	mzspec:MSV000087685:PLT2_F4:scan:4274	0.99	5	NoID
0.0	mzspec:MSV000082629:15NAVY02_V1_20151121:scan:1686	0.99	5	NoID
0.0	mzspec:MSV000082048:7_74:scan:1686	0.99	5	NoID
0.04	mzspec:MSV000082608:81698:scan:2562	0.99	5	NoID
0.0	mzspec:MSV000087685:PLT1_G2:scan:3991	0.99	5	NoID
0.0	mzspec:MSV000082650:M087_62:scan:1703	0.99	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:2770	0.99	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:1788	0.99	5	NoID
0.0	mzspec:MSV000082048:21_67:scan:1981	0.99	5	NoID
0.0	mzspec:MSV000082629:16NAVY06_V2_20160228:scan:1604	0.99	5	NoID
0.0	mzspec:MSV000083541:10mg_DF10:scan:2180	0.99	5	NoID
0.0	mzspec:MSV000083541:20mg:scan:2244	0.99	5	NoID
0.0	mzspec:MSV000082048:27_69:scan:1978	0.99	5	NoID
0.0	mzspec:MSV000082650:M029_48:scan:1702	0.99	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:2770	0.99	5	NoID
0.0	mzspec:MSV000087685:PLT1_C4:scan:4013	0.99	5	NoID
0.0	mzspec:MSV000087685:PLT2_F11:scan:4038	0.99	5	NoID
0.0	mzspec:MSV000083475:3E6_2_10_uren-82-s006-a04:scan:1788	0.99	5	NoID
0.0	mzspec:MSV000087685:PLT1_G11:scan:3979	0.99	5	NoID
0.0	mzspec:MSV000087685:PLT2_C5:scan:3850	0.99	5	NoID
-0.0	mzspec:MSV000087685:PLT1_E4:scan:4326	0.99	5	NoID
0.0	mzspec:MSV000082048:17_69:scan:2140	0.99	5	NoID
0.0	mzspec:MSV000087685:PLT2_A3:scan:3818	0.99	5	NoID
-0.0	mzspec:MSV000087685:PLT2_H4:scan:4332	0.99	5	NoID
0.0	mzspec:MSV000087685:PLT2_D5:scan:3885	0.99	5	NoID
-0.0	mzspec:MSV000087685:PLT2_A11:scan:3834	0.99	5	NoID
0.0	mzspec:MSV000087685:PLT1_C3:scan:4054	0.99	5	NoID
-0.0	mzspec:MSV000087685:PLT1_A3:scan:3959	0.99	5	NoID
0.0	mzspec:MSV000082650:M059_neg1:scan:1698	0.99	5	NoID
0.0	mzspec:MSV000087685:PLT2_F2:scan:4565	0.99	5	NoID
0.0	mzspec:MSV000083475:2F4_Blank_Ziplock2:scan:1229	0.99	5	NoID
0.0	mzspec:MSV000083475:2F3_Blank_Ziplock:scan:1266	0.99	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_63:scan:1244	0.99	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_87:scan:1190	0.99	5	NoID
0.0	mzspec:MSV000082048:16_67:scan:2528	0.99	5	NoID
0.0	mzspec:MSV000082048:26_69:scan:2540	0.99	5	NoID
0.0	mzspec:MSV000087685:PLT2_A2:scan:4488	0.99	5	NoID
0.0	mzspec:MSV000087685:PLT1_H4:scan:3993	0.99	5	NoID
0.0	mzspec:MSV000087685:PLT2_E1:scan:3615	0.99	5	NoID
-0.0	mzspec:MSV000087685:PLT1_E11:scan:3797	0.99	5	NoID
0.0	mzspec:MSV000087685:PLT1_G4:scan:4000	0.99	5	NoID
0.0	mzspec:MSV000087685:PLT1_F3:scan:4030	0.99	5	NoID
-0.0	mzspec:MSV000087685:PLT2_C1:scan:3552	0.99	5	NoID
0.0	mzspec:MSV000083073:94198:scan:2220	0.99	5	NoID
0.0	mzspec:MSV000083083:00077E9AB7:scan:2518	0.99	5	NoID
0.0	mzspec:MSV000087685:PLT1_B2:scan:3878	0.99	5	NoID
0.0	mzspec:MSV000087685:PLT2_D4:scan:4003	0.99	5	NoID
-0.0	mzspec:MSV000087685:PLT2_H3:scan:3852	0.99	5	NoID
0.0	mzspec:MSV000087685:PLT2_B10:scan:5244	0.99	5	NoID
-0.0	mzspec:MSV000087685:PLT1_G1:scan:3590	0.99	5	NoID
0.0	mzspec:MSV000087685:PLT2_G3:scan:3785	0.99	5	NoID
0.0	mzspec:MSV000087685:PLT1_B3:scan:4013	0.99	5	NoID
-0.0	mzspec:MSV000087685:PLT1_C11:scan:3854	0.99	5	NoID
0.0	mzspec:MSV000082433:M-204:scan:1604	0.99	5	NoID
-0.0	mzspec:MSV000087685:PLT1_H1:scan:3675	0.99	5	NoID
-0.0	mzspec:MSV000087685:PLT1_F10:scan:4010	0.99	5	NoID
0.0	mzspec:MSV000087685:PLT2_H2:scan:3987	0.99	5	NoID
0.0	mzspec:MSV000087685:PLT2_E4:scan:4020	0.99	5	NoID
-0.0	mzspec:MSV000087685:PLT2_B11:scan:4051	0.99	5	NoID
0.0	mzspec:MSV000087685:PLT2_C4:scan:4030	0.99	5	NoID
0.0	mzspec:MSV000082582:Bedding_2_(2_27_17):scan:1681	0.99	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_41:scan:1231	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF143_D07_pos:scan:2407	0.99	5	NoID
0.0	mzspec:MSV000082582:Bedding_1_(1_16_17):scan:1699	0.99	5	NoID
0.0	mzspec:MSV000086830:PLT6_D5:scan:3849	0.99	5	NoID
0.0	mzspec:MSV000086830:PLT6_E3:scan:3930	0.99	5	NoID
0.0	mzspec:MSV000086830:PLT6_A3:scan:3887	0.99	5	NoID
0.0	mzspec:MSV000086830:PLT6_B3:scan:3873	0.99	5	NoID
0.0	mzspec:MSV000086830:PLT6_A4:scan:3713	0.99	5	NoID
0.0	mzspec:MSV000086830:PLT6_E7:scan:3687	0.99	5	NoID
0.0	mzspec:MSV000086830:PLT6_A8:scan:3826	0.99	5	NoID
0.0	mzspec:MSV000086830:PLT5_A9:scan:3559	0.99	5	NoID
0.0	mzspec:MSV000083475:6A1_4_68_mousseau-88-s063-a02:scan:2246	0.99	5	NoID
0.0	mzspec:MSV000083475:3E8_2_13_uren-82-s003-a04:scan:1778	0.99	5	NoID
0.0	mzspec:MSV000087685:PLT2_G11:scan:4078	0.99	5	NoID
0.0	mzspec:MSV000087685:PLT1_A10:scan:4024	0.99	5	NoID
0.0	mzspec:MSV000082157:13_65:scan:2857	0.99	5	NoID
0.0	mzspec:MSV000087685:PLT1_C2:scan:3929	0.99	5	NoID
0.0	mzspec:MSV000087685:PLT2_H10:scan:4180	0.99	5	NoID
0.0	mzspec:MSV000083647:00077E969C:scan:2517	0.99	5	NoID
0.0	mzspec:MSV000086830:PLT6_D2:scan:3812	0.99	5	NoID
0.0	mzspec:MSV000082582:96_Prebiotic_CDR_HC_2:scan:2109	0.99	5	NoID
0.0	mzspec:MSV000082582:54_Control_CDR_HC_1:scan:2096	0.99	5	NoID
-0.0	mzspec:MSV000086830:PLT5_E11:scan:3871	0.99	5	NoID
0.0	mzspec:MSV000086830:PLT6_D4:scan:3872	0.99	5	NoID
0.0	mzspec:MSV000086830:PLT6_A11:scan:4153	0.99	5	NoID
0.0	mzspec:MSV000082433:M-675:scan:1632	0.99	5	NoID
0.0	mzspec:MSV000082433:M-198:scan:1640	0.99	5	NoID
0.0	mzspec:MSV000082433:M-669:scan:1651	0.99	5	NoID
0.0	mzspec:MSV000083647:00077E94DD:scan:2519	0.99	5	NoID
0.0	mzspec:MSV000082157:25_60_secondextraction:scan:2544	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF154_A07_pos:scan:2443	0.99	5	NoID
0.0	mzspec:MSV000082157:22_59:scan:2482	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF154_B06_pos:scan:1500	0.99	5	NoID
0.0	mzspec:MSV000082157:11_54:scan:2542	0.99	5	NoID
0.0	mzspec:MSV000086830:PLT6_D3:scan:3911	0.99	5	NoID
0.0	mzspec:MSV000086830:PLT5_F3:scan:3463	0.99	5	NoID
0.0	mzspec:MSV000083647:00077E8E9B:scan:2552	0.99	5	NoID
-0.0	mzspec:MSV000086830:PLT6_H9:scan:3874	0.99	5	NoID
0.0	mzspec:MSV000086830:PLT5_A2:scan:4285	0.99	5	NoID
0.0	mzspec:MSV000086830:PLT5_E8:scan:4014	0.99	5	NoID
0.0	mzspec:MSV000086830:PLT6_A2:scan:3858	0.99	5	NoID
0.0	mzspec:MSV000086830:PLT5_C12:scan:3662	0.99	5	NoID
-0.0	mzspec:MSV000086830:PLT5_E6:scan:3972	0.99	5	NoID
0.0	mzspec:MSV000086830:PLT6_E2:scan:3849	0.99	5	NoID
0.0	mzspec:MSV000087135:D3:scan:3996	0.99	5	NoID
0.0	mzspec:MSV000082650:M072_neg1:scan:1924	0.99	5	NoID
-0.0	mzspec:MSV000082973:A34_138_21:scan:1394	0.99	5	NoID
0.0	mzspec:MSV000082433:M-218:scan:1655	0.99	5	NoID
0.0	mzspec:MSV000082157:25_64:scan:2301	0.99	5	NoID
0.0	mzspec:MSV000082433:M-099:scan:1627	0.99	5	NoID
0.0	mzspec:MSV000082433:116:scan:1622	0.99	5	NoID
0.0	mzspec:MSV000082433:M-0013:scan:1559	0.99	5	NoID
0.0	mzspec:MSV000082433:M-435:scan:1648	0.99	5	NoID
0.0	mzspec:MSV000082433:546:scan:1650	0.99	5	NoID
0.0	mzspec:MSV000082433:628:scan:1642	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF144_G06_pos:scan:1491	0.99	5	NoID
0.0	mzspec:MSV000083475:7E7_8_47_song-52-s001-a04:scan:1326	0.99	5	NoID
0.0	mzspec:MSV000083077:PHT_20_157_Cort_1200:scan:1721	0.99	5	NoID
0.0	mzspec:MSV000081151:HFD_C1_Ant6:scan:1755	0.99	5	NoID
0.0	mzspec:MSV000083475:3E6_2_10_uren-82-s006-a04_20190211073450:scan:1788	0.99	5	NoID
0.0	mzspec:MSV000083077:PHT_20_153_Cort_1600:scan:1731	0.99	5	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1000:scan:1718	0.99	5	NoID
0.0	mzspec:MSV000082048:24_68:scan:2554	0.99	5	NoID
0.0	mzspec:MSV000082048:13_70:scan:1958	0.99	5	NoID
0.0	mzspec:MSV000083077:PHT_20_157_Cort_Waking:scan:1763	0.99	5	NoID
0.0	mzspec:MSV000083073:94407:scan:1604	0.99	5	NoID
0.0	mzspec:MSV000083077:PHT_20_010_Cort_1200:scan:1736	0.99	5	NoID
0.0	mzspec:MSV000081151:HFD_C1_Veh4:scan:1754	0.99	5	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_1200:scan:1729	0.99	5	NoID
-0.0	mzspec:MSV000087685:PLT1_A11:scan:3894	0.99	5	NoID
0.0	mzspec:MSV000087685:PLT2_D2:scan:4329	0.99	5	NoID
0.0	mzspec:MSV000081351:38728:scan:1781	0.99	5	NoID
0.0	mzspec:MSV000082650:M070_neg1:scan:1681	0.99	5	NoID
0.0	mzspec:MSV000087685:PLT2_C2:scan:3949	0.99	5	NoID
0.0	mzspec:MSV000082048:4_18:scan:2536	0.99	5	NoID
0.0	mzspec:MSV000087685:PLT2_F10:scan:5121	0.99	5	NoID
0.0	mzspec:MSV000087685:PLT1_D10:scan:5036	0.99	5	NoID
0.0	mzspec:MSV000082157:4_55:scan:2522	0.99	5	NoID
0.0	mzspec:MSV000082157:26_53_secondextraction:scan:2850	0.99	5	NoID
-0.0	mzspec:MSV000082433:692:scan:1650	0.99	5	NoID
0.0	mzspec:MSV000082582:Bedding_2_(Dorrestein_Only)_(3_20_16):scan:1724	0.99	5	NoID
