Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000089540:J5_NPS:scan:1139	0.98	5	NoID
0.0	mzspec:MSV000080182:42-lungs:scan:913	0.98	5	NoID
-0.0	mzspec:MSV000087011:blank002:scan:4294967295	0.98	5	NoID
-0.0	mzspec:MSV000089540:H2_NPS:scan:1130	0.98	5	NoID
-0.0	mzspec:MSV000089540:D2_Ctrl:scan:1022	0.98	5	NoID
0.0	mzspec:MSV000081097:GNPS_Aspergillus_wentii_2:scan:2567	0.97	6	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep2:scan:2033	0.97	5	NoID
-0.01	mzspec:MSV000087011:POS_QC002:scan:4294967295	0.97	5	NoID
0.0	mzspec:MSV000081097:GNPS_Aspergillus_wentii_1:scan:3902	0.97	5	NoID
0.0	mzspec:MSV000088645:4050197299:scan:834	0.97	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep2:scan:2033	0.97	5	NoID
0.0	mzspec:MSV000088137:mars00073:scan:875	0.97	5	NoID
-0.0	mzspec:MSV000087011:POS_07_MSMS:scan:4294967295	0.97	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep1:scan:2039	0.97	5	NoID
0.0	mzspec:MSV000087368:07_141_pd:scan:1540	0.97	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep1:scan:2039	0.97	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep3:scan:2008	0.97	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep1:scan:2044	0.97	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep3:scan:2008	0.97	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep1:scan:2044	0.97	5	NoID
0.0	mzspec:MSV000087011:POS_01_MSMS:scan:4294967295	0.97	5	NoID
-0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A45M_Pos_MS2_rep3:scan:1169	0.97	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep3:scan:2033	0.97	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep2:scan:2026	0.97	5	NoID
-0.0	mzspec:MSV000089540:F6_NPS:scan:1215	0.97	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep2:scan:2026	0.97	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep3:scan:2033	0.97	5	NoID
0.0	mzspec:MSV000087011:POS_05_MSMS:scan:4294967295	0.97	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep2:scan:2056	0.96	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep1:scan:2068	0.96	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep2:scan:2056	0.96	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep1:scan:2068	0.96	5	NoID
-0.0	mzspec:MSV000081097:GNPS_Aspergillu_aculeatus_1:scan:6102	0.96	5	NoID
-0.0	mzspec:MSV000089540:A1_NPS:scan:1220	0.96	5	NoID
-0.0	mzspec:MSV000081097:GNPS_Aspergillus_aculeatus_3:scan:6094	0.96	5	NoID
0.0	mzspec:MSV000088137:mars00096:scan:889	0.96	5	NoID
0.0	mzspec:MSV000087368:07_142_pd:scan:1532	0.96	5	NoID
0.0	mzspec:MSV000087368:07_242_pd:scan:1544	0.96	5	NoID
-0.0	mzspec:MSV000088645:4057042366:scan:830	0.96	5	NoID
0.0	mzspec:MSV000087368:07_221_pd:scan:1560	0.96	5	NoID
0.0	mzspec:MSV000088137:mars00078:scan:863	0.96	5	NoID
0.0	mzspec:MSV000088137:mars000114:scan:887	0.96	5	NoID
0.0	mzspec:MSV000088137:mars00044:scan:885	0.95	5	NoID
-0.0	mzspec:MSV000089540:F8_NPS:scan:1269	0.95	5	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_MS2_DF_25_02:scan:1347	0.95	5	NoID
0.0	mzspec:MSV000081097:GNPS_Aspergillus_wentii_3:scan:2376	0.95	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_M_Pos_MS2_rep1:scan:1262	0.95	5	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_3:scan:812	0.92	5	NoID
-0.0	mzspec:MSV000089540:A3_NPS:scan:1322	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_A11:scan:812	0.92	5	NoID
-0.0	mzspec:MSV000089540:B1_NPS:scan:1243	0.91	5	NoID
0.0	mzspec:MSV000086002:MSR_A_ALKALOIDext_buffer_inclwash_diluted4x_pos:scan:1787	0.88	5	NoID
-0.0	mzspec:MSV000088645:4044603317:scan:831	0.88	5	NoID
0.0	mzspec:MSV000086002:200811_AA_KS_MS_MSR_A_ALKALOIDext_buffer_inclwash_diluted4x_pos:scan:1787	0.88	5	NoID
0.0	mzspec:MSV000083077:PHT_20_100_Cort_1000:scan:723	0.86	5	NoID
0.0	mzspec:MSV000081952:PHT_20_100_Cort_1000:scan:723	0.86	5	NoID
