Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.15.S.15D:scan:1050	0.78	8	NoID
0.0	mzspec:MSV000082433:M-015:scan:1227	0.78	8	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P5:scan:1038	0.78	8	NoID
0.0	mzspec:MSV000083559:11713.8.O.8E:scan:1051	0.78	8	NoID
0.0	mzspec:MSV000083559:11713.25.O.25F:scan:1037	0.78	8	NoID
0.0	mzspec:MSV000086415:20800682_rerun:scan:1107	0.78	8	NoID
0.0	mzspec:MSV000088137:2186:scan:1126	0.77	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_28:scan:1204	0.77	9	NoID
0.0	mzspec:MSV000083559:11713.20.S.20D:scan:1016	0.77	8	NoID
0.0	mzspec:MSV000083559:11713.25.S.25F:scan:1073	0.77	8	NoID
0.0	mzspec:MSV000083559:11713.19.O.19F:scan:1058	0.77	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_11:scan:1201	0.77	8	NoID
0.0	mzspec:MSV000086415:50109927:scan:1105	0.76	9	NoID
0.0	mzspec:MSV000088137:2139:scan:1119	0.76	9	NoID
0.0	mzspec:MSV000083559:11713.20.S.20E:scan:1016	0.76	8	NoID
0.0	mzspec:MSV000083559:11713.4.S.4H:scan:1072	0.76	8	NoID
0.0	mzspec:MSV000083559:11713.25.O.25D:scan:1039	0.76	8	NoID
0.0	mzspec:MSV000083559:11713.14.S.14B:scan:1047	0.76	8	NoID
0.0	mzspec:MSV000086415:20494368_rerun:scan:1102	0.76	8	NoID
0.0	mzspec:MSV000083559:11713.14.O.14A:scan:1055	0.76	8	NoID
0.0	mzspec:MSV000083559:11713.17.F.17A:scan:1058	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.1.O.1D:scan:1032	0.76	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_35:scan:1217	0.75	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_7:scan:1203	0.75	8	NoID
0.0	mzspec:MSV000087612:62:scan:1102	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.19.S.19G:scan:1062	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.16.S.16F:scan:1075	0.75	7	NoID
0.0	mzspec:MSV000086926:20200226_DOM_IB_SZ_1:scan:1319	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.9.O.9A:scan:1058	0.75	7	NoID
0.0	mzspec:MSV000087006:20200226_DOM_IB_SZ_1:scan:1319	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.9.S.9A:scan:1078	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.8.S.8G:scan:1063	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.22.S.22F:scan:1072	0.75	7	NoID
0.0	mzspec:MSV000086415:92393245:scan:1116	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.20.F.20A:scan:1042	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.13.S.13E:scan:1068	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.4.S.4A:scan:1053	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.7.O.7B:scan:1076	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.9.S.9E:scan:1057	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.11.S.11G:scan:1077	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.2.S.2A:scan:1019	0.74	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_2:scan:1198	0.73	8	NoID
0.0	mzspec:MSV000083559:11713.12.F.12D:scan:1096	0.73	7	NoID
0.0	mzspec:MSV000088137:2061:scan:1129	0.72	9	NoID
0.0	mzspec:MSV000086415:10518782:scan:1102	0.72	8	NoID
0.0	mzspec:MSV000079717:group2_P1_C9:scan:1217	0.72	8	NoID
0.0	mzspec:MSV000079697:group2_P1_C9:scan:1217	0.72	8	NoID
0.0	mzspec:MSV000082953:P4_B1:scan:1564	0.72	8	NoID
0.0	mzspec:MSV000083559:11713.17.O.17C:scan:1034	0.72	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_18:scan:1208	0.72	8	NoID
0.0	mzspec:MSV000086415:22868024_rerun:scan:1118	0.72	8	NoID
0.0	mzspec:MSV000083559:11713.11.S.11D:scan:1089	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.1.S.1D:scan:1020	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.7.S.7B:scan:1077	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.25.S.25C:scan:1066	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:1070	0.71	8	NoID
0.0	mzspec:MSV000083559:11713.23.O.23B:scan:1060	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.17.S.17B:scan:1056	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.17.O.17F:scan:1063	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.16.O.16A:scan:1058	0.71	7	NoID
