Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079697:group5_P2_E8:scan:980	0.79	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_B1:scan:985	0.79	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_E12:scan:982	0.79	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_B1:scan:985	0.79	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_E12:scan:982	0.79	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_G5:scan:894	0.79	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_B12:scan:976	0.79	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_E8:scan:877	0.79	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_E8:scan:877	0.79	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_G12:scan:868	0.79	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_G12:scan:868	0.79	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_E4:scan:980	0.78	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_C2:scan:926	0.78	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_C4:scan:940	0.78	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_C2:scan:926	0.78	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_E4:scan:980	0.78	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_C4:scan:940	0.78	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_D10:scan:895	0.78	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_F5:scan:921	0.78	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_A10:scan:902	0.78	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_G2:scan:901	0.78	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_E10:scan:887	0.78	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_A10:scan:902	0.78	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_G2:scan:901	0.78	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_D10:scan:895	0.78	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_E10:scan:887	0.78	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_F5:scan:921	0.78	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_H2:scan:963	0.77	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_F7:scan:926	0.77	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_B9:scan:944	0.77	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_G10:scan:948	0.77	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_F3:scan:955	0.77	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_G10:scan:948	0.77	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_F7:scan:926	0.77	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_F3:scan:955	0.77	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_B11:scan:971	0.77	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_B11:scan:971	0.77	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_H6:scan:1003	0.77	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_D2:scan:976	0.77	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_H2:scan:963	0.77	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_B2:scan:990	0.77	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_D2:scan:976	0.77	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_B2:scan:990	0.77	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_H6:scan:1003	0.77	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_F2:scan:893	0.77	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_F2:scan:893	0.77	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_B9:scan:944	0.77	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_D12:scan:922	0.77	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_E1:scan:955	0.77	5	NoID
-0.0	mzspec:MSV000079720:group5_P2_C2:scan:908	0.77	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_D4:scan:879	0.77	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_E9:scan:891	0.77	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_D12:scan:922	0.77	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_C2:scan:908	0.77	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_E6:scan:948	0.77	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_E1:scan:955	0.77	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_E9:scan:891	0.77	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_E6:scan:948	0.77	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_D4:scan:879	0.77	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_F11:scan:903	0.77	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_C8:scan:952	0.77	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_F11:scan:903	0.77	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_H12:scan:959	0.77	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_H12:scan:959	0.77	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_C8:scan:952	0.77	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_F6:scan:974	0.77	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_F6:scan:974	0.77	5	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_16:scan:908	0.77	5	NoID
0.0	mzspec:MSV000079712:group4_P1_A2:scan:881	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P1_A2:scan:881	0.77	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_C7:scan:928	0.76	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_D4:scan:946	0.76	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_A5:scan:938	0.76	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_D4:scan:946	0.76	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_C7:scan:928	0.76	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_H8:scan:945	0.76	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_A5:scan:938	0.76	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_H8:scan:945	0.76	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_H6:scan:905	0.76	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_G3:scan:961	0.76	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_E2:scan:882	0.76	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_H6:scan:905	0.76	5	NoID
-0.0	mzspec:MSV000079720:group5_P2_E2:scan:995	0.76	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_F1:scan:924	0.76	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_D3:scan:944	0.76	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_H2:scan:946	0.76	5	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_36:scan:891	0.76	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_G7:scan:895	0.76	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_E2:scan:995	0.76	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_H1:scan:923	0.76	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_F1:scan:924	0.76	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_E3:scan:891	0.76	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_A2:scan:897	0.76	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_C10:scan:959	0.76	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_D10:scan:901	0.76	5	NoID
-0.0	mzspec:MSV000079720:group5_P2_A2:scan:897	0.76	5	NoID
-0.0	mzspec:MSV000079720:group5_P2_D7:scan:953	0.76	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_B5:scan:947	0.76	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_H10:scan:969	0.76	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_H10:scan:969	0.76	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_H5:scan:965	0.76	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_H6:scan:956	0.76	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_C12:scan:950	0.76	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_H6:scan:956	0.76	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_B5:scan:947	0.76	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_H5:scan:965	0.76	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_D10:scan:901	0.76	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_C6:scan:958	0.76	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_A3:scan:965	0.76	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_A3:scan:965	0.76	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_C10:scan:959	0.76	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_G7:scan:895	0.76	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_H2:scan:946	0.76	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_C6:scan:958	0.76	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_C12:scan:950	0.76	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_H4:scan:900	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C6:scan:896	0.76	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_D7:scan:953	0.76	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_G3:scan:961	0.76	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_E11:scan:948	0.76	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_E2:scan:882	0.76	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_D3:scan:944	0.76	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_H1:scan:923	0.76	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_E11:scan:948	0.76	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_D7:scan:897	0.76	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_E3:scan:891	0.76	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_D7:scan:897	0.76	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C6:scan:896	0.76	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_H4:scan:900	0.76	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_B2:scan:1040	0.75	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_B6:scan:940	0.75	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_B2:scan:1040	0.75	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_C9:scan:975	0.75	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_C9:scan:975	0.75	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_F10:scan:968	0.75	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_F10:scan:968	0.75	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_F10:scan:968	0.75	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_B6:scan:940	0.75	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_A3:scan:954	0.75	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_A3:scan:954	0.75	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_F6:scan:952	0.75	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_F6:scan:952	0.75	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_E2:scan:949	0.75	5	NoID
-0.0	mzspec:MSV000079712:blank_9:scan:981	0.75	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_G1:scan:944	0.75	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_H7:scan:896	0.75	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_D5:scan:912	0.75	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_G1:scan:944	0.75	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_E6:scan:980	0.75	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_H5:scan:939	0.75	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_E11:scan:956	0.75	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_D1:scan:937	0.75	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_C7:scan:900	0.75	5	NoID
-0.0	mzspec:MSV000079714:blank_9:scan:981	0.75	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_F8:scan:916	0.75	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_C7:scan:900	0.75	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_E2:scan:954	0.75	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_E11:scan:956	0.75	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_C1:scan:919	0.75	5	NoID
-0.0	mzspec:MSV000079697:blank_9:scan:981	0.75	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_D12:scan:953	0.75	5	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_7:scan:921	0.75	5	NoID
-0.0	mzspec:MSV000079720:group5_P2_E6:scan:980	0.75	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_D9:scan:962	0.75	5	NoID
-0.0	mzspec:MSV000079720:group5_P2_B8:scan:973	0.75	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_D5:scan:912	0.75	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_F8:scan:957	0.75	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_D12:scan:953	0.75	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_F4:scan:980	0.75	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_C1:scan:958	0.75	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_G10:scan:933	0.75	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_E2:scan:949	0.75	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_E2:scan:954	0.75	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_H7:scan:896	0.75	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_H5:scan:939	0.75	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_B8:scan:973	0.75	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_G10:scan:933	0.75	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_D1:scan:937	0.75	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_D9:scan:962	0.75	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_F4:scan:980	0.75	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_G9:scan:983	0.74	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_E10:scan:925	0.74	6	NoID
-0.0	mzspec:MSV000088137:2182:scan:1140	0.74	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_B12:scan:986	0.74	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_G9:scan:983	0.74	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_B12:scan:986	0.74	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_D6:scan:991	0.74	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_E10:scan:925	0.74	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_D6:scan:991	0.74	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_E12:scan:967	0.74	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_C10:scan:976	0.74	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_G6:scan:983	0.74	5	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_37:scan:943	0.74	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_D11:scan:928	0.74	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_G7:scan:945	0.74	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_E11:scan:952	0.74	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_G7:scan:945	0.74	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_C5:scan:932	0.74	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_G6:scan:983	0.74	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_D6:scan:937	0.74	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_E5:scan:971	0.74	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_B4:scan:918	0.74	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_H8:scan:979	0.74	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_F12:scan:973	0.74	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_C5:scan:971	0.74	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_C10:scan:950	0.74	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_C6:scan:947	0.74	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_E1:scan:956	0.74	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_H5:scan:965	0.74	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_G3:scan:940	0.74	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_C6:scan:947	0.74	5	NoID
-0.0	mzspec:MSV000079720:group5_P2_D10:scan:947	0.74	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_E5:scan:953	0.74	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_H8:scan:979	0.74	5	NoID
-0.0	mzspec:MSV000079720:group5_P2_C1:scan:988	0.74	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_E5:scan:931	0.74	5	NoID
-0.0	mzspec:MSV000079720:group5_P2_B1:scan:967	0.74	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_H10:scan:953	0.74	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_D8:scan:925	0.74	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_F12:scan:929	0.74	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_B3:scan:980	0.74	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_C1:scan:988	0.74	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_H10:scan:953	0.74	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_C10:scan:950	0.74	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_B4:scan:918	0.74	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_D6:scan:937	0.74	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_C10:scan:976	0.74	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_F3:scan:940	0.74	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_G4:scan:959	0.74	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_B1:scan:967	0.74	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_C5:scan:956	0.74	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_D10:scan:947	0.74	5	NoID
-0.0	mzspec:MSV000079720:group5_P2_D11:scan:928	0.74	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_E12:scan:967	0.74	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_D8:scan:925	0.74	5	NoID
-0.0	mzspec:MSV000079720:group5_P2_A1:scan:1003	0.74	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_A1:scan:1003	0.74	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_F3:scan:940	0.74	5	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_5:scan:958	0.74	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_C5:scan:956	0.74	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_E5:scan:953	0.74	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_E11:scan:952	0.74	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_G4:scan:959	0.74	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_B3:scan:980	0.74	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_G3:scan:940	0.74	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_H5:scan:965	0.74	5	NoID
-0.0	mzspec:MSV000079720:group5_P2_E1:scan:956	0.74	5	NoID
-0.05	mzspec:MSV000079808:Coral_E6:scan:1786	0.73	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_D3:scan:1016	0.73	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_35:scan:973	0.73	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_D3:scan:1016	0.73	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_C3:scan:980	0.73	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_E4:scan:948	0.73	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_C3:scan:980	0.73	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_B7_3:scan:983	0.73	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_H7:scan:984	0.73	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_B7_3:scan:983	0.73	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_E12:scan:955	0.73	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_D11:scan:954	0.73	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_E9:scan:958	0.73	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_F7:scan:954	0.73	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_H7:scan:984	0.73	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_E4:scan:948	0.73	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D8:scan:949	0.73	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_E12:scan:955	0.73	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D8:scan:949	0.73	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_E4:scan:942	0.73	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_H4:scan:949	0.73	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_G7:scan:951	0.73	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_E1:scan:948	0.73	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_D6:scan:949	0.73	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_D4:scan:985	0.73	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_E4:scan:929	0.73	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_E1:scan:948	0.73	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_E3:scan:950	0.73	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_F10:scan:923	0.73	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_D6:scan:949	0.73	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_F9:scan:932	0.73	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_B2:scan:946	0.73	5	NoID
-0.0	mzspec:MSV000079720:group5_P2_D4:scan:985	0.73	5	NoID
-0.0	mzspec:MSV000079720:group5_P2_E4:scan:929	0.73	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_E4:scan:942	0.73	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_F7:scan:954	0.73	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_E9:scan:958	0.73	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_G7:scan:951	0.73	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_E3:scan:950	0.73	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_F9:scan:932	0.73	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_B2:scan:946	0.73	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_H4:scan:949	0.73	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_B8:scan:985	0.73	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_D11:scan:954	0.73	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_B8:scan:985	0.73	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_F10:scan:923	0.73	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_C9:scan:1026	0.72	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_C9:scan:1026	0.72	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_G8:scan:984	0.72	5	NoID
0.04	mzspec:MSV000086014:W99_RE9_01_55383:scan:1553	0.72	5	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_31:scan:1129	0.72	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_G8:scan:984	0.72	5	NoID
-0.0	mzspec:MSV000079720:group5_P2_E12:scan:945	0.72	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_E8:scan:953	0.72	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_F10:scan:954	0.72	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_H12:scan:911	0.72	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_F2:scan:935	0.72	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_C4:scan:950	0.72	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_C6:scan:948	0.72	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_F10:scan:954	0.72	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_H12:scan:911	0.72	5	NoID
