Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000082433:stdmix_500pgmL_161103100113:scan:173	0.9	5	NoID
0.0	mzspec:MSV000082953:P2_C1:scan:54	0.9	5	NoID
-0.04	mzspec:MSV000082433:M-196:scan:76	0.9	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-17:scan:2308	0.9	5	NoID
0.0	mzspec:MSV000082953:P5_A12:scan:69	0.9	5	NoID
0.0	mzspec:MSV000082433:stdmix_50pgmL_161103094105:scan:225	0.9	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-2:scan:1482	0.9	5	NoID
0.04	mzspec:MSV000089558:Blank_Solvent_8:scan:458	0.9	5	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_3:scan:155	0.9	5	NoID
0.0	mzspec:MSV000082953:P2_B3:scan:53	0.9	5	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:37	0.9	5	NoID
0.0	mzspec:MSV000082953:P3_C12:scan:72	0.9	5	NoID
0.0	mzspec:MSV000082433:M-361:scan:85	0.9	5	NoID
0.0	mzspec:MSV000082433:M-334:scan:59	0.9	5	NoID
0.0	mzspec:MSV000082433:M-230:scan:119	0.9	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-17:scan:815	0.9	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-21:scan:2657	0.9	5	NoID
0.0	mzspec:MSV000082433:M-019:scan:232	0.9	5	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_3_161102212916:scan:74	0.9	5	NoID
0.0	mzspec:MSV000082433:stdmix_500ngmL_161103114150:scan:141	0.9	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-4:scan:1491	0.9	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample34:scan:247	0.9	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample41:scan:9229	0.9	5	NoID
0.0	mzspec:MSV000082973:A44_177_plasma:scan:491	0.9	5	NoID
0.0	mzspec:MSV000083482:A44_177_plasma:scan:491	0.9	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-24:scan:4007	0.9	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-1:scan:827	0.9	5	NoID
0.0	mzspec:MSV000082433:M-0880:scan:149	0.89	5	NoID
0.0	mzspec:MSV000082433:M-559:scan:69	0.89	5	NoID
0.0	mzspec:MSV000082433:M-316:scan:89	0.89	5	NoID
0.0	mzspec:MSV000082953:P1_A2:scan:37	0.89	5	NoID
0.0	mzspec:MSV000082953:P4_A12:scan:42	0.89	5	NoID
0.0	mzspec:MSV000082433:M-172:scan:131	0.89	5	NoID
0.0	mzspec:MSV000082953:P3_A4:scan:34	0.89	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:37	0.89	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:30	0.89	5	NoID
0.0	mzspec:MSV000082953:P2_C3:scan:34	0.89	5	NoID
0.0	mzspec:MSV000082953:P2_A2:scan:25	0.89	5	NoID
0.0	mzspec:MSV000082953:P1_A9:scan:30	0.89	5	NoID
0.0	mzspec:MSV000082433:M-341:scan:237	0.89	5	NoID
0.0	mzspec:MSV000082433:M-351:scan:148	0.89	5	NoID
0.0	mzspec:MSV000082433:stdmix_500pgmL_161103101116:scan:222	0.89	5	NoID
0.0	mzspec:MSV000082433:M-240:scan:195	0.89	5	NoID
0.0	mzspec:MSV000082433:M-174:scan:78	0.89	5	NoID
0.0	mzspec:MSV000082433:M-656:scan:212	0.89	5	NoID
0.0	mzspec:MSV000082953:P3_A11:scan:36	0.89	5	NoID
0.0	mzspec:MSV000082953:P4_C4:scan:59	0.89	5	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:74	0.89	5	NoID
0.0	mzspec:MSV000082953:P4_A10:scan:60	0.89	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-16:scan:2889	0.89	5	NoID
0.0	mzspec:MSV000082953:P5_A4:scan:29	0.89	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-18:scan:1206	0.89	5	NoID
-0.04	mzspec:MSV000082433:stdmix_5ugmL:scan:178	0.89	5	NoID
-0.04	mzspec:MSV000084355:P35_H4_no_yes_no_unknown:scan:51	0.89	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-19:scan:1173	0.89	5	NoID
-0.04	mzspec:MSV000082433:118:scan:200	0.89	5	NoID
0.0	mzspec:MSV000082433:M-651:scan:548	0.89	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-11:scan:971	0.89	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-10:scan:856	0.89	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-13:scan:964	0.89	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-11:scan:1812	0.89	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-10:scan:1478	0.89	5	NoID
0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-32_son:scan:1852	0.89	5	NoID
0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-32_son:scan:1852	0.89	5	NoID
-0.0	mzspec:MSV000083482:A35_139_plasma:scan:423	0.89	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list5:scan:6390	0.89	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-19:scan:1553	0.89	5	NoID
-0.01	mzspec:MSV000089540:H1_NPS:scan:246	0.89	5	NoID
-0.0	mzspec:MSV000082973:A40_161_plasma:scan:431	0.89	5	NoID
-0.0	mzspec:MSV000083482:A40_161_plasma:scan:431	0.89	5	NoID
-0.0	mzspec:MSV000082973:A35_139_plasma:scan:423	0.89	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-9:scan:1289	0.88	5	NoID
-0.0	mzspec:MSV000083482:A40_160_plasma:scan:434	0.88	5	NoID
-0.0	mzspec:MSV000083482:A42_167_plasma:scan:426	0.88	5	NoID
-0.0	mzspec:MSV000082973:A42_167_plasma:scan:426	0.88	5	NoID
-0.0	mzspec:MSV000082973:A40_160_plasma:scan:434	0.88	5	NoID
-0.04	mzspec:MSV000082433:stdmix_50ngmL_161103110135:scan:186	0.88	5	NoID
0.0	mzspec:MSV000082953:P5_B6:scan:52	0.88	5	NoID
0.0	mzspec:MSV000082953:P5_C4:scan:48	0.88	5	NoID
0.0	mzspec:MSV000082433:M-627:scan:156	0.88	5	NoID
0.0	mzspec:MSV000082433:482:scan:194	0.88	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-23:scan:810	0.88	5	NoID
0.0	mzspec:MSV000082433:blank_extraction_6:scan:147	0.88	5	NoID
0.0	mzspec:MSV000082433:M-588:scan:79	0.88	5	NoID
0.0	mzspec:MSV000082433:M-220:scan:201	0.88	5	NoID
0.0	mzspec:MSV000082433:M-355:scan:64	0.88	5	NoID
-0.05	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-08:scan:1079	0.88	5	NoID
-0.05	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-08:scan:1079	0.88	5	NoID
-0.05	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-25:scan:1209	0.88	5	NoID
0.0	mzspec:MSV000082433:stdmix_500ngmL_161103113146:scan:58	0.88	5	NoID
0.0	mzspec:MSV000082433:M-940:scan:231	0.88	5	NoID
-0.05	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-25:scan:1209	0.88	5	NoID
0.0	mzspec:MSV000082433:stdmix_25ugmL_161103124827:scan:218	0.88	5	NoID
0.0	mzspec:MSV000082433:M-704:scan:222	0.88	5	NoID
-0.04	mzspec:MSV000082433:stdmix_5ngmL_161103104127:scan:220	0.88	5	NoID
-0.04	mzspec:MSV000082433:116:scan:177	0.88	5	NoID
0.0	mzspec:MSV000082953:P3_A8:scan:29	0.87	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-13:scan:1904	0.87	5	NoID
0.0	mzspec:MSV000082953:P3_D11:scan:48	0.87	5	NoID
0.0	mzspec:MSV000082433:M-864:scan:215	0.87	5	NoID
0.04	mzspec:MSV000080905:P3_EMP_44:scan:499	0.87	5	NoID
0.0	mzspec:MSV000082433:M-483:scan:169	0.87	5	NoID
0.0	mzspec:MSV000082433:M-0848:scan:142	0.87	5	NoID
0.0	mzspec:MSV000082433:M-035:scan:233	0.87	5	NoID
-0.04	mzspec:MSV000082433:M-555:scan:128	0.87	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-13:scan:2913	0.87	5	NoID
0.0	mzspec:MSV000082433:M-495:scan:209	0.87	5	NoID
0.0	mzspec:MSV000082433:M-192:scan:53	0.87	5	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:32	0.87	5	NoID
0.0	mzspec:MSV000082433:696:scan:233	0.87	5	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_161102010310:scan:133	0.87	5	NoID
0.0	mzspec:MSV000082433:M-345:scan:144	0.87	5	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_Wash_01_170716054026:scan:44	0.87	5	NoID
0.0	mzspec:MSV000082433:M-064:scan:140	0.87	5	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_Wash_01_170716054026:scan:44	0.87	5	NoID
0.0	mzspec:MSV000082433:M-994:scan:98	0.87	5	NoID
0.0	mzspec:MSV000082433:M-236:scan:227	0.87	5	NoID
-0.04	mzspec:MSV000082433:blank_extractionsolvent_161102012314:scan:180	0.87	5	NoID
-0.04	mzspec:MSV000082433:M-009:scan:204	0.87	5	NoID
0.0	mzspec:MSV000082433:M-214:scan:146	0.87	5	NoID
-0.0	mzspec:MSV000082973:A36_145_plasma:scan:431	0.87	5	NoID
-0.0	mzspec:MSV000083482:A36_145_plasma:scan:431	0.87	5	NoID
0.0	mzspec:MSV000082433:M-164:scan:182	0.87	5	NoID
-0.04	mzspec:MSV000082433:458:scan:159	0.87	5	NoID
-0.04	mzspec:MSV000082433:308:scan:166	0.86	5	NoID
-0.04	mzspec:MSV000082433:586:scan:162	0.86	5	NoID
-0.04	mzspec:MSV000082433:blank_extractionsolvent_2_161102170743:scan:219	0.86	5	NoID
-0.04	mzspec:MSV000082433:168:scan:63	0.86	5	NoID
-0.0	mzspec:MSV000083482:A37_147_plasma:scan:421	0.86	5	NoID
-0.0	mzspec:MSV000082973:A37_147_plasma:scan:421	0.86	5	NoID
-0.0	mzspec:MSV000083482:A36_143_plasma:scan:438	0.86	5	NoID
-0.0	mzspec:MSV000083482:A39_155_plasma:scan:489	0.86	5	NoID
-0.0	mzspec:MSV000082973:A36_143_plasma:scan:438	0.86	5	NoID
0.04	mzspec:MSV000080905:P2_EMP_38:scan:301	0.86	5	NoID
-0.04	mzspec:MSV000082433:M-0170:scan:239	0.86	5	NoID
-0.04	mzspec:MSV000082433:870:scan:79	0.86	5	NoID
0.0	mzspec:MSV000082433:stdmix_25ugmL:scan:221	0.86	5	NoID
0.0	mzspec:MSV000082433:M-643:scan:88	0.86	5	NoID
0.0	mzspec:MSV000082433:634:scan:72	0.86	5	NoID
0.0	mzspec:MSV000082433:M-292:scan:145	0.86	5	NoID
0.0	mzspec:MSV000082433:692:scan:230	0.86	5	NoID
0.0	mzspec:MSV000082433:M-005:scan:227	0.86	5	NoID
0.0	mzspec:MSV000082433:M-179:scan:146	0.86	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-5:scan:839	0.86	5	NoID
0.0	mzspec:MSV000082433:M-0011:scan:160	0.86	5	NoID
-0.0	mzspec:MSV000084062:CQ04:scan:90	0.86	5	NoID
-0.0	mzspec:MSV000084107:CQ04:scan:90	0.86	5	NoID
0.0	mzspec:MSV000082433:M-451:scan:203	0.86	5	NoID
0.0	mzspec:MSV000082433:M-636:scan:173	0.86	5	NoID
0.0	mzspec:MSV000082433:552:scan:89	0.86	5	NoID
-0.04	mzspec:MSV000082433:M-619:scan:49	0.85	5	NoID
-0.04	mzspec:MSV000082433:166:scan:224	0.85	5	NoID
-0.04	mzspec:MSV000082433:M-441:scan:89	0.85	5	NoID
-0.04	mzspec:MSV000082433:498:scan:227	0.85	5	NoID
-0.0	mzspec:MSV000082973:A39_155_plasma:scan:489	0.85	5	NoID
0.0	mzspec:MSV000082433:M-218:scan:148	0.85	5	NoID
-0.0	mzspec:MSV000083482:A37_149_plasma:scan:419	0.85	5	NoID
0.0	mzspec:MSV000082433:120:scan:88	0.85	5	NoID
0.0	mzspec:MSV000082433:228:scan:132	0.85	5	NoID
-0.04	mzspec:MSV000082433:184:scan:207	0.85	5	NoID
-0.04	mzspec:MSV000082433:M-427:scan:54	0.85	5	NoID
-0.04	mzspec:MSV000082433:M-459:scan:64	0.85	5	NoID
-0.0	mzspec:MSV000082973:A37_148_plasma:scan:422	0.84	5	NoID
-0.0	mzspec:MSV000083482:A37_148_plasma:scan:422	0.84	5	NoID
-0.04	mzspec:MSV000082433:628:scan:235	0.84	5	NoID
-0.04	mzspec:MSV000082433:234:scan:168	0.84	5	NoID
0.0	mzspec:MSV000082433:186:scan:74	0.83	5	NoID
0.0	mzspec:MSV000082433:296:scan:174	0.83	5	NoID
0.04	mzspec:MSV000080905:P3_EMP_88:scan:496	0.83	5	NoID
-0.04	mzspec:MSV000082433:226:scan:53	0.83	5	NoID
-0.04	mzspec:MSV000082433:M-551:scan:235	0.83	5	NoID
-0.0	mzspec:MSV000082973:A37_149_plasma:scan:419	0.83	5	NoID
0.0	mzspec:MSV000083482:A43_173_plasma:scan:430	0.82	5	NoID
-0.0	mzspec:MSV000083482:A38_153_plasma:scan:422	0.82	5	NoID
-0.0	mzspec:MSV000082973:A38_153_plasma:scan:422	0.82	5	NoID
-0.05	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-06:scan:1623	0.81	5	NoID
-0.05	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-06:scan:1623	0.81	5	NoID
0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-14_soak:scan:3426	0.81	5	NoID
-0.0	mzspec:MSV000083482:A39_157_plasma:scan:419	0.81	5	NoID
0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-14_soak:scan:3426	0.81	5	NoID
0.0	mzspec:MSV000082973:A43_173_plasma:scan:430	0.81	5	NoID
-0.0	mzspec:MSV000082973:A39_157_plasma:scan:419	0.8	5	NoID
0.0	mzspec:MSV000082433:312:scan:516	0.8	5	NoID
0.0	mzspec:MSV000082433:M-379:scan:505	0.8	5	NoID
-0.01	mzspec:MSV000078891:EH_2014_05_18_WTminusN_low:scan:2119	0.79	5	NoID
-0.0	mzspec:MSV000083482:A38_152_plasma:scan:428	0.78	5	NoID
-0.0	mzspec:MSV000082973:A38_152_plasma:scan:428	0.78	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_61:scan:523	0.78	5	NoID
-0.05	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-26:scan:1114	0.76	5	NoID
-0.05	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-26:scan:1114	0.76	5	NoID
0.0	mzspec:MSV000087612:32:scan:193	0.76	5	NoID
0.0	mzspec:MSV000082433:200:scan:557	0.75	5	NoID
0.04	mzspec:MSV000086131:Sample-1D6:scan:130	0.71	5	NoID
-0.0	mzspec:MSV000083482:A34_136_plasma:scan:493	0.71	5	NoID
-0.0	mzspec:MSV000082973:A34_136_plasma:scan:493	0.71	5	NoID
0.04	mzspec:MSV000086131:Sample-1B1:scan:204	0.71	5	NoID
0.04	mzspec:MSV000086131:Sample-1D2:scan:124	0.7	5	NoID
