Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.12.O.12A:scan:1784	0.81	5	NoID
0.0	mzspec:MSV000083320:99610:scan:2573	0.81	5	NoID
0.0	mzspec:MSV000083320:99314:scan:2500	0.81	5	NoID
0.0	mzspec:MSV000083320:99663:scan:2483	0.8	5	NoID
0.0	mzspec:MSV000083320:99613:scan:2595	0.8	5	NoID
0.0	mzspec:MSV000082953:P1_A5:scan:2695	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.7.S.7A:scan:1873	0.8	5	NoID
0.0	mzspec:MSV000083320:99676:scan:2494	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.6.S.6F:scan:1842	0.8	5	NoID
0.0	mzspec:MSV000083320:99505:scan:2528	0.8	5	NoID
0.0	mzspec:MSV000083320:99573:scan:2469	0.8	5	NoID
0.01	mzspec:MSV000083320:99899:scan:2494	0.8	5	NoID
0.01	mzspec:MSV000083320:99604:scan:2586	0.8	5	NoID
0.0	mzspec:MSV000083320:99448:scan:2565	0.8	5	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:2712	0.8	5	NoID
0.0	mzspec:MSV000083320:99666:scan:2586	0.8	5	NoID
-0.0	mzspec:MSV000083320:99740:scan:2626	0.8	5	NoID
-0.0	mzspec:MSV000088842:32E:scan:2067	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.6.S.6C:scan:1829	0.79	5	NoID
0.0	mzspec:MSV000083320:99411:scan:2459	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2D:scan:1781	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3F:scan:1825	0.79	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_8:scan:2174	0.79	5	NoID
0.0	mzspec:MSV000083320:99299:scan:2497	0.79	5	NoID
0.0	mzspec:MSV000083320:99293:scan:2643	0.79	5	NoID
0.0	mzspec:MSV000083320:99390:scan:2538	0.79	5	NoID
-0.0	mzspec:MSV000083320:99599:scan:2569	0.78	5	NoID
0.0	mzspec:MSV000083320:99672:scan:2500	0.78	5	NoID
0.01	mzspec:MSV000083559:11713.18.S.18D:scan:1762	0.78	5	NoID
-0.0	mzspec:MSV000088842:41B:scan:2066	0.78	5	NoID
0.0	mzspec:MSV000083320:99296:scan:2603	0.78	5	NoID
0.0	mzspec:MSV000083320:99576:scan:2529	0.78	5	NoID
0.0	mzspec:MSV000083320:99786:scan:2611	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.6.S.6A:scan:1873	0.78	5	NoID
0.0	mzspec:MSV000083320:99316:scan:2650	0.78	5	NoID
0.01	mzspec:MSV000083559:11713.23.S.23E:scan:1773	0.78	5	NoID
0.0	mzspec:MSV000083320:99455:scan:2578	0.78	5	NoID
0.0	mzspec:MSV000083320:99292:scan:2648	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C9:scan:2229	0.77	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C9:scan:2229	0.77	5	NoID
0.01	mzspec:MSV000083320:99623:scan:2617	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5F:scan:1843	0.77	5	NoID
0.0	mzspec:MSV000083320:99593:scan:2483	0.77	5	NoID
0.0	mzspec:MSV000083320:99414:scan:2481	0.77	5	NoID
0.0	mzspec:MSV000083320:99303:scan:2592	0.77	5	NoID
0.0	mzspec:MSV000083320:99389:scan:2587	0.77	5	NoID
0.01	mzspec:MSV000082433:M-491:scan:2226	0.76	6	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:2703	0.76	5	NoID
0.0	mzspec:MSV000083320:99626:scan:2593	0.76	5	NoID
0.0	mzspec:MSV000088842:2E:scan:2044	0.76	5	NoID
-0.04	mzspec:MSV000083559:11713.20.F.20D:scan:1817	0.76	5	NoID
0.01	mzspec:MSV000083559:11713.22.O.22A:scan:1753	0.75	5	NoID
0.01	mzspec:MSV000083559:11713.1.S.1C:scan:1773	0.75	5	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_1:scan:2190	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2G:scan:1853	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1F:scan:1820	0.75	5	NoID
0.0	mzspec:MSV000083320:99508:scan:2564	0.75	5	NoID
-0.04	mzspec:MSV000083559:11713.20.S.20E:scan:1764	0.75	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A5:scan:2243	0.75	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A5:scan:2243	0.75	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E6:scan:2236	0.75	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E6:scan:2236	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22F:scan:1806	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.2I:scan:1910	0.75	5	NoID
-0.01	mzspec:MSV000083559:11713.19.S.19B:scan:1828	0.75	5	NoID
0.0	mzspec:MSV000083320:99365:scan:2568	0.74	5	NoID
0.0	mzspec:MSV000083320:99624:scan:2579	0.74	5	NoID
0.0	mzspec:MSV000083320:99399:scan:2629	0.74	5	NoID
-0.04	mzspec:MSV000088842:32A:scan:2135	0.74	5	NoID
0.0	mzspec:MSV000082953:P5_D4:scan:2765	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_04_240_OF:scan:2042	0.73	5	NoID
0.01	mzspec:MSV000080627:ONR_Stool_37:scan:2221	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24C:scan:1834	0.72	5	NoID
0.01	mzspec:MSV000083559:11713.25.O.25E:scan:1863	0.72	5	NoID
0.01	mzspec:MSV000083559:11713.25.S.25A:scan:1808	0.72	5	NoID
0.01	mzspec:MSV000083559:11713.10.S.10G:scan:1803	0.72	5	NoID
0.01	mzspec:MSV000082433:M-377:scan:2206	0.71	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_32:scan:2221	0.71	5	NoID
0.0	mzspec:MSV000082433:M-234:scan:2235	0.71	5	NoID
-0.01	mzspec:MSV000083559:11713.2.S.2G:scan:1785	0.71	5	NoID
-0.0	mzspec:MSV000083320:99703:scan:2584	0.71	5	NoID
0.01	mzspec:MSV000083559:11713.22.O.22C:scan:1764	0.7	5	NoID
