Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081354:Blnk_No_Inj_12:scan:2504	0.97	10	NoID
0.0	mzspec:MSV000081952:PHT_20_086_Cort_1900:scan:2479	0.97	10	NoID
0.0	mzspec:MSV000083077:PHT_20_086_Cort_1900:scan:2479	0.97	10	NoID
0.0	mzspec:MSV000082608:81522:scan:2528	0.97	10	NoID
0.0	mzspec:MSV000083077:PHT_20_108_Cort_1200:scan:2464	0.97	10	NoID
0.0	mzspec:MSV000081952:PHT_20_108_Cort_Waking:scan:2471	0.97	10	NoID
0.0	mzspec:MSV000081354:X3079265:scan:2548	0.97	10	NoID
0.0	mzspec:MSV000087368:07_141_own:scan:11968	0.97	9	NoID
0.0	mzspec:MSV000087368:07_143_own:scan:12688	0.97	9	NoID
-0.0	mzspec:MSV000082433:925:scan:2333	0.96	11	NoID
0.0	mzspec:MSV000081354:X3078570:scan:2542	0.96	10	NoID
0.0	mzspec:MSV000081354:X3079732:scan:2537	0.96	10	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_05:scan:2532	0.96	10	NoID
0.0	mzspec:MSV000081354:X3080020:scan:2535	0.96	10	NoID
0.0	mzspec:MSV000081354:X3079588:scan:2581	0.96	10	NoID
0.0	mzspec:MSV000087368:07_223_own:scan:12016	0.96	9	NoID
0.0	mzspec:MSV000087368:07_122_own:scan:11980	0.96	9	NoID
0.0	mzspec:MSV000087368:07_221_own:scan:12732	0.96	9	NoID
0.0	mzspec:MSV000087368:07_121_own:scan:11995	0.96	9	NoID
0.0	mzspec:MSV000087368:07_242_own:scan:11996	0.96	9	NoID
0.0	mzspec:MSV000087368:07_123_own:scan:11971	0.96	9	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21D:scan:1828	0.95	11	NoID
-0.0	mzspec:MSV000088646:220564_Y2:scan:1955	0.95	11	NoID
0.0	mzspec:MSV000081351:38811:scan:2590	0.95	10	NoID
0.0	mzspec:MSV000082433:701:scan:2408	0.95	10	NoID
-0.0	mzspec:MSV000086830:PLT6_F11:scan:5158	0.95	9	NoID
-0.0	mzspec:MSV000084314:MSV000085944:scan:184313	0.95	9	NoID
0.0	mzspec:MSV000082649:M088_plasma:scan:2356	0.95	9	NoID
0.0	mzspec:MSV000083077:PHT_20_086_Cort_1600:scan:2495	0.95	9	NoID
-0.0	mzspec:MSV000087685:PLT1_H8:scan:5235	0.95	9	NoID
0.0	mzspec:MSV000081952:PHT_20_086_Cort_1600:scan:2495	0.95	9	NoID
0.0	mzspec:MSV000084314:MSV000087368:scan:331906	0.95	9	NoID
0.0	mzspec:MSV000087368:07_243_own:scan:12592	0.95	8	NoID
0.0	mzspec:MSV000088646:243287_BL:scan:1925	0.94	10	NoID
-0.0	mzspec:MSV000085944:skin_10_360_FH:scan:2051	0.94	9	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_04:scan:2526	0.94	9	NoID
-0.0	mzspec:MSV000089540:F8_Ctrl:scan:2570	0.94	9	NoID
0.0	mzspec:MSV000082433:198:scan:2469	0.94	9	NoID
-0.0	mzspec:MSV000087685:PLT2_D8:scan:5309	0.94	9	NoID
-0.0	mzspec:MSV000088646:284302_Y3:scan:1964	0.93	11	NoID
-0.0	mzspec:MSV000088646:279375_Y2:scan:1959	0.93	10	NoID
0.0	mzspec:MSV000081354:Std_Mix_02:scan:2519	0.93	9	NoID
0.0	mzspec:MSV000079329:P91_10:scan:2487	0.93	9	NoID
-0.0	mzspec:MSV000085944:skin_10_1440_FH:scan:2034	0.93	9	NoID
0.0	mzspec:MSV000081354:X3079964:scan:2514	0.92	10	NoID
-0.0	mzspec:MSV000082649:M082_plasma:scan:2367	0.92	9	NoID
0.0	mzspec:MSV000082608:81599:scan:2539	0.92	8	NoID
0.0	mzspec:MSV000087368:07_223_pd:scan:5551	0.91	11	NoID
0.0	mzspec:MSV000080630:Std_Mix_3:scan:2566	0.91	10	NoID
0.0	mzspec:MSV000087948:CMI_YB6_05ul:scan:1935	0.91	9	NoID
-0.0	mzspec:MSV000081351:38780:scan:2741	0.91	9	NoID
0.0	mzspec:MSV000087368:07_241_pd:scan:5539	0.9	10	NoID
0.0	mzspec:MSV000087948:CMI_YB3_05ul:scan:1966	0.9	10	NoID
0.0	mzspec:MSV000087948:CMI_YB4_05ul:scan:1943	0.9	10	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_03:scan:2536	0.9	9	NoID
-0.0	mzspec:MSV000080912:Std_Mix_161109173801:scan:2445	0.9	9	NoID
0.0	mzspec:MSV000080630:Std_Mix_6:scan:2584	0.9	8	NoID
0.0	mzspec:MSV000087368:07_242_pd:scan:5536	0.89	10	NoID
0.0	mzspec:MSV000087368:07_143_pd:scan:5500	0.89	10	NoID
0.0	mzspec:MSV000081351:39133:scan:2667	0.89	10	NoID
0.0	mzspec:MSV000087368:07_121_pd:scan:5488	0.89	10	NoID
-0.0	mzspec:MSV000081351:38813:scan:2604	0.89	9	NoID
0.0	mzspec:MSV000081354:X3079597:scan:2547	0.89	8	NoID
0.0	mzspec:MSV000080630:Std_Mix_4:scan:2588	0.89	8	NoID
0.0	mzspec:MSV000080630:Std_Mix_7:scan:2598	0.89	8	NoID
0.0	mzspec:MSV000082649:M098_plasma:scan:2354	0.89	7	NoID
0.0	mzspec:MSV000087368:07_142_pd:scan:5504	0.88	10	NoID
-0.0	mzspec:MSV000081351:38855:scan:2752	0.88	9	NoID
-0.0	mzspec:MSV000086830:PLT5_B12:scan:5094	0.88	9	NoID
-0.0	mzspec:MSV000088646:280747_Y2:scan:1952	0.88	9	NoID
0.0	mzspec:MSV000087368:07_123_pd:scan:5486	0.88	9	NoID
0.0	mzspec:MSV000079329:P70_21:scan:2464	0.88	7	NoID
0.0	mzspec:MSV000082433:957:scan:2338	0.88	7	NoID
0.0	mzspec:MSV000084314:MSV000088735:scan:52589	0.88	7	NoID
0.0	mzspec:MSV000087685:PLT1_A8:scan:5268	0.87	10	NoID
0.0	mzspec:MSV000087948:CMI_YB9_05ul:scan:1923	0.87	9	NoID
0.0	mzspec:MSV000087368:07_243_pd:scan:5536	0.87	9	NoID
0.0	mzspec:MSV000081354:Solvent_Blank_02:scan:2512	0.87	9	NoID
-0.0	mzspec:MSV000082433:765:scan:2329	0.87	8	NoID
0.0	mzspec:MSV000079329:P91_08:scan:2461	0.87	7	NoID
0.0	mzspec:MSV000082630:15NAVY02_12_plasma:scan:2351	0.87	7	NoID
-0.0	mzspec:MSV000080630:Std_Mix_2:scan:2567	0.87	7	NoID
0.0	mzspec:MSV000087948:CMI_YB1_05ul:scan:1945	0.86	9	NoID
-0.0	mzspec:MSV000088646:295352_Y1:scan:1923	0.86	9	NoID
0.0	mzspec:MSV000087368:07_141_pd:scan:5504	0.86	9	NoID
0.0	mzspec:MSV000087948:CMI_YB7_05ul:scan:1932	0.86	8	NoID
0.0	mzspec:MSV000080630:Std_Mix_8:scan:2581	0.86	8	NoID
0.0	mzspec:MSV000080630:Std_Mix_5:scan:2599	0.86	8	NoID
-0.0	mzspec:MSV000081354:Blnk_No_Inj_06:scan:2526	0.86	7	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_13:scan:2511	0.86	7	NoID
0.0	mzspec:MSV000087368:07_222_pd:scan:5548	0.85	8	NoID
-0.0	mzspec:MSV000085944:skin_10_120_FH:scan:2040	0.85	7	NoID
0.0	mzspec:MSV000080630:Std_Mix_9:scan:2581	0.85	7	NoID
-0.0	mzspec:MSV000083835:48:scan:4118	0.84	11	NoID
0.0	mzspec:MSV000087368:07_221_pd:scan:5552	0.84	8	NoID
0.0	mzspec:MSV000082433:781:scan:2365	0.84	7	NoID
0.0	mzspec:MSV000087368:07_122_pd:scan:5503	0.84	7	NoID
-0.0	mzspec:MSV000083835:5 SK on GSPG meth-pos:scan:4625	0.83	11	NoID
0.0	mzspec:MSV000083835:46:scan:3732	0.83	11	NoID
0.0	mzspec:MSV000083835:45:scan:3732	0.83	11	NoID
-0.0	mzspec:MSV000083835:5:scan:4625	0.83	11	NoID
0.0	mzspec:MSV000083835:79:scan:3682	0.83	11	NoID
-0.0	mzspec:MSV000087630:5+SK+on+GSPG+meth-pos:scan:4625	0.83	11	NoID
-0.0	mzspec:MSV000083835:66:scan:3716	0.83	11	NoID
-0.0	mzspec:MSV000083835:44:scan:4887	0.83	11	NoID
0.0	mzspec:MSV000083835:68:scan:3686	0.83	11	NoID
0.0	mzspec:MSV000083835:80:scan:3681	0.83	11	NoID
0.0	mzspec:MSV000080142:Plate3_A7:scan:1393	0.83	10	NoID
-0.0	mzspec:MSV000088646:244976_Y2:scan:1949	0.83	9	NoID
-0.01	mzspec:MSV000080627:ONR_Plasma_12:scan:2282	0.83	9	NoID
-0.0	mzspec:MSV000088646:226178_Y2:scan:1924	0.83	8	NoID
-0.0	mzspec:MSV000084312:Changed_std_mix:scan:2400	0.83	7	NoID
-0.0	mzspec:MSV000082649:M058_plasma:scan:2363	0.83	5	NoID
-0.0	mzspec:MSV000083835:64:scan:4095	0.82	11	NoID
-0.0	mzspec:MSV000083835:2:scan:4454	0.82	11	NoID
0.0	mzspec:MSV000083835:70:scan:3752	0.82	11	NoID
0.0	mzspec:MSV000083835:40:scan:4958	0.82	11	NoID
0.0	mzspec:MSV000083835:71:scan:3773	0.82	11	NoID
-0.0	mzspec:MSV000083835:73:scan:3738	0.82	11	NoID
-0.0	mzspec:MSV000083835:76:scan:3795	0.82	11	NoID
-0.0	mzspec:MSV000083835:74:scan:3771	0.82	11	NoID
0.0	mzspec:MSV000083835:50:scan:4063	0.82	11	NoID
0.0	mzspec:MSV000082331:D3_Tomato:scan:4660	0.82	11	NoID
-0.0	mzspec:MSV000083835:2 SC on GSPG meth-pos:scan:4454	0.82	11	NoID
0.0	mzspec:MSV000083835:59:scan:3855	0.82	11	NoID
-0.0	mzspec:MSV000083835:51:scan:3997	0.82	11	NoID
-0.0	mzspec:MSV000083835:49:scan:4102	0.82	11	NoID
-0.0	mzspec:MSV000083835:78:scan:3850	0.82	11	NoID
-0.0	mzspec:MSV000083835:69:scan:3762	0.82	11	NoID
-0.0	mzspec:MSV000083835:58:scan:3817	0.82	11	NoID
-0.0	mzspec:MSV000087628:2+SC+on+GSPG+meth-pos:scan:4454	0.82	11	NoID
0.0	mzspec:MSV000083835:Kapil_39-80_EtOAcMeOH_GNPS:scan:421	0.82	11	NoID
0.0	mzspec:MSV000083835:54:scan:4223	0.82	11	NoID
-0.0	mzspec:MSV000083835:60:scan:3951	0.82	10	NoID
-0.0	mzspec:MSV000080142:Plate6_D3:scan:1410	0.82	10	NoID
-0.0	mzspec:MSV000084314:MSV000087630:scan:3322	0.82	10	NoID
0.0	mzspec:MSV000084314:MSV000083320:scan:126676	0.82	10	NoID
-0.0	mzspec:MSV000082869:95351_R-F5:scan:1656	0.82	10	NoID
-0.0	mzspec:MSV000084143:ManualExport4GNPS_NoIIN_SAtunicates:scan:3128	0.82	10	NoID
0.0	mzspec:MSV000083320:99518:scan:2554	0.82	10	NoID
0.0	mzspec:MSV000080142:Plate5_A7:scan:1393	0.82	10	NoID
-0.0	mzspec:MSV000085129:01822_No_6:scan:3496	0.82	10	NoID
-0.0	mzspec:MSV000080142:Plate5_A2:scan:1410	0.82	10	NoID
0.0	mzspec:MSV000084143:FullIIN_SATunicates2_SIRIUS071919:scan:3128	0.82	9	NoID
0.0	mzspec:MSV000082869:95101_R-H11:scan:1651	0.82	9	NoID
-0.0	mzspec:MSV000081351:38844:scan:2612	0.82	8	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_07:scan:2550	0.82	7	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_16:scan:2500	0.82	7	NoID
0.0	mzspec:MSV000079329:P91_30:scan:2462	0.82	7	NoID
0.0	mzspec:MSV000083835:52:scan:4142	0.81	11	NoID
0.0	mzspec:MSV000083835:57:scan:5014	0.81	11	NoID
0.0	mzspec:MSV000083835:77:scan:3797	0.81	11	NoID
0.0	mzspec:MSV000082869:95545_R-A9:scan:1656	0.81	10	NoID
0.01	mzspec:MSV000082869:95293_R-G10:scan:1644	0.81	10	NoID
-0.0	mzspec:MSV000085129:02028_No_5:scan:3126	0.81	10	NoID
0.0	mzspec:MSV000082869:Cntrl_D5_R-D7:scan:1650	0.81	10	NoID
0.0	mzspec:MSV000083320:99458:scan:2577	0.81	10	NoID
0.0	mzspec:MSV000083320:99875:scan:2611	0.81	10	NoID
-0.0	mzspec:MSV000085129:01910_No_8:scan:3426	0.81	10	NoID
0.0	mzspec:MSV000083320:99864:scan:2571	0.81	10	NoID
0.0	mzspec:MSV000080142:Plate4_A7:scan:1387	0.81	10	NoID
-0.0	mzspec:MSV000083320:99526:scan:2573	0.81	10	NoID
-0.0	mzspec:MSV000085129:02156_No_3:scan:2925	0.81	10	NoID
-0.0	mzspec:MSV000080142:Plate3_E3:scan:1394	0.81	10	NoID
0.0	mzspec:MSV000083320:99353:scan:2559	0.81	10	NoID
0.0	mzspec:MSV000083320:99422:scan:2548	0.81	10	NoID
0.0	mzspec:MSV000082869:95286_R-E4:scan:1642	0.81	10	NoID
-0.0	mzspec:MSV000083835:63:scan:4016	0.81	10	NoID
0.0	mzspec:MSV000084143:DG-5-53E2:scan:2219	0.81	10	NoID
-0.0	mzspec:MSV000085129:01852_No_1:scan:3467	0.81	10	NoID
0.0	mzspec:MSV000082869:95538_R-E12:scan:1652	0.81	10	NoID
0.0	mzspec:MSV000080142:Plate4_C11:scan:1400	0.81	10	NoID
0.0	mzspec:MSV000080142:Plate4_E3:scan:1388	0.81	10	NoID
0.0	mzspec:MSV000080142:Plate4_A9:scan:1388	0.81	10	NoID
0.0	mzspec:MSV000080142:Plate4_C3:scan:1392	0.81	10	NoID
-0.0	mzspec:MSV000080142:Plate3_B3:scan:1409	0.81	10	NoID
0.0	mzspec:MSV000080142:Plate6_C6:scan:1404	0.81	10	NoID
0.0	mzspec:MSV000082869:95183_R-D12:scan:1651	0.81	10	NoID
-0.0	mzspec:MSV000085129:02752_No_M5:scan:3482	0.81	10	NoID
0.0	mzspec:MSV000080142:Plate5_A1:scan:1393	0.81	10	NoID
0.0	mzspec:MSV000083320:99823:scan:2605	0.81	10	NoID
-0.0	mzspec:MSV000083835:31:scan:3783	0.81	10	NoID
0.0	mzspec:MSV000082869:Cntrll_H2_R-D2:scan:1645	0.81	10	NoID
-0.0	mzspec:MSV000085129:01786_No_1:scan:3544	0.81	10	NoID
-0.0	mzspec:MSV000080142:Plate3_G5:scan:1386	0.81	10	NoID
0.0	mzspec:MSV000080142:Plate3_A6:scan:1383	0.81	9	NoID
-0.0	mzspec:MSV000084143:FullIIN_tunicates071919:scan:3128	0.81	9	NoID
0.0	mzspec:MSV000082869:95323_R-H11:scan:1651	0.81	9	NoID
-0.01	mzspec:MSV000083559:11713.5.O.5D:scan:1811	0.81	9	NoID
0.01	mzspec:MSV000079329:P91_18:scan:2464	0.81	6	NoID
-0.0	mzspec:MSV000083835:23:scan:3674	0.8	11	NoID
0.01	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:4954	0.8	11	NoID
-0.0	mzspec:MSV000083835:23 Control GSPG EthAc-pos:scan:3674	0.8	11	NoID
-0.0	mzspec:MSV000085129:02218_No_1_20200305220433:scan:3264	0.8	10	NoID
0.0	mzspec:MSV000082869:95328_R-B4:scan:1646	0.8	10	NoID
0.0	mzspec:MSV000082869:95330_R-E8:scan:1644	0.8	10	NoID
0.0	mzspec:MSV000083320:99782:scan:2573	0.8	10	NoID
-0.0	mzspec:MSV000085129:01862_No_2:scan:3534	0.8	10	NoID
0.0	mzspec:MSV000083320:99820:scan:2571	0.8	10	NoID
-0.0	mzspec:MSV000089459:29_TR26_B:scan:2746	0.8	10	NoID
0.0	mzspec:MSV000082869:95371_R-E10:scan:1656	0.8	10	NoID
-0.0	mzspec:MSV000085129:02204_No_9:scan:3560	0.8	10	NoID
-0.0	mzspec:MSV000085129:02258_No_6:scan:3319	0.8	10	NoID
-0.0	mzspec:MSV000085129:01810_No_4:scan:3467	0.8	10	NoID
-0.0	mzspec:MSV000085129:01938_No_2:scan:3414	0.8	10	NoID
-0.0	mzspec:MSV000082869:95396_R-H10:scan:1661	0.8	10	NoID
-0.0	mzspec:MSV000085129:02102_No_5:scan:3453	0.8	10	NoID
-0.0	mzspec:MSV000085129:02010_No_2:scan:3345	0.8	10	NoID
-0.0	mzspec:MSV000089459:03312021_Zarrinpar_Amulya_QE:scan:1172	0.8	10	NoID
0.0	mzspec:MSV000080142:Plate5_A8:scan:1393	0.8	10	NoID
0.0	mzspec:MSV000080142:Plate5_E4:scan:1404	0.8	10	NoID
0.0	mzspec:MSV000080142:Plate3_E1:scan:1392	0.8	10	NoID
-0.0	mzspec:MSV000080142:Plate3_C2:scan:1393	0.8	10	NoID
0.0	mzspec:MSV000083320:99777:scan:2563	0.8	10	NoID
0.0	mzspec:MSV000082869:95174_R-D11:scan:1640	0.8	10	NoID
-0.0	mzspec:MSV000085129:02050_No_7:scan:3655	0.8	10	NoID
-0.0	mzspec:MSV000085129:02884_No_M7:scan:3378	0.8	10	NoID
-0.0	mzspec:MSV000089459:30_TR26_LL:scan:2829	0.8	10	NoID
0.0	mzspec:MSV000080142:Plate4_C1:scan:1389	0.8	10	NoID
-0.0	mzspec:MSV000080142:Plate4_C12:scan:1389	0.8	10	NoID
0.0	mzspec:MSV000080142:Plate3_C7:scan:1388	0.8	10	NoID
-0.0	mzspec:MSV000083320:99591:scan:2560	0.8	10	NoID
-0.0	mzspec:MSV000085129:02194_No_7:scan:3452	0.8	10	NoID
0.0	mzspec:MSV000080142:Plate3_G9:scan:1395	0.8	10	NoID
0.0	mzspec:MSV000080142:Plate4_C10:scan:1398	0.8	10	NoID
0.0	mzspec:MSV000080142:Plate5_A6:scan:1387	0.8	10	NoID
0.0	mzspec:MSV000083320:99406:scan:2569	0.8	10	NoID
0.0	mzspec:MSV000082869:95442_R-A2:scan:1656	0.8	10	NoID
-0.0	mzspec:MSV000080142:Plate5_A3:scan:1391	0.8	10	NoID
0.0	mzspec:MSV000080142:Plate4_A6:scan:1386	0.8	10	NoID
0.0	mzspec:MSV000080142:Plate4_A10:scan:1384	0.8	10	NoID
0.0	mzspec:MSV000083320:99842:scan:2570	0.8	10	NoID
0.0	mzspec:MSV000083320:99530:scan:2558	0.8	10	NoID
-0.0	mzspec:MSV000083320:99734:scan:2669	0.8	10	NoID
0.0	mzspec:MSV000080142:Plate4_A11:scan:1386	0.8	10	NoID
0.0	mzspec:MSV000080142:Plate6_D5:scan:1398	0.8	10	NoID
0.0	mzspec:MSV000080142:Plate3_C6:scan:1391	0.8	10	NoID
-0.0	mzspec:MSV000083835:47:scan:3797	0.8	10	NoID
0.0	mzspec:MSV000080142:Plate3_B2:scan:1401	0.8	10	NoID
-0.0	mzspec:MSV000085129:02753_No_M5:scan:3258	0.8	10	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_14:scan:2507	0.8	9	NoID
0.0	mzspec:MSV000083320:99834:scan:2560	0.8	9	NoID
0.01	mzspec:MSV000082869:94790_R-H9:scan:1642	0.8	9	NoID
0.0	mzspec:MSV000080142:Plate4_C5:scan:1391	0.8	9	NoID
0.0	mzspec:MSV000080142:Plate4_E5:scan:1396	0.8	9	NoID
0.0	mzspec:MSV000079329:P91_07:scan:2464	0.8	6	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_17:scan:2502	0.8	6	NoID
0.0	mzspec:MSV000079329:P91_12:scan:2467	0.8	6	NoID
-0.0	mzspec:MSV000082649:M099_plasma:scan:2348	0.8	5	NoID
0.0	mzspec:MSV000082869:95362_R-A5:scan:1645	0.79	10	NoID
0.0	mzspec:MSV000082869:95644_R-F1:scan:1659	0.79	10	NoID
0.0	mzspec:MSV000080142:Plate3_C8:scan:1391	0.79	10	NoID
-0.0	mzspec:MSV000082869:95108_R-F12:scan:1647	0.79	10	NoID
0.0	mzspec:MSV000082869:95429_R-E6:scan:1661	0.79	10	NoID
0.0	mzspec:MSV000082869:95093_R-F2:scan:1643	0.79	10	NoID
0.0	mzspec:MSV000083320:99759:scan:2575	0.79	10	NoID
0.0	mzspec:MSV000080559:L_1:scan:2271	0.79	10	NoID
0.01	mzspec:MSV000082869:95342_R-H8:scan:1623	0.79	10	NoID
0.0	mzspec:MSV000083320:99783:scan:2551	0.79	10	NoID
0.0	mzspec:MSV000083320:99730:scan:2637	0.79	10	NoID
0.0	mzspec:MSV000082869:95291_R-H9:scan:1649	0.79	10	NoID
0.0	mzspec:MSV000082869:95568_R-C4:scan:1644	0.79	10	NoID
-0.0	mzspec:MSV000085129:01874_No_3:scan:3567	0.79	10	NoID
0.0	mzspec:MSV000082869:95424_R-F12:scan:1649	0.79	10	NoID
0.0	mzspec:MSV000082869:95459_R-E11:scan:1675	0.79	10	NoID
0.0	mzspec:MSV000080142:Plate5_E6:scan:1393	0.79	10	NoID
-0.0	mzspec:MSV000085129:02246_No_5_20200305202857:scan:3268	0.79	10	NoID
-0.0	mzspec:MSV000085129:blank_3a:scan:3076	0.79	10	NoID
-0.0	mzspec:MSV000080142:Plate3_H1:scan:1392	0.79	10	NoID
0.0	mzspec:MSV000080142:Plate6_C7:scan:1400	0.79	10	NoID
-0.0	mzspec:MSV000080142:Plate3_A10:scan:1394	0.79	10	NoID
-0.0	mzspec:MSV000080559:O_3:scan:2254	0.79	10	NoID
0.0	mzspec:MSV000080142:Plate3_D3:scan:1404	0.79	10	NoID
0.0	mzspec:MSV000083320:99848:scan:2593	0.79	10	NoID
0.0	mzspec:MSV000080142:Plate3_E8:scan:1390	0.79	10	NoID
0.0	mzspec:MSV000083320:99497:scan:2571	0.79	10	NoID
-0.0	mzspec:MSV000083320:99523:scan:2567	0.79	10	NoID
0.0	mzspec:MSV000080142:Plate3_G7:scan:1394	0.79	10	NoID
0.0	mzspec:MSV000085891:Aruba_44_32:scan:3010	0.79	10	NoID
-0.0	mzspec:MSV000085129:02214_No_1:scan:3534	0.79	10	NoID
-0.0	mzspec:MSV000087629:19+SJ+on+SA+EthAc-pos:scan:3758	0.79	10	NoID
-0.0	mzspec:MSV000083835:41:scan:4922	0.79	10	NoID
0.0	mzspec:MSV000082869:Cntrl_C8_R-D1:scan:1645	0.79	10	NoID
0.0	mzspec:MSV000082869:95415_R-F8:scan:1643	0.79	10	NoID
0.0	mzspec:MSV000082869:95438_R-H6:scan:1643	0.79	10	NoID
0.0	mzspec:MSV000082869:94860_R-H12:scan:1645	0.79	10	NoID
-0.0	mzspec:MSV000083835:19:scan:3758	0.79	10	NoID
-0.0	mzspec:MSV000083835:19 SJ on SA EthAc-pos:scan:3758	0.79	10	NoID
0.0	mzspec:MSV000082869:Cntrl_B8_R-C1:scan:1627	0.79	10	NoID
0.0	mzspec:MSV000082869:95456_R-C4:scan:1648	0.79	10	NoID
0.0	mzspec:MSV000080142:Plate3_D2:scan:1401	0.79	10	NoID
0.0	mzspec:MSV000080559:L_4:scan:2231	0.79	10	NoID
0.0	mzspec:MSV000080142:Plate3_G3:scan:1396	0.79	10	NoID
-0.0	mzspec:MSV000080142:Plate3_E9:scan:1390	0.79	10	NoID
0.0	mzspec:MSV000083320:99760:scan:2554	0.79	10	NoID
0.0	mzspec:MSV000083320:99527:scan:2567	0.79	10	NoID
0.0	mzspec:MSV000083320:99315:scan:2687	0.79	10	NoID
0.0	mzspec:MSV000082869:95117_R-G10:scan:1657	0.79	10	NoID
0.0	mzspec:MSV000083320:99522:scan:2567	0.79	10	NoID
-0.0	mzspec:MSV000085129:02044_No_7:scan:3385	0.79	10	NoID
-0.0	mzspec:MSV000080142:Plate4_A2:scan:1388	0.79	10	NoID
-0.0	mzspec:MSV000083320:99616:scan:2690	0.79	10	NoID
-0.0	mzspec:MSV000085129:02262_No_7:scan:3395	0.79	10	NoID
-0.0	mzspec:MSV000087630:16+SK+on+SA+EthAc-pos:scan:3720	0.79	10	NoID
-0.0	mzspec:MSV000083835:16 SK on SA EthAc-pos:scan:3720	0.79	10	NoID
-0.0	mzspec:MSV000083835:16:scan:3720	0.79	10	NoID
-0.0	mzspec:MSV000085129:blank_1:scan:3608	0.79	9	NoID
0.0	mzspec:MSV000082869:95040_R-G3:scan:1653	0.79	9	NoID
0.0	mzspec:MSV000083320:99358:scan:2575	0.79	9	NoID
-0.0	mzspec:MSV000085129:02014_No_3:scan:3303	0.79	9	NoID
0.0	mzspec:MSV000082869:95552_R-A6:scan:1659	0.79	9	NoID
0.01	mzspec:MSV000089834:Pig_36:scan:4048	0.79	9	NoID
0.0	mzspec:MSV000080142:Plate4_C9:scan:1392	0.79	9	NoID
0.0	mzspec:MSV000083320:99744:scan:2570	0.79	9	NoID
0.0	mzspec:MSV000082869:95343_R-B1:scan:1648	0.79	9	NoID
0.0	mzspec:MSV000083320:99803:scan:2583	0.79	9	NoID
0.0	mzspec:MSV000083320:99698:scan:2578	0.79	9	NoID
0.0	mzspec:MSV000083320:99882:scan:2603	0.79	9	NoID
0.0	mzspec:MSV000083320:99589:scan:2566	0.79	9	NoID
0.0	mzspec:MSV000083320:99832:scan:2586	0.79	9	NoID
-0.0	mzspec:MSV000085129:02022_No_4:scan:3504	0.79	9	NoID
0.0	mzspec:MSV000083320:99844:scan:2617	0.79	9	NoID
0.0	mzspec:MSV000083320:99506:scan:2556	0.79	9	NoID
0.0	mzspec:MSV000083320:99585:scan:2582	0.79	9	NoID
