Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087612:X00176549:scan:1020	0.87	10	NoID
0.0	mzspec:MSV000088646:285012_Y2:scan:1047	0.87	10	NoID
0.0	mzspec:MSV000082331:F3_Cucumber:scan:2209	0.87	10	NoID
0.0	mzspec:MSV000082433:M-479:scan:1151	0.87	10	NoID
0.0	mzspec:MSV000088646:261921_Y2:scan:1054	0.87	10	NoID
0.0	mzspec:MSV000088646:298089_Y2:scan:1053	0.87	10	NoID
0.0	mzspec:MSV000088646:220997_Y3:scan:1059	0.87	10	NoID
0.0	mzspec:MSV000088646:297202_Y1:scan:1056	0.87	10	NoID
0.0	mzspec:MSV000083300:BP000098483_p:scan:1191	0.87	10	NoID
0.0	mzspec:MSV000082953:P3_C5:scan:1500	0.86	11	NoID
0.0	mzspec:MSV000082953:P1_D2:scan:1513	0.86	11	NoID
0.0	mzspec:MSV000082953:P3_A8:scan:1506	0.86	11	NoID
0.0	mzspec:MSV000082953:P2_C11:scan:1501	0.86	11	NoID
0.0	mzspec:MSV000082953:P1_D9:scan:1509	0.86	11	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:1519	0.86	11	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:1503	0.86	11	NoID
0.0	mzspec:MSV000083300:BP000096970_p:scan:1176	0.86	11	NoID
0.0	mzspec:MSV000083300:BP000096938_p:scan:1195	0.86	11	NoID
0.0	mzspec:MSV000083559:11713.21.O.21F:scan:1010	0.86	11	NoID
0.0	mzspec:MSV000088646:239177_Y2:scan:1069	0.86	10	NoID
0.0	mzspec:MSV000088646:271911_BL:scan:1049	0.86	10	NoID
0.0	mzspec:MSV000087612:X00176605:scan:1037	0.86	10	NoID
0.0	mzspec:MSV000088137:BLANK1_1B:scan:1038	0.86	10	NoID
0.0	mzspec:MSV000088646:224336_BL:scan:1049	0.86	10	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:1512	0.86	10	NoID
0.0	mzspec:MSV000083300:BP000096895_p:scan:1187	0.86	10	NoID
0.0	mzspec:MSV000088646:241533_Y2:scan:1051	0.86	10	NoID
0.0	mzspec:MSV000087612:X00176701:scan:1038	0.86	10	NoID
0.0	mzspec:MSV000088646:246594_Y2:scan:1039	0.86	10	NoID
0.0	mzspec:MSV000088646:295399_BL:scan:1042	0.86	10	NoID
0.0	mzspec:MSV000088646:254058_BL:scan:1047	0.86	10	NoID
0.0	mzspec:MSV000088646:236618_BL:scan:1050	0.86	10	NoID
0.0	mzspec:MSV000083320:99302:scan:1397	0.86	10	NoID
0.0	mzspec:MSV000083300:BP000098415_p:scan:1187	0.86	10	NoID
0.0	mzspec:MSV000083300:BP000098413_p:scan:1158	0.86	10	NoID
0.0	mzspec:MSV000083300:BP000096989_p:scan:1188	0.86	10	NoID
0.0	mzspec:MSV000083300:BP000098343_p:scan:1184	0.86	10	NoID
0.0	mzspec:MSV000088646:247891_BL:scan:1046	0.86	10	NoID
0.0	mzspec:MSV000088646:233551_Y3:scan:1063	0.86	10	NoID
0.0	mzspec:MSV000083300:BP000096818_p:scan:1195	0.86	10	NoID
0.0	mzspec:MSV000083300:BP000097008_p:scan:1167	0.86	10	NoID
0.0	mzspec:MSV000088646:227297_Y1:scan:1056	0.86	10	NoID
0.0	mzspec:MSV000087612:X00176813:scan:1031	0.86	10	NoID
0.0	mzspec:MSV000088646:265410_Y1:scan:1038	0.86	10	NoID
0.0	mzspec:MSV000087612:X00176727:scan:1028	0.86	10	NoID
0.0	mzspec:MSV000087612:X00176533:scan:1047	0.86	10	NoID
0.0	mzspec:MSV000088646:262082_BL:scan:1039	0.86	10	NoID
0.0	mzspec:MSV000087612:X00176613:scan:1034	0.86	10	NoID
0.0	mzspec:MSV000088137:2252:scan:1035	0.86	10	NoID
0.0	mzspec:MSV000087612:X00176659:scan:1035	0.86	10	NoID
0.0	mzspec:MSV000083559:11713.4.O.4H:scan:995	0.86	10	NoID
0.0	mzspec:MSV000083300:BP000097074_p:scan:1184	0.86	10	NoID
0.0	mzspec:MSV000088646:233204_BL:scan:1049	0.86	10	NoID
0.0	mzspec:MSV000088646:216571_Y3:scan:1066	0.86	10	NoID
0.0	mzspec:MSV000088646:228552_Y3:scan:1060	0.86	10	NoID
0.0	mzspec:MSV000083300:BP000096920_p:scan:1186	0.86	10	NoID
0.0	mzspec:MSV000088646:244976_Y3:scan:1051	0.86	10	NoID
0.0	mzspec:MSV000088646:263311_Y3:scan:1044	0.86	10	NoID
0.0	mzspec:MSV000088646:266242_BL:scan:1044	0.86	10	NoID
0.0	mzspec:MSV000088646:279375_Y3:scan:1051	0.86	10	NoID
0.0	mzspec:MSV000087612:X00176809:scan:1036	0.86	10	NoID
0.0	mzspec:MSV000088646:258692_Y3:scan:1067	0.86	10	NoID
0.0	mzspec:MSV000088087:5792708:scan:1038	0.86	10	NoID
0.0	mzspec:MSV000088646:263923_Y1:scan:1034	0.86	10	NoID
0.0	mzspec:MSV000088646:239584_BL:scan:1056	0.86	10	NoID
0.0	mzspec:MSV000087612:X00176827:scan:1033	0.86	10	NoID
0.0	mzspec:MSV000083300:BP000097016_p:scan:1181	0.86	10	NoID
0.0	mzspec:MSV000088646:211468_BL:scan:1036	0.86	10	NoID
0.0	mzspec:MSV000088646:287295_Y3:scan:1063	0.86	10	NoID
0.0	mzspec:MSV000088646:217286_Y2:scan:1058	0.86	10	NoID
0.0	mzspec:MSV000083475:7A8_8_7_song-52-s007-a04:scan:973	0.86	9	NoID
0.0	mzspec:MSV000088646:282533_Y1:scan:1067	0.86	9	NoID
0.0	mzspec:MSV000083475:7E10_blank:scan:966	0.86	9	NoID
0.0	mzspec:MSV000082953:P4_C7:scan:1519	0.85	12	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:1493	0.85	11	NoID
0.0	mzspec:MSV000082953:P3_A7:scan:1490	0.85	11	NoID
0.0	mzspec:MSV000082953:P3_B3:scan:1501	0.85	11	NoID
0.0	mzspec:MSV000083320:99687:scan:1378	0.85	11	NoID
0.0	mzspec:MSV000082953:P4_B5:scan:1528	0.85	10	NoID
0.0	mzspec:MSV000083300:BP000098363_p:scan:1186	0.85	10	NoID
0.0	mzspec:MSV000088646:223850_Y3:scan:1072	0.85	10	NoID
0.0	mzspec:MSV000088645:4057046177:scan:1028	0.85	10	NoID
0.0	mzspec:MSV000088087:5820462:scan:1039	0.85	10	NoID
0.0	mzspec:MSV000082953:P4_C10:scan:1511	0.85	10	NoID
0.0	mzspec:MSV000088646:233204_Y2:scan:1059	0.85	10	NoID
0.0	mzspec:MSV000083300:BP000096853_p:scan:1202	0.85	10	NoID
0.0	mzspec:MSV000083300:BP000097149_p:scan:1192	0.85	10	NoID
0.0	mzspec:MSV000082953:P4_B1:scan:1541	0.85	10	NoID
0.0	mzspec:MSV000082953:P4_D10:scan:1511	0.85	10	NoID
0.0	mzspec:MSV000083300:BP000097010_p:scan:1195	0.85	10	NoID
0.0	mzspec:MSV000088646:284114_Y1:scan:1053	0.85	10	NoID
0.0	mzspec:MSV000087612:X00176595:scan:1029	0.85	10	NoID
0.0	mzspec:MSV000082953:P2_D10:scan:1518	0.85	10	NoID
0.0	mzspec:MSV000082953:P4_B7:scan:1547	0.85	10	NoID
0.0	mzspec:MSV000082331:E3_Bell_pepper:scan:1689	0.85	10	NoID
0.0	mzspec:MSV000083300:BP000097139_p:scan:1188	0.85	10	NoID
0.0	mzspec:MSV000088646:248529_Y3:scan:1062	0.85	10	NoID
-0.0	mzspec:MSV000083320:99629:scan:1386	0.85	10	NoID
0.0	mzspec:MSV000083320:99851:scan:1370	0.85	10	NoID
0.0	mzspec:MSV000083300:BP000097029_p:scan:1195	0.85	10	NoID
0.0	mzspec:MSV000088646:267750_Y1:scan:1046	0.85	10	NoID
0.0	mzspec:MSV000083300:BP000098445_p:scan:1188	0.85	10	NoID
0.0	mzspec:MSV000088646:254384_Y3:scan:1054	0.85	10	NoID
0.0	mzspec:MSV000087612:X00176689:scan:1034	0.85	10	NoID
0.0	mzspec:MSV000088646:230803_Y1:scan:1051	0.85	10	NoID
0.0	mzspec:MSV000088646:282477_Y1:scan:1036	0.85	10	NoID
-0.0	mzspec:MSV000088646:253532_Y1:scan:1045	0.85	10	NoID
0.0	mzspec:MSV000088646:266652_Y2:scan:1052	0.85	10	NoID
-0.0	mzspec:MSV000088646:220997_Y2:scan:1069	0.85	10	NoID
0.0	mzspec:MSV000088646:216571_Y2:scan:1059	0.85	10	NoID
0.0	mzspec:MSV000088646:273615_Y1:scan:1034	0.85	10	NoID
0.0	mzspec:MSV000088087:5835139:scan:1042	0.85	10	NoID
0.0	mzspec:MSV000083300:BP000098376_p:scan:1186	0.85	10	NoID
0.0	mzspec:MSV000083300:BP000098453_p:scan:1194	0.85	9	NoID
0.0	mzspec:MSV000084314:MSV000083183:scan:2877	0.85	9	NoID
0.0	mzspec:MSV000088646:291080_BL:scan:1053	0.85	9	NoID
0.0	mzspec:MSV000087612:X00176637:scan:1025	0.85	9	NoID
0.0	mzspec:MSV000088646:260880_Y1:scan:1035	0.85	9	NoID
0.0	mzspec:MSV000087612:X00176833:scan:1046	0.85	9	NoID
0.0	mzspec:MSV000082953:P3_B11:scan:1503	0.84	11	NoID
0.0	mzspec:MSV000082953:P4_A6:scan:1506	0.84	11	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:1530	0.84	11	NoID
0.0	mzspec:MSV000083300:BP000097026_p:scan:1183	0.84	10	NoID
0.0	mzspec:MSV000083300:BP000096921_p:scan:1163	0.84	10	NoID
-0.0	mzspec:MSV000083320:99723:scan:1371	0.84	10	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:1538	0.84	10	NoID
0.0	mzspec:MSV000088646:234187_Y1:scan:1037	0.84	10	NoID
0.0	mzspec:MSV000082953:P3_A4:scan:1508	0.84	10	NoID
0.0	mzspec:MSV000082953:P1_B1:scan:1521	0.84	10	NoID
0.0	mzspec:MSV000082953:P2_D8:scan:1495	0.84	10	NoID
0.0	mzspec:MSV000082953:P5_B3:scan:1499	0.84	10	NoID
0.0	mzspec:MSV000082953:P4_B8:scan:1536	0.84	10	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18D:scan:981	0.84	10	NoID
0.0	mzspec:MSV000082953:P2_B3:scan:1544	0.84	10	NoID
0.0	mzspec:MSV000082953:P5_A8:scan:1541	0.84	10	NoID
0.0	mzspec:MSV000087612:X00176581:scan:1023	0.84	10	NoID
0.0	mzspec:MSV000088087:5792660:scan:1023	0.84	10	NoID
0.0	mzspec:MSV000083300:BP000098496_p:scan:1181	0.84	10	NoID
0.0	mzspec:MSV000083320:99740:scan:1394	0.84	10	NoID
0.0	mzspec:MSV000083320:99390:scan:1384	0.84	10	NoID
0.0	mzspec:MSV000083559:11713.22.O.22D:scan:988	0.84	10	NoID
0.0	mzspec:MSV000083559:11713.25.S.25D:scan:989	0.84	10	NoID
0.0	mzspec:MSV000082953:P5_C5:scan:1497	0.84	10	NoID
0.0	mzspec:MSV000082953:P4_B6:scan:1535	0.84	10	NoID
0.0	mzspec:MSV000087612:X00176817:scan:1042	0.84	10	NoID
0.0	mzspec:MSV000088646:233204_Y1:scan:1036	0.84	10	NoID
0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:2090	0.84	10	NoID
0.0	mzspec:MSV000083300:BP000097009_p:scan:1181	0.84	10	NoID
-0.0	mzspec:MSV000088646:239235_BL:scan:1036	0.84	10	NoID
0.0	mzspec:MSV000088087:5803337:scan:1033	0.84	10	NoID
0.0	mzspec:MSV000088646:295399_Y1:scan:1049	0.84	10	NoID
0.0	mzspec:MSV000088646:297218_BL:scan:1031	0.84	10	NoID
0.0	mzspec:MSV000084314:MSV000082973:scan:42886	0.84	9	NoID
0.0	mzspec:MSV000084314:MSV000080905:scan:163513	0.84	9	NoID
0.0	mzspec:MSV000084314:MSV000081949:scan:14489	0.84	9	NoID
0.0	mzspec:MSV000084314:MSV000088187:scan:20311	0.84	9	NoID
0.0	mzspec:MSV000088646:270746_Y2:scan:1048	0.84	9	NoID
0.0	mzspec:MSV000083320:99738:scan:1363	0.84	9	NoID
0.0	mzspec:MSV000082647:82000:scan:1290	0.84	9	NoID
0.0	mzspec:MSV000084314:MSV000082433:scan:78702	0.84	9	NoID
-0.0	mzspec:MSV000084314:MSV000082582:scan:132816	0.84	9	NoID
0.0	mzspec:MSV000088646:255781_Y3:scan:1044	0.84	9	NoID
0.0	mzspec:MSV000084314:MSV000082647:scan:12942	0.84	9	NoID
0.0	mzspec:MSV000084314:MSV000088087:scan:25204	0.84	9	NoID
-0.0	mzspec:MSV000084314:MSV000087612:scan:45399	0.84	9	NoID
0.0	mzspec:MSV000082953:P2_A8:scan:1515	0.84	9	NoID
0.0	mzspec:MSV000080905:P2_EMP_65:scan:1569	0.84	9	NoID
0.02	mzspec:MSV000084314:MSV000081343:scan:85790	0.84	9	NoID
0.0	mzspec:MSV000088646:222286_Y1:scan:1037	0.84	9	NoID
0.0	mzspec:MSV000084314:MSV000086989:scan:16776	0.84	9	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_1000:scan:1268	0.84	9	NoID
0.0	mzspec:MSV000082953:P2_D2:scan:1515	0.83	10	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:1531	0.83	10	NoID
0.0	mzspec:MSV000082953:P4_D11:scan:1508	0.83	10	NoID
0.0	mzspec:MSV000082953:P2_B5:scan:1503	0.83	10	NoID
0.0	mzspec:MSV000082953:P4_A7:scan:1515	0.83	10	NoID
0.0	mzspec:MSV000082953:P3_D1:scan:1500	0.83	10	NoID
0.0	mzspec:MSV000082953:P2_B2:scan:1519	0.83	10	NoID
0.0	mzspec:MSV000082953:P5_D6:scan:1513	0.83	10	NoID
0.0	mzspec:MSV000082953:P3_A1:scan:1492	0.83	10	NoID
0.0	mzspec:MSV000082953:P2_A11:scan:1507	0.83	10	NoID
0.0	mzspec:MSV000082953:P4_A5:scan:1497	0.83	10	NoID
0.0	mzspec:MSV000082953:P3_B8:scan:1502	0.83	10	NoID
0.0	mzspec:MSV000082953:P3_B6:scan:1514	0.83	10	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:1536	0.83	10	NoID
0.0	mzspec:MSV000082953:P3_B9:scan:1540	0.83	10	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:1538	0.83	10	NoID
0.0	mzspec:MSV000082953:P2_B8:scan:1541	0.83	10	NoID
0.0	mzspec:MSV000082953:P5_D5:scan:1494	0.83	10	NoID
0.0	mzspec:MSV000082953:P4_D1:scan:1513	0.83	10	NoID
0.0	mzspec:MSV000088646:229898_Y1:scan:1044	0.83	10	NoID
0.0	mzspec:MSV000088646:229384_BL:scan:1046	0.83	10	NoID
0.0	mzspec:MSV000088646:243287_Y1:scan:1039	0.83	10	NoID
0.0	mzspec:MSV000087612:X00176735:scan:1032	0.83	10	NoID
0.0	mzspec:MSV000088646:288131_BL:scan:1052	0.83	10	NoID
0.0	mzspec:MSV000088137:2244:scan:1045	0.83	10	NoID
0.0	mzspec:MSV000082953:P2_A1:scan:1499	0.83	10	NoID
0.0	mzspec:MSV000082953:P1_C3:scan:1500	0.83	10	NoID
0.0	mzspec:MSV000088646:248913_Y1:scan:1067	0.83	10	NoID
0.0	mzspec:MSV000083559:11713.5.S.5C:scan:987	0.83	10	NoID
0.0	mzspec:MSV000083475:7E8_8_48_song-52-s009-a04:scan:975	0.83	10	NoID
0.0	mzspec:MSV000083559:11713.23.S.23D:scan:988	0.83	10	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20B:scan:990	0.83	10	NoID
0.0	mzspec:MSV000082953:P2_C7:scan:1516	0.83	10	NoID
0.0	mzspec:MSV000088646:268113_Y3:scan:1069	0.83	10	NoID
0.0	mzspec:MSV000082953:P2_C10:scan:1514	0.83	10	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12A:scan:988	0.83	10	NoID
0.0	mzspec:MSV000083559:11713.1.O.1F:scan:991	0.83	10	NoID
0.0	mzspec:MSV000080905:P4_EMP_90:scan:1191	0.83	10	NoID
0.0	mzspec:MSV000080905:P3_EMP_42:scan:1164	0.83	10	NoID
0.0	mzspec:MSV000080905:LC_Blank_02:scan:966	0.83	9	NoID
0.0	mzspec:MSV000088646:223618_BL:scan:1050	0.83	9	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_1200:scan:1278	0.83	9	NoID
0.0	mzspec:MSV000082582:16_Prebiotic_NLD_SD_1:scan:1245	0.83	9	NoID
0.0	mzspec:MSV000088646:284114_Y2:scan:1062	0.83	9	NoID
0.0	mzspec:MSV000080905:P4_EMP_6:scan:969	0.83	9	NoID
0.0	mzspec:MSV000088646:243475_Y3:scan:1075	0.83	9	NoID
0.0	mzspec:MSV000087612:X00176745:scan:1050	0.83	9	NoID
0.0	mzspec:MSV000087612:X00176599:scan:1037	0.83	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_20210802065428:scan:1073	0.83	9	NoID
0.0	mzspec:MSV000088646:259202_Y1:scan:1063	0.83	9	NoID
0.0	mzspec:MSV000088546:4056998596:scan:1013	0.83	9	NoID
0.0	mzspec:MSV000082647:81920:scan:1280	0.83	9	NoID
0.0	mzspec:MSV000087612:X00176779:scan:1020	0.83	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_64:scan:2176	0.83	9	NoID
0.0	mzspec:MSV000088640:6035037:scan:1074	0.83	9	NoID
0.0	mzspec:MSV000088646:234921_Y3:scan:1046	0.83	9	NoID
0.0	mzspec:MSV000088646:222286_Y3:scan:1051	0.83	9	NoID
0.0	mzspec:MSV000087612:40:scan:1076	0.83	9	NoID
0.0	mzspec:MSV000087612:88:scan:1041	0.83	9	NoID
0.0	mzspec:MSV000088646:274052_Y2:scan:1050	0.83	9	NoID
0.0	mzspec:MSV000087612:15:scan:1042	0.83	9	NoID
0.0	mzspec:MSV000088646:246142_Y2:scan:1070	0.83	9	NoID
0.0	mzspec:MSV000088546:4057073934:scan:1025	0.83	9	NoID
0.0	mzspec:MSV000088646:225196_Y2:scan:1058	0.83	9	NoID
0.0	mzspec:MSV000088646:272288_Y1:scan:1060	0.83	9	NoID
-0.0	mzspec:MSV000080905:P2_EMP_40:scan:940	0.83	9	NoID
0.0	mzspec:MSV000088646:288804_Y2:scan:1065	0.83	9	NoID
0.0	mzspec:MSV000085944:skin_08_0_FH:scan:1113	0.83	9	NoID
0.0	mzspec:MSV000088842:26B:scan:1150	0.83	9	NoID
0.0	mzspec:MSV000082973:Blank_G1_1uL_180731035403:scan:949	0.83	9	NoID
0.0	mzspec:MSV000088087:5827083:scan:1073	0.83	9	NoID
-0.0	mzspec:MSV000084314:MSV000083705:scan:249578	0.83	9	NoID
0.0	mzspec:MSV000088546:4057070459:scan:1015	0.83	9	NoID
-0.0	mzspec:MSV000084314:MSV000083559:scan:115510	0.83	9	NoID
0.0	mzspec:MSV000084314:MSV000088594:scan:49220	0.83	9	NoID
0.0	mzspec:MSV000088087:5784912:scan:1048	0.83	9	NoID
0.0	mzspec:MSV000082647:81997:scan:1283	0.83	9	NoID
0.0	mzspec:MSV000088546:5004617116:scan:1028	0.83	9	NoID
0.0	mzspec:MSV000082647:81967:scan:1279	0.83	9	NoID
0.0	mzspec:MSV000082647:81935:scan:1263	0.83	9	NoID
0.0	mzspec:MSV000081343:EZ783:scan:1260	0.83	9	NoID
0.0	mzspec:MSV000082647:81985:scan:1275	0.83	9	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_02:scan:1258	0.83	9	NoID
0.0	mzspec:MSV000081343:EZ556:scan:1280	0.83	9	NoID
0.0	mzspec:MSV000080961:QC_6mix_5ul:scan:932	0.83	9	NoID
0.0	mzspec:MSV000088646:286888_BL:scan:1046	0.83	9	NoID
0.0	mzspec:MSV000081952:PHT_20_107_Cort_1900:scan:1303	0.83	9	NoID
0.0	mzspec:MSV000084314:MSV000084556:scan:13815	0.83	9	NoID
-0.0	mzspec:MSV000084314:MSV000080629:scan:12609	0.83	9	NoID
0.0	mzspec:MSV000088137:2032:scan:1076	0.83	9	NoID
0.0	mzspec:MSV000088646:297861_Y1:scan:1055	0.83	9	NoID
0.0	mzspec:MSV000088546:4057178751:scan:1032	0.83	9	NoID
0.0	mzspec:MSV000088646:243614_Y1:scan:1043	0.83	9	NoID
0.0	mzspec:MSV000088646:239046_BL:scan:1030	0.83	9	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_DF_1_03:scan:1759	0.83	9	NoID
0.0	mzspec:MSV000084556:PD024_T2:scan:1162	0.83	9	NoID
0.0	mzspec:MSV000088640:6034857:scan:1069	0.83	9	NoID
0.0	mzspec:MSV000088640:6034977:scan:1074	0.83	9	NoID
0.0	mzspec:MSV000088546:4050197181:scan:1019	0.83	9	NoID
0.0	mzspec:MSV000080905:SolventBlank_05:scan:935	0.83	9	NoID
