Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088137:2046:scan:842	1.0	7	NoID
-0.0	mzspec:MSV000088137:mars00107:scan:836	1.0	7	NoID
-0.0	mzspec:MSV000088137:mars00015:scan:832	1.0	7	NoID
0.0	mzspec:MSV000088137:2148:scan:826	1.0	7	NoID
0.0	mzspec:MSV000088137:mars00004:scan:836	1.0	7	NoID
-0.0	mzspec:MSV000088137:mars00094:scan:838	1.0	7	NoID
0.0	mzspec:MSV000088137:2044:scan:824	1.0	7	NoID
0.0	mzspec:MSV000088137:mars00022:scan:841	1.0	7	NoID
0.0	mzspec:MSV000088137:mars00135:scan:837	1.0	7	NoID
0.0	mzspec:MSV000088137:mars00034:scan:829	1.0	7	NoID
-0.0	mzspec:MSV000087087:5555661:scan:827	1.0	7	NoID
-0.0	mzspec:MSV000087087:5556669:scan:829	1.0	7	NoID
-0.0	mzspec:MSV000087087:5556653:scan:835	1.0	7	NoID
-0.0	mzspec:MSV000087087:5556704:scan:827	1.0	7	NoID
-0.0	mzspec:MSV000087087:5556749:scan:831	1.0	7	NoID
-0.0	mzspec:MSV000087087:5556791:scan:840	1.0	7	NoID
-0.0	mzspec:MSV000087087:5556874:scan:842	1.0	7	NoID
-0.0	mzspec:MSV000087087:5556717:scan:827	1.0	7	NoID
0.0	mzspec:MSV000087087:5556833:scan:840	1.0	7	NoID
-0.0	mzspec:MSV000087087:5556776:scan:841	1.0	7	NoID
-0.0	mzspec:MSV000087087:5556815:scan:837	1.0	7	NoID
-0.0	mzspec:MSV000087087:5556614:scan:829	1.0	7	NoID
-0.0	mzspec:MSV000087087:5556748:scan:844	1.0	7	NoID
-0.0	mzspec:MSV000087087:5556881:scan:827	1.0	7	NoID
-0.0	mzspec:MSV000087087:5556787:scan:837	1.0	7	NoID
-0.0	mzspec:MSV000087087:5556761:scan:840	1.0	7	NoID
-0.0	mzspec:MSV000087087:5556775:scan:837	1.0	7	NoID
-0.0	mzspec:MSV000087087:5556639:scan:835	1.0	7	NoID
-0.0	mzspec:MSV000087087:5556777:scan:840	1.0	7	NoID
-0.0	mzspec:MSV000087087:5556746:scan:839	1.0	7	NoID
0.0	mzspec:MSV000087087:5556883:scan:837	1.0	7	NoID
-0.0	mzspec:MSV000087087:5556831:scan:835	1.0	7	NoID
-0.0	mzspec:MSV000087087:5556670:scan:836	1.0	7	NoID
-0.0	mzspec:MSV000087087:5556641:scan:844	1.0	7	NoID
-0.0	mzspec:MSV000087087:5556760:scan:838	1.0	7	NoID
-0.0	mzspec:MSV000087087:5556701:scan:842	1.0	7	NoID
-0.0	mzspec:MSV000087087:5556846:scan:826	1.0	7	NoID
0.0	mzspec:MSV000088842:31A:scan:848	1.0	7	NoID
0.0	mzspec:MSV000088640:6035059:scan:859	1.0	7	NoID
-0.0	mzspec:MSV000088640:6035136:scan:851	1.0	7	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:1030	1.0	7	NoID
0.0	mzspec:MSV000088137:mars00059:scan:838	1.0	7	NoID
0.0	mzspec:MSV000088137:2147:scan:827	1.0	7	NoID
0.0	mzspec:MSV000088137:2004:scan:832	1.0	7	NoID
-0.0	mzspec:MSV000088137:2143:scan:814	1.0	7	NoID
-0.0	mzspec:MSV000088137:mars00072:scan:848	1.0	7	NoID
0.0	mzspec:MSV000088137:2167:scan:825	1.0	7	NoID
0.0	mzspec:MSV000088137:2094:scan:831	1.0	7	NoID
0.0	mzspec:MSV000088137:mars00133:scan:839	1.0	7	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:1063	1.0	7	NoID
-0.0	mzspec:MSV000088137:2209:scan:864	1.0	7	NoID
0.0	mzspec:MSV000088137:2048:scan:835	1.0	7	NoID
-0.0	mzspec:MSV000088137:mars00049:scan:843	1.0	7	NoID
0.0	mzspec:MSV000088137:2024:scan:831	1.0	7	NoID
-0.0	mzspec:MSV000088137:mars00062:scan:846	1.0	7	NoID
0.0	mzspec:MSV000088137:2158:scan:824	1.0	7	NoID
0.0	mzspec:MSV000088137:2182:scan:840	1.0	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919033017:scan:1020	1.0	7	NoID
0.0	mzspec:MSV000088137:2017:scan:834	1.0	7	NoID
0.0	mzspec:MSV000088137:mars00118:scan:836	1.0	7	NoID
0.0	mzspec:MSV000082953:P1_C12:scan:1080	1.0	7	NoID
0.0	mzspec:MSV000082953:P1_D9:scan:1052	1.0	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:1030	1.0	7	NoID
0.0	mzspec:MSV000082953:P3_A6:scan:1014	1.0	7	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:1040	1.0	7	NoID
0.0	mzspec:MSV000088137:mars00052:scan:852	1.0	7	NoID
-0.0	mzspec:MSV000088137:2034:scan:831	1.0	7	NoID
0.0	mzspec:MSV000082953:P3_C1:scan:1019	1.0	7	NoID
0.0	mzspec:MSV000088137:mars00088:scan:843	1.0	7	NoID
-0.0	mzspec:MSV000088137:mars0008:scan:850	1.0	7	NoID
0.0	mzspec:MSV000088137:mars00051:scan:850	1.0	7	NoID
0.0	mzspec:MSV000088137:2181:scan:834	1.0	7	NoID
0.0	mzspec:MSV000082953:P3_A2:scan:1030	1.0	7	NoID
0.0	mzspec:MSV000088137:2254:scan:834	1.0	7	NoID
0.0	mzspec:MSV000088137:2173:scan:834	1.0	7	NoID
-0.0	mzspec:MSV000088137:2192:scan:835	1.0	7	NoID
0.0	mzspec:MSV000088137:mars00028:scan:846	1.0	7	NoID
-0.0	mzspec:MSV000088137:2212:scan:838	1.0	7	NoID
0.0	mzspec:MSV000088137:2013:scan:826	1.0	7	NoID
-0.0	mzspec:MSV000088137:2193:scan:828	1.0	7	NoID
0.0	mzspec:MSV000082953:P2_B11:scan:1042	1.0	7	NoID
0.0	mzspec:MSV000088842:41A:scan:844	1.0	7	NoID
0.0	mzspec:MSV000082953:P3_B5:scan:1024	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_01_30_UB:scan:825	1.0	7	NoID
0.0	mzspec:MSV000082953:P1_B1:scan:1042	1.0	7	NoID
0.0	mzspec:MSV000082953:P1_D12:scan:1063	1.0	7	NoID
-0.0	mzspec:MSV000088640:6035092:scan:853	1.0	7	NoID
-0.0	mzspec:MSV000088640:6035120:scan:848	1.0	7	NoID
0.0	mzspec:MSV000088842:29E:scan:839	1.0	7	NoID
0.0	mzspec:MSV000088842:22A:scan:855	1.0	7	NoID
-0.0	mzspec:MSV000088640:6035112:scan:851	1.0	7	NoID
0.0	mzspec:MSV000088640:6034862:scan:848	1.0	7	NoID
0.0	mzspec:MSV000088842:22C:scan:852	1.0	7	NoID
0.0	mzspec:MSV000088640:6034767:scan:859	1.0	7	NoID
-0.0	mzspec:MSV000088640:6035154:scan:854	1.0	7	NoID
0.0	mzspec:MSV000088842:25B:scan:837	1.0	7	NoID
-0.0	mzspec:MSV000088640:6035140:scan:848	1.0	7	NoID
0.0	mzspec:MSV000088842:26C:scan:826	1.0	7	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:1025	1.0	7	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:1040	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.23.O.23F:scan:765	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.21.O.21F:scan:768	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.18.O.18B:scan:777	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.25.O.25B:scan:773	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.22.O.22E:scan:760	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.23.O.23B:scan:770	1.0	7	NoID
0.0	mzspec:MSV000082953:P1_A6:scan:1062	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.19.O.19A:scan:759	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:774	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.21.O.21A:scan:763	1.0	7	NoID
0.0	mzspec:MSV000088137:mars00090:scan:837	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.23.F.23C:scan:797	1.0	7	NoID
0.0	mzspec:MSV000088842:45D:scan:829	1.0	7	NoID
-0.0	mzspec:MSV000088640:6035078:scan:846	1.0	7	NoID
0.0	mzspec:MSV000082953:P4_D11:scan:1034	1.0	7	NoID
0.0	mzspec:MSV000082953:P2_C11:scan:1033	1.0	7	NoID
-0.0	mzspec:MSV000088640:6035148:scan:851	1.0	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:1057	1.0	7	NoID
0.0	mzspec:MSV000088640:6035105:scan:851	1.0	7	NoID
0.0	mzspec:MSV000088842:39A:scan:837	1.0	7	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:1015	1.0	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919162931:scan:1011	1.0	7	NoID
0.0	mzspec:MSV000088640:6035165:scan:855	1.0	7	NoID
0.0	mzspec:MSV000082953:P4_B12:scan:1047	1.0	7	NoID
0.0	mzspec:MSV000088842:16E:scan:843	1.0	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:1043	1.0	7	NoID
-0.0	mzspec:MSV000088640:6035153:scan:845	1.0	7	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:1044	1.0	7	NoID
0.0	mzspec:MSV000088842:1A:scan:829	1.0	7	NoID
0.0	mzspec:MSV000088842:44E:scan:843	1.0	7	NoID
0.0	mzspec:MSV000082953:P1_D6:scan:1032	1.0	7	NoID
0.0	mzspec:MSV000082953:P2_A4:scan:1025	1.0	7	NoID
0.0	mzspec:MSV000082953:P4_B6:scan:1048	1.0	7	NoID
0.0	mzspec:MSV000082953:P4_B7:scan:1069	1.0	7	NoID
0.0	mzspec:MSV000082953:P2_C12:scan:1030	1.0	7	NoID
0.0	mzspec:MSV000082953:P1_C2:scan:985	1.0	7	NoID
0.0	mzspec:MSV000082953:P3_B6:scan:1031	1.0	7	NoID
0.0	mzspec:MSV000082953:P1_A5:scan:992	1.0	7	NoID
0.0	mzspec:MSV000082953:P1_B7:scan:1042	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_11_60_FH:scan:864	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_05_0_FH:scan:845	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_01_0_UB:scan:815	1.0	7	NoID
-0.0	mzspec:MSV000088137:2007:scan:823	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_10_30_OF:scan:812	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_03_1440_UB:scan:871	1.0	7	NoID
0.0	mzspec:MSV000082953:P5_A5:scan:1031	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_03_60_FH:scan:834	1.0	7	NoID
0.0	mzspec:MSV000082953:P1_C3:scan:1024	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_08_0_FH:scan:811	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_05_240_FH:scan:821	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_07_600_OF:scan:865	1.0	7	NoID
0.0	mzspec:MSV000082953:P2_B12:scan:998	1.0	7	NoID
0.0	mzspec:MSV000082953:P2_B3:scan:1039	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_10_480_OF:scan:843	1.0	7	NoID
0.0	mzspec:MSV000082953:P3_D3:scan:1032	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_03_480_OF:scan:859	1.0	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:1057	1.0	7	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:1028	1.0	7	NoID
0.0	mzspec:MSV000082953:P4_D4:scan:1054	1.0	7	NoID
0.0	mzspec:MSV000086415:12788806:scan:826	1.0	7	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:1020	1.0	7	NoID
0.0	mzspec:MSV000087087:5556668:scan:835	1.0	7	NoID
-0.0	mzspec:MSV000087087:5556715:scan:828	1.0	7	NoID
-0.0	mzspec:MSV000087087:5556763:scan:833	1.0	7	NoID
-0.0	mzspec:MSV000087087:5556795:scan:864	1.0	7	NoID
-0.0	mzspec:MSV000087087:5556686:scan:831	1.0	7	NoID
-0.0	mzspec:MSV000087087:5556638:scan:831	1.0	7	NoID
-0.0	mzspec:MSV000087087:5556845:scan:825	1.0	7	NoID
-0.0	mzspec:MSV000087087:5556877:scan:830	1.0	7	NoID
-0.0	mzspec:MSV000087087:5556734:scan:830	1.0	7	NoID
0.0	mzspec:MSV000087087:5556652:scan:832	1.0	7	NoID
-0.0	mzspec:MSV000087087:5556732:scan:842	1.0	7	NoID
-0.0	mzspec:MSV000087087:5556689:scan:823	1.0	7	NoID
-0.0	mzspec:MSV000087087:5556745:scan:859	1.0	7	NoID
-0.0	mzspec:MSV000087087:5556718:scan:842	1.0	7	NoID
-0.0	mzspec:MSV000087087:5556623:scan:836	1.0	7	NoID
-0.0	mzspec:MSV000087087:5556893:scan:832	1.0	7	NoID
0.0	mzspec:MSV000082953:P1_B12:scan:1079	1.0	7	NoID
-0.0	mzspec:MSV000087087:5556863:scan:818	1.0	7	NoID
-0.0	mzspec:MSV000087087:5556847:scan:831	1.0	7	NoID
-0.0	mzspec:MSV000087087:5556625:scan:843	1.0	7	NoID
0.0	mzspec:MSV000087087:5556730:scan:843	1.0	7	NoID
-0.0	mzspec:MSV000087087:5556703:scan:837	1.0	7	NoID
-0.0	mzspec:MSV000087087:5556685:scan:833	1.0	7	NoID
-0.0	mzspec:MSV000087087:5556731:scan:851	1.0	7	NoID
0.0	mzspec:MSV000087087:5556816:scan:836	1.0	7	NoID
-0.0	mzspec:MSV000087087:5556687:scan:836	1.0	7	NoID
-0.0	mzspec:MSV000087087:5556895:scan:828	1.0	7	NoID
0.0	mzspec:MSV000086415:50100932:scan:815	1.0	7	NoID
0.0	mzspec:MSV000082953:P2_D2:scan:1031	1.0	7	NoID
0.0	mzspec:MSV000086415:20882194:scan:819	1.0	7	NoID
0.0	mzspec:MSV000082953:P4_C11:scan:1038	1.0	7	NoID
0.0	mzspec:MSV000082953:P3_B12:scan:1067	1.0	7	NoID
0.0	mzspec:MSV000086415:37393077:scan:820	1.0	7	NoID
0.0	mzspec:MSV000086415:20254588:scan:814	1.0	7	NoID
0.0	mzspec:MSV000086415:11259716:scan:816	1.0	7	NoID
0.0	mzspec:MSV000082953:P3_B9:scan:1042	1.0	7	NoID
-0.0	mzspec:MSV000087087:5556620:scan:827	1.0	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:1029	1.0	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:990	1.0	7	NoID
0.0	mzspec:MSV000083541:1mg:scan:857	1.0	7	NoID
0.0	mzspec:MSV000088137:mars00040:scan:829	1.0	7	NoID
-0.0	mzspec:MSV000088137:2256:scan:828	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.24.F.24D:scan:790	1.0	7	NoID
-0.0	mzspec:MSV000088137:mars00064:scan:842	1.0	7	NoID
-0.0	mzspec:MSV000088137:2137:scan:837	1.0	7	NoID
0.0	mzspec:MSV000088137:2208:scan:817	1.0	7	NoID
0.0	mzspec:MSV000088137:2090:scan:823	1.0	7	NoID
-0.0	mzspec:MSV000088137:2144:scan:840	1.0	7	NoID
0.0	mzspec:MSV000088137:2061:scan:823	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.5.O.5B:scan:799	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:806	1.0	7	NoID
0.0	mzspec:MSV000088137:2108:scan:826	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.10.F.10E:scan:796	1.0	7	NoID
-0.0	mzspec:MSV000088137:mars00054:scan:857	1.0	7	NoID
0.0	mzspec:MSV000088137:2260:scan:814	1.0	7	NoID
0.0	mzspec:MSV000088137:mars00001:scan:843	1.0	7	NoID
0.0	mzspec:MSV000088137:2020:scan:833	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.6.S.6B:scan:805	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.1.S.1A:scan:770	1.0	7	NoID
0.0	mzspec:MSV000088137:2146:scan:831	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.9.F.9F:scan:788	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.15.F.15H:scan:798	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.20.S.20E:scan:764	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.17.O.17B:scan:807	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.3.O.3B:scan:761	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.2.S.2C:scan:759	1.0	7	NoID
0.0	mzspec:MSV000088137:2170:scan:816	1.0	7	NoID
0.0	mzspec:MSV000082433:M-365:scan:820	1.0	7	NoID
0.0	mzspec:MSV000088842:36C:scan:846	1.0	7	NoID
0.0	mzspec:MSV000088842:21A:scan:840	1.0	7	NoID
0.0	mzspec:MSV000088842:5E:scan:833	1.0	7	NoID
0.0	mzspec:MSV000082433:136:scan:806	1.0	7	NoID
0.0	mzspec:MSV000082433:196:scan:813	1.0	7	NoID
0.0	mzspec:MSV000088842:9E:scan:858	1.0	7	NoID
0.0	mzspec:MSV000088842:9C:scan:844	1.0	7	NoID
0.0	mzspec:MSV000088842:17B:scan:831	1.0	7	NoID
0.0	mzspec:MSV000082433:M-704:scan:817	1.0	7	NoID
0.0	mzspec:MSV000088842:24D:scan:840	1.0	7	NoID
0.0	mzspec:MSV000088842:10D:scan:836	1.0	7	NoID
0.0	mzspec:MSV000082433:M-176:scan:809	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.22.S.22B:scan:798	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.24.O.24G:scan:777	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.1.O.1D:scan:770	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.22.O.22C:scan:758	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.20.O.20C:scan:765	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.18.O.18G:scan:759	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.11.O.11F:scan:776	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.3.S.3A:scan:764	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.18.S.18E:scan:810	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.2.O.2F:scan:777	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.9.O.9G:scan:801	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P5:scan:771	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.20.O.20G:scan:762	1.0	7	NoID
0.0	mzspec:MSV000082433:M-461:scan:822	1.0	7	NoID
0.0	mzspec:MSV000088842:44A:scan:840	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.3.S.3D:scan:766	1.0	7	NoID
0.0	mzspec:MSV000082433:M-653:scan:849	1.0	7	NoID
0.0	mzspec:MSV000088137:mars00047:scan:840	1.0	7	NoID
0.0	mzspec:MSV000082433:M-202:scan:830	1.0	7	NoID
0.0	mzspec:MSV000082433:148:scan:846	1.0	7	NoID
0.0	mzspec:MSV000088137:mars00030:scan:843	1.0	7	NoID
0.0	mzspec:MSV000082433:M-019:scan:801	1.0	7	NoID
0.0	mzspec:MSV000088137:donotuse3_12B:scan:835	1.0	7	NoID
0.0	mzspec:MSV000082433:458:scan:818	1.0	7	NoID
0.0	mzspec:MSV000082433:M-218:scan:827	1.0	7	NoID
0.0	mzspec:MSV000082433:M-448:scan:801	1.0	7	NoID
0.0	mzspec:MSV000082433:M-477:scan:825	1.0	7	NoID
0.0	mzspec:MSV000082433:M-443:scan:830	1.0	7	NoID
0.0	mzspec:MSV000088137:mars00037:scan:841	1.0	7	NoID
0.0	mzspec:MSV000082433:M-377:scan:823	1.0	7	NoID
0.0	mzspec:MSV000082433:502:scan:829	1.0	7	NoID
-0.0	mzspec:MSV000088137:mars00002:scan:835	1.0	7	NoID
0.0	mzspec:MSV000082433:M-179:scan:801	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.4.S.4B:scan:759	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.25.O.25C:scan:764	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.20.F.20D:scan:798	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.3.S.3B:scan:766	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.24.O.24E:scan:770	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.2.O.2C:scan:775	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.4.O.4H:scan:767	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.23.S.23G:scan:761	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.24.O.24C:scan:766	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.22.O.22A:scan:760	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.22.O.22F:scan:771	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.19.O.19G:scan:773	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.25.O.25F:scan:761	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.23.O.23D:scan:757	1.0	7	NoID
0.0	mzspec:MSV000082433:M-0027:scan:825	1.0	7	NoID
0.0	mzspec:MSV000082433:198:scan:799	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_01_90_FH:scan:822	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_09_720_OF:scan:833	1.0	7	NoID
0.0	mzspec:MSV000082433:200:scan:804	1.0	7	NoID
0.0	mzspec:MSV000082433:454:scan:826	1.0	7	NoID
0.0	mzspec:MSV000082433:M-222:scan:789	1.0	7	NoID
0.0	mzspec:MSV000082433:514:scan:814	1.0	7	NoID
0.0	mzspec:MSV000082433:M-080:scan:801	1.0	7	NoID
0.0	mzspec:MSV000082433:930:scan:812	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.9.S.9A:scan:820	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.20.S.20F:scan:772	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:782	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.20.O.20F:scan:765	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.24.S.24F:scan:761	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.23.O.23E:scan:752	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.23.O.23C:scan:759	1.0	7	NoID
