Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083077:PHT_20_086_Cort_Waking:scan:3080	0.89	8	NoID
0.0	mzspec:MSV000081463:J_1_top_soil_2_Y_C5_170812145509:scan:4556	0.89	8	NoID
0.0	mzspec:MSV000082433:502:scan:2486	0.89	8	NoID
0.0	mzspec:MSV000081952:PHT_20_086_Cort_Waking:scan:3080	0.89	8	NoID
0.01	mzspec:MSV000083475:5A4_2_14_angenent-65-s006-a04:scan:2500	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.23.S.23F:scan:2280	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.6.O.6F:scan:2356	0.89	7	NoID
0.01	mzspec:MSV000083077:PHT_20_090_Cort_1000:scan:3116	0.89	7	NoID
0.01	mzspec:MSV000083077:PHT_20_131_Cort_Waking:scan:3206	0.89	7	NoID
0.01	mzspec:MSV000083077:PHT_20_128_Cort_1000:scan:3134	0.89	7	NoID
0.0	mzspec:MSV000083077:PHT_20_142_Cort_Waking:scan:3154	0.89	7	NoID
0.01	mzspec:MSV000083077:PHT_20_090_Cort_1200:scan:3111	0.89	7	NoID
0.0	mzspec:MSV000083077:PHT_20_149_Cort_Waking:scan:3174	0.89	7	NoID
0.0	mzspec:MSV000083835:52:scan:5219	0.89	7	NoID
0.01	mzspec:MSV000081952:PHT_20_090_Cort_1000:scan:3116	0.89	7	NoID
0.01	mzspec:MSV000081952:PHT_20_090_Cort_1200:scan:3111	0.89	7	NoID
0.0	mzspec:MSV000083077:PHT_20_157_Cort_1200:scan:3189	0.89	6	NoID
0.01	mzspec:MSV000083077:PHT_20_129_Cort_1200:scan:3140	0.89	6	NoID
0.0	mzspec:MSV000083077:PHT_20_163_Cort_1200:scan:3178	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.8.170215102904.4.P4.WYH1:scan:2306	0.88	8	NoID
0.0	mzspec:MSV000088842:6C:scan:2561	0.88	8	NoID
0.01	mzspec:MSV000082629:16NAVY08_v1_20160425:scan:2967	0.88	8	NoID
-0.01	mzspec:MSV000083559:11713.2.S.2G:scan:2281	0.88	8	NoID
0.0	mzspec:MSV000083559:SolventBlank_8:scan:2306	0.88	8	NoID
0.01	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:6462	0.88	8	NoID
0.0	mzspec:MSV000081351:38743:scan:3433	0.88	8	NoID
-0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:5850	0.88	8	NoID
0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:5959	0.88	8	NoID
0.0	mzspec:MSV000088646:249841_BL:scan:2444	0.88	8	NoID
0.0	mzspec:MSV000088842:6E:scan:2543	0.88	7	NoID
0.0	mzspec:MSV000082629:16NAVY15_V1_20161112:scan:3086	0.88	7	NoID
0.0	mzspec:MSV000088842:25A:scan:2599	0.88	7	NoID
0.0	mzspec:MSV000088842:17B:scan:2543	0.88	7	NoID
0.0	mzspec:MSV000081176:C3:scan:3161	0.88	7	NoID
0.0	mzspec:MSV000083077:PHT_20_153_Cort_Waking:scan:3222	0.88	7	NoID
0.0	mzspec:MSV000081463:J_2_top_soil_2_Y_C7:scan:5764	0.88	7	NoID
0.0	mzspec:MSV000085944:skin_10_120_OF:scan:2548	0.88	7	NoID
0.0	mzspec:MSV000081343:EZ451:scan:3126	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3D:scan:2363	0.88	6	NoID
0.0	mzspec:MSV000081463:J_2_3soil_2_Y_C8:scan:5393	0.87	8	NoID
0.01	mzspec:MSV000085944:skin_10_360_OF:scan:2556	0.87	7	NoID
0.01	mzspec:MSV000082608:81701:scan:3124	0.87	7	NoID
0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:6735	0.87	7	NoID
0.0	mzspec:MSV000081463:NS_Plant_2_Roots_Roots_1_C11_C11:scan:4578	0.87	7	NoID
0.0	mzspec:MSV000081463:NS_Corn_leaves_plant_5_2_Y_D5:scan:5212	0.87	7	NoID
-0.02	mzspec:MSV000084314:MSV000081492:scan:12023	0.87	7	NoID
0.01	mzspec:MSV000082999:Isa_12_b:scan:3097	0.87	7	NoID
0.0	mzspec:MSV000081463:J_4_3soil_2_Y_C12:scan:5158	0.87	6	NoID
0.01	mzspec:MSV000081463:J_fungal_mycelia_1month:scan:4582	0.87	6	NoID
0.01	mzspec:MSV000084314:MSV000087449:scan:292586	0.87	6	NoID
0.0	mzspec:MSV000083077:PHT_20_157_Cort_1600:scan:3139	0.87	6	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1600:scan:3168	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_10_30_OF:scan:2541	0.86	8	NoID
0.01	mzspec:MSV000083077:PHT_20_120_Cort_1200:scan:3181	0.86	7	NoID
0.0	mzspec:MSV000088842:1C:scan:2560	0.86	7	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_1000:scan:3156	0.86	7	NoID
-0.0	mzspec:MSV000082629:18NAVY30_V1_20180128:scan:3118	0.86	7	NoID
0.0	mzspec:MSV000083077:PHT_20_107_Cort_1900:scan:3096	0.86	7	NoID
0.01	mzspec:MSV000083077:PHT_20_098_Cort_1900:scan:3047	0.86	7	NoID
0.0	mzspec:MSV000081952:PHT_20_107_Cort_1900:scan:3096	0.86	7	NoID
0.01	mzspec:MSV000081952:PHT_20_098_Cort_1900:scan:3047	0.86	7	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1600:scan:3178	0.86	7	NoID
0.0	mzspec:MSV000085944:skin_10_720_OF:scan:2532	0.86	7	NoID
0.0	mzspec:MSV000083077:PHT_20_110_Cort_1000:scan:3169	0.86	7	NoID
0.01	mzspec:MSV000083077:PHT_20_071_Cort_1900:scan:3125	0.86	6	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_Waking:scan:3195	0.86	6	NoID
0.01	mzspec:MSV000081952:PHT_20_071_Cort_1900:scan:3125	0.86	6	NoID
-0.0	mzspec:MSV000081463:H_4_3soil_2_Y_C4:scan:5113	0.86	6	NoID
0.01	mzspec:MSV000083077:PHT_20_103_Cort_1900:scan:3110	0.86	6	NoID
0.01	mzspec:MSV000081952:PHT_20_103_Cort_1900:scan:3110	0.86	6	NoID
0.01	mzspec:MSV000082629:16NAVY05_V1_20160204:scan:2989	0.86	6	NoID
0.0	mzspec:MSV000083077:PHT_20_149_Cort_1600:scan:3206	0.86	6	NoID
0.01	mzspec:MSV000087612:X00176661:scan:2481	0.85	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_91:scan:2264	0.85	8	NoID
0.0	mzspec:MSV000083077:PHT_20_087_Cort_Waking:scan:3063	0.85	7	NoID
0.02	mzspec:MSV000083541:S1_90EtOH:scan:3491	0.85	7	NoID
0.01	mzspec:MSV000081176:B10:scan:3137	0.85	7	NoID
0.0	mzspec:MSV000088842:25C:scan:2578	0.85	7	NoID
0.0	mzspec:MSV000083835:79:scan:4732	0.85	7	NoID
0.0	mzspec:MSV000081952:PHT_20_087_Cort_Waking:scan:3063	0.85	7	NoID
0.0	mzspec:MSV000083077:PHT_20_150_Cort_1200:scan:3216	0.85	7	NoID
0.0	mzspec:MSV000083835:40:scan:6043	0.85	6	NoID
0.0	mzspec:MSV000083077:PHT_20_132_Cort_Waking:scan:3184	0.85	6	NoID
0.01	mzspec:MSV000088646:226178_BL:scan:2429	0.85	6	NoID
0.01	mzspec:MSV000087612:76:scan:2424	0.84	8	NoID
0.02	mzspec:MSV000083541:S1_90EtOH_171006161813:scan:3490	0.84	8	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_1_161102124611:scan:2639	0.84	8	NoID
0.03	mzspec:MSV000081351:38761:scan:3385	0.84	8	NoID
0.0	mzspec:MSV000082629:18NAVY30_V2_20180219:scan:3107	0.84	7	NoID
-0.01	mzspec:MSV000083559:11713.21.S.21C:scan:2390	0.84	7	NoID
0.0	mzspec:MSV000088842:5A:scan:2574	0.84	7	NoID
0.01	mzspec:MSV000081952:PHT_20_072_Cort_1200:scan:3088	0.84	7	NoID
0.01	mzspec:MSV000083077:PHT_20_072_Cort_1200:scan:3088	0.84	7	NoID
0.02	mzspec:MSV000081351:39015:scan:3620	0.84	7	NoID
0.0	mzspec:MSV000083835:39:scan:5443	0.84	7	NoID
-0.0	mzspec:MSV000082629:17NAVY24_V1_20170908:scan:3108	0.84	6	NoID
0.0	mzspec:MSV000082869:95104_R-B1:scan:2071	0.84	6	NoID
0.01	mzspec:MSV000083077:PHT_20_131_Cort_1900:scan:3147	0.84	6	NoID
0.01	mzspec:MSV000082608:81713:scan:3133	0.84	6	NoID
-0.0	mzspec:MSV000081463:J_4_top_soil_2_Y_C11:scan:5639	0.84	6	NoID
0.01	mzspec:MSV000083077:PHT_20_120_Cort_1000:scan:3175	0.84	6	NoID
0.01	mzspec:MSV000083559:11713.3.S.3D:scan:2300	0.84	6	NoID
0.0	mzspec:MSV000081463:NS_Corn_leaves_plant_3_2_Y_D3:scan:5154	0.84	6	NoID
0.0	mzspec:MSV000083077:BLANK3_9D:scan:3146	0.84	6	NoID
0.01	mzspec:MSV000082629:15NAVY02_V2_20151213:scan:2977	0.84	6	NoID
0.0	mzspec:MSV000083077:PHT_20_121_Cort_1900:scan:3283	0.84	6	NoID
-0.01	mzspec:MSV000083559:11713.19.S.19D:scan:2376	0.84	6	NoID
0.01	mzspec:MSV000083320:99745:scan:3231	0.84	6	NoID
0.0	mzspec:MSV000085864:PTE-075:scan:3530	0.84	6	NoID
0.0	mzspec:MSV000086879:C3_1:scan:4294967295	0.83	8	NoID
0.02	mzspec:MSV000083541:S1_90EtOH_171006160448:scan:3476	0.83	8	NoID
0.0	mzspec:MSV000089558:Mom_C5-B1:scan:2335	0.83	7	NoID
0.01	mzspec:MSV000083077:PHT_20_103_Cort_1600:scan:3071	0.83	7	NoID
0.0	mzspec:MSV000083835:41:scan:5995	0.83	7	NoID
0.01	mzspec:MSV000081952:PHT_20_103_Cort_1600:scan:3071	0.83	7	NoID
0.01	mzspec:MSV000082629:16NAVY11_V2_20160712:scan:3243	0.83	7	NoID
0.0	mzspec:MSV000085925:B1_13:scan:4377	0.83	7	NoID
0.0	mzspec:MSV000088646:220834_Y3:scan:2474	0.83	7	NoID
0.01	mzspec:MSV000080905:P2_EMP_76:scan:2165	0.83	6	NoID
0.0	mzspec:MSV000085944:skin_10_600_OF:scan:2552	0.83	6	NoID
0.01	mzspec:MSV000083320:99307:scan:3244	0.83	6	NoID
0.01	mzspec:MSV000083320:99790:scan:3180	0.83	6	NoID
0.0	mzspec:MSV000083320:99341:scan:3276	0.83	6	NoID
0.0	mzspec:MSV000083320:99308:scan:3248	0.83	6	NoID
0.0	mzspec:MSV000083475:3G11_7_2_distel-72-s015-a03:scan:2116	0.83	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_27:scan:3405	0.83	6	NoID
0.0	mzspec:MSV000088842:34C:scan:2571	0.83	6	NoID
0.0	mzspec:MSV000082629:16NAVY12_V2_20160813:scan:3114	0.83	6	NoID
0.0	mzspec:MSV000082869:Cntrl_D5_R-D7:scan:2080	0.83	6	NoID
0.01	mzspec:MSV000083320:99830:scan:3240	0.83	6	NoID
0.01	mzspec:MSV000083320:99389:scan:3251	0.83	6	NoID
0.0	mzspec:MSV000082629:16NAVY13_V2_20161009_180702134755:scan:3111	0.83	6	NoID
0.0	mzspec:MSV000082869:95422_R-G9:scan:2079	0.83	6	NoID
0.01	mzspec:MSV000083559:11713.5.S.5G:scan:2378	0.83	6	NoID
0.0	mzspec:MSV000082049:14_23:scan:3086	0.83	6	NoID
0.02	mzspec:MSV000082869:94787_R-H5:scan:2056	0.83	6	NoID
0.01	mzspec:MSV000082869:94966_R-F12:scan:2088	0.83	6	NoID
0.0	mzspec:MSV000082869:95271_R-A3:scan:2086	0.83	5	NoID
0.0	mzspec:MSV000088646:223618_BL:scan:2440	0.82	8	NoID
0.0	mzspec:MSV000089558:I_C1-B7:scan:2355	0.82	8	NoID
0.01	mzspec:MSV000081160:G3_LV2_CV0418:scan:2089	0.82	8	NoID
0.0	mzspec:MSV000088842:5B:scan:2556	0.82	7	NoID
0.0	mzspec:MSV000081351:38966:scan:3409	0.82	7	NoID
0.0	mzspec:MSV000083077:PHT_20_163_Cort_1000:scan:3176	0.82	7	NoID
0.0	mzspec:MSV000088842:17A:scan:2546	0.82	7	NoID
0.01	mzspec:MSV000082629:16NAVY08_V2_20160513:scan:2987	0.82	7	NoID
0.01	mzspec:MSV000079697:group1_P2_G9:scan:2472	0.82	6	NoID
0.01	mzspec:MSV000079697:group1_P2_H6:scan:2569	0.82	6	NoID
0.01	mzspec:MSV000079710:group1_P2_G7:scan:2498	0.82	6	NoID
0.0	mzspec:MSV000085864:PTE-071:scan:3514	0.82	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A9:scan:2537	0.82	6	NoID
0.01	mzspec:MSV000079697:group1_P2_G7:scan:2498	0.82	6	NoID
0.01	mzspec:MSV000082869:94765_R-A4:scan:2079	0.82	6	NoID
0.01	mzspec:MSV000085864:PTE-023:scan:3416	0.82	6	NoID
0.01	mzspec:MSV000079710:group1_P2_G8:scan:2533	0.82	6	NoID
0.01	mzspec:MSV000079710:group1_P2_H5:scan:2572	0.82	6	NoID
0.01	mzspec:MSV000079697:group1_P2_H5:scan:2572	0.82	6	NoID
0.01	mzspec:MSV000079714:group4_P2_H3:scan:2587	0.82	6	NoID
0.01	mzspec:MSV000085864:PTE-021:scan:3388	0.82	6	NoID
0.0	mzspec:MSV000083320:99326:scan:3260	0.82	6	NoID
0.01	mzspec:MSV000084314:MSV000079718:scan:5866	0.82	6	NoID
0.01	mzspec:MSV000079697:group1_P2_G8:scan:2533	0.82	6	NoID
0.01	mzspec:MSV000079707:group3_P1_B12:scan:2570	0.82	6	NoID
0.01	mzspec:MSV000083320:99292:scan:3327	0.82	6	NoID
0.01	mzspec:MSV000085864:PTE-067:scan:3495	0.82	6	NoID
0.01	mzspec:MSV000079710:group1_P2_H6:scan:2569	0.82	6	NoID
0.01	mzspec:MSV000083320:99789:scan:3185	0.82	6	NoID
0.01	mzspec:MSV000079707:group3_P1_B11:scan:2562	0.82	6	NoID
0.01	mzspec:MSV000079710:group1_P2_H2:scan:2559	0.82	6	NoID
0.01	mzspec:MSV000079714:group4_P2_H2:scan:2582	0.82	6	NoID
0.01	mzspec:MSV000082869:95485_R-D8:scan:2277	0.82	6	NoID
0.01	mzspec:MSV000082869:94982_R-E10:scan:2082	0.82	6	NoID
0.0	mzspec:MSV000082869:95577_R-A12:scan:2078	0.82	6	NoID
0.01	mzspec:MSV000079697:group1_P2_H8:scan:2540	0.82	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A9:scan:2537	0.82	6	NoID
0.0	mzspec:MSV000082869:94760_R-H5:scan:2081	0.82	6	NoID
0.01	mzspec:MSV000083320:99329:scan:3362	0.82	6	NoID
0.01	mzspec:MSV000079710:group1_P2_G9:scan:2472	0.82	6	NoID
0.01	mzspec:MSV000082869:Cntrl_J4_R-C6:scan:2074	0.82	6	NoID
0.0	mzspec:MSV000085864:PTE-061:scan:3344	0.82	6	NoID
0.0	mzspec:MSV000083835:61:scan:5119	0.82	6	NoID
0.0	mzspec:MSV000083320:99597:scan:3246	0.82	6	NoID
0.01	mzspec:MSV000079697:group1_P2_H2:scan:2559	0.82	6	NoID
0.01	mzspec:MSV000082869:Cntrl_C7_R-D8:scan:2078	0.82	6	NoID
0.01	mzspec:MSV000085864:PTE-033:scan:3686	0.82	6	NoID
0.01	mzspec:MSV000079710:group1_P2_H8:scan:2540	0.82	6	NoID
0.01	mzspec:MSV000085864:PTE-030:scan:3355	0.82	6	NoID
0.01	mzspec:MSV000088021:KB_2020_118:scan:3488	0.82	6	NoID
-0.01	mzspec:MSV000083559:11713.12.S.12D:scan:2374	0.82	6	NoID
0.01	mzspec:MSV000079697:group3_P1_B11:scan:2562	0.82	6	NoID
0.0	mzspec:MSV000088842:22A:scan:2597	0.82	6	NoID
0.0	mzspec:MSV000080562:1L1g_Blank_MSMS:scan:3888	0.82	6	NoID
0.0	mzspec:MSV000082869:94848_R-E5:scan:2084	0.82	6	NoID
0.01	mzspec:MSV000083320:99355:scan:3206	0.82	6	NoID
0.0	mzspec:MSV000082869:95421_R-C1:scan:2069	0.82	6	NoID
0.01	mzspec:MSV000079697:group4_P2_H2:scan:2582	0.82	6	NoID
-0.0	mzspec:MSV000085864:PTE-040:scan:3389	0.82	6	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11E:scan:2414	0.82	6	NoID
0.01	mzspec:MSV000079697:group4_P2_H3:scan:2587	0.82	6	NoID
0.0	mzspec:MSV000083320:99680:scan:3238	0.82	6	NoID
0.01	mzspec:MSV000079697:group3_P1_B12:scan:2570	0.82	6	NoID
0.01	mzspec:MSV000086926:20200214_SSA_SS:scan:1867	0.82	5	NoID
0.01	mzspec:MSV000087006:20200214_SSA_SS:scan:1867	0.82	5	NoID
0.0	mzspec:MSV000083320:99742:scan:3204	0.82	5	NoID
0.01	mzspec:MSV000083320:99828:scan:3322	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_10_60_OF:scan:2550	0.81	7	NoID
0.01	mzspec:MSV000079718:group2_P1_H5:scan:2533	0.81	6	NoID
0.0	mzspec:MSV000082869:95453_R-F7:scan:2079	0.81	6	NoID
0.01	mzspec:MSV000079697:group3_P1_H11:scan:2522	0.81	6	NoID
0.01	mzspec:MSV000085864:PTE-034:scan:3378	0.81	6	NoID
0.0	mzspec:MSV000088164:Mo21_176:scan:3414	0.81	6	NoID
0.0	mzspec:MSV000088164:blank_24:scan:3410	0.81	6	NoID
0.01	mzspec:MSV000079697:group3_P2_A7:scan:2623	0.81	6	NoID
0.01	mzspec:MSV000079697:group3_P2_A3:scan:2532	0.81	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_23:scan:3400	0.81	6	NoID
0.01	mzspec:MSV000085864:PTE-012:scan:3296	0.81	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_25:scan:3413	0.81	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_B10:scan:2471	0.81	6	NoID
0.0	mzspec:MSV000087449:18-30-E1:scan:4294967295	0.81	6	NoID
0.0	mzspec:MSV000087449:18-30-E1-xy:scan:4294967295	0.81	6	NoID
0.0	mzspec:MSV000083320:99330:scan:3300	0.81	6	NoID
0.01	mzspec:MSV000085864:PTE-054:scan:3460	0.81	6	NoID
0.0	mzspec:MSV000082629:17NAVY18_V1_20170213:scan:3007	0.81	6	NoID
0.01	mzspec:MSV000079707:group3_P1_B5:scan:2562	0.81	6	NoID
0.01	mzspec:MSV000079697:group3_P1_D1:scan:2632	0.81	6	NoID
0.01	mzspec:MSV000079697:group3_P1_C7:scan:2573	0.81	6	NoID
0.0	mzspec:MSV000082869:94830_R-H2:scan:2076	0.81	6	NoID
0.01	mzspec:MSV000079697:group3_P1_F7:scan:2565	0.81	6	NoID
0.01	mzspec:MSV000085864:PTE-001:scan:3393	0.81	6	NoID
0.01	mzspec:MSV000080559:H_1:scan:2527	0.81	6	NoID
0.0	mzspec:MSV000085864:PTE-011:scan:3443	0.81	6	NoID
0.0	mzspec:MSV000085864:PTE-049:scan:3352	0.81	6	NoID
0.01	mzspec:MSV000079697:group2_P1_A4:scan:2557	0.81	6	NoID
0.01	mzspec:MSV000079697:group3_P2_C8:scan:2574	0.81	6	NoID
0.01	mzspec:MSV000079710:group1_P2_G10:scan:2557	0.81	6	NoID
0.01	mzspec:MSV000079710:group1_P2_H9:scan:2523	0.81	6	NoID
0.01	mzspec:MSV000085864:PTE-020:scan:3406	0.81	6	NoID
0.01	mzspec:MSV000085864:PTE-017:scan:3448	0.81	6	NoID
0.01	mzspec:MSV000079707:group3_P1_H11:scan:2522	0.81	6	NoID
0.01	mzspec:MSV000079706:group3_P1_H11:scan:2522	0.81	6	NoID
0.01	mzspec:MSV000079710:group1_P2_H1:scan:2554	0.81	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A7:scan:2526	0.81	6	NoID
0.0	mzspec:MSV000085864:PTE-016:scan:3433	0.81	6	NoID
0.01	mzspec:MSV000079697:group3_P1_F12:scan:2523	0.81	6	NoID
0.01	mzspec:MSV000079707:group3_P1_C1:scan:2626	0.81	6	NoID
0.01	mzspec:MSV000079697:group1_P2_H9:scan:2523	0.81	6	NoID
0.01	mzspec:MSV000079709:group1_P2_E10:scan:2519	0.81	6	NoID
0.0	mzspec:MSV000085864:PTE-004:scan:3448	0.81	6	NoID
0.01	mzspec:MSV000085864:PTE-005:scan:3500	0.81	6	NoID
0.01	mzspec:MSV000085864:PTE-077:scan:3445	0.81	6	NoID
0.01	mzspec:MSV000079707:group3_P1_C12:scan:2755	0.81	6	NoID
0.01	mzspec:MSV000079717:group2_P1_A4:scan:2557	0.81	6	NoID
0.01	mzspec:MSV000085864:PTE-015:scan:3438	0.81	6	NoID
0.0	mzspec:MSV000085864:PTE-002:scan:3395	0.81	6	NoID
0.01	mzspec:MSV000079706:group3_P2_A3:scan:2532	0.81	6	NoID
0.01	mzspec:MSV000079706:group3_P2_C8:scan:2574	0.81	6	NoID
0.0	mzspec:MSV000083320:99327:scan:3299	0.81	6	NoID
0.01	mzspec:MSV000079710:group1_P2_G11:scan:2559	0.81	6	NoID
0.01	mzspec:MSV000079707:group3_P1_C7:scan:2573	0.81	6	NoID
0.01	mzspec:MSV000079707:group3_P1_D1:scan:2632	0.81	6	NoID
0.01	mzspec:MSV000079710:group1_P2_G4:scan:2523	0.81	6	NoID
0.01	mzspec:MSV000079697:group1_P2_E10:scan:2519	0.81	6	NoID
0.0	mzspec:MSV000088646:255781_BL:scan:2430	0.81	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A7:scan:2526	0.81	6	NoID
0.01	mzspec:MSV000079706:group3_P1_F12:scan:2523	0.81	6	NoID
0.01	mzspec:MSV000079697:group1_P2_H1:scan:2554	0.81	6	NoID
0.01	mzspec:MSV000079697:group1_P2_G10:scan:2557	0.81	6	NoID
0.01	mzspec:MSV000085864:PTE-006:scan:3468	0.81	6	NoID
0.0	mzspec:MSV000085864:PTE-028:scan:3349	0.81	6	NoID
0.0	mzspec:MSV000082629:16NAVY10_V1_20160623:scan:2990	0.81	6	NoID
0.01	mzspec:MSV000079697:group3_P1_B5:scan:2616	0.81	6	NoID
0.0	mzspec:MSV000081463:J_1_top_soil_2_Y_C5:scan:4563	0.81	6	NoID
0.0	mzspec:MSV000083320:99333:scan:3245	0.81	6	NoID
0.0	mzspec:MSV000085864:PTE-039:scan:3371	0.81	6	NoID
0.0	mzspec:MSV000083320:99311:scan:3239	0.81	6	NoID
0.01	mzspec:MSV000079697:group4_P2_H1:scan:2682	0.81	6	NoID
0.01	mzspec:MSV000084143:DG-5-91-A2B1:scan:3372	0.81	6	NoID
0.0	mzspec:MSV000083320:99846:scan:3280	0.81	6	NoID
0.02	mzspec:MSV000082869:95642_R-F4:scan:2054	0.81	6	NoID
0.02	mzspec:MSV000082869:94814_R-G4:scan:2062	0.81	6	NoID
0.01	mzspec:MSV000083320:99855:scan:3242	0.81	6	NoID
0.01	mzspec:MSV000083320:99893:scan:3236	0.81	6	NoID
0.0	mzspec:MSV000084143:ManualExport4GNPS_NoIIN_SAtunicates:scan:3518	0.81	6	NoID
0.0	mzspec:MSV000084143:FullIIN_tunicates071919:scan:3518	0.81	6	NoID
0.01	mzspec:MSV000082086:9_15_2016_KUR_54:scan:4040	0.81	6	NoID
0.01	mzspec:MSV000079697:group2_P1_H5:scan:2533	0.81	6	NoID
0.01	mzspec:MSV000085480:ETNP_7:scan:3400	0.81	6	NoID
0.0	mzspec:MSV000083320:99335:scan:3220	0.81	6	NoID
0.0	mzspec:MSV000083320:99674:scan:3244	0.81	6	NoID
0.02	mzspec:MSV000082869:95296_R-G7:scan:2068	0.81	6	NoID
0.01	mzspec:MSV000082869:95142_R-C12:scan:2273	0.81	6	NoID
0.01	mzspec:MSV000079714:group4_P2_H1:scan:2682	0.81	6	NoID
0.0	mzspec:MSV000083320:99345:scan:3355	0.81	6	NoID
0.01	mzspec:MSV000079706:group3_P2_A7:scan:2623	0.81	6	NoID
0.01	mzspec:MSV000079706:group3_P1_F7:scan:2565	0.81	6	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_1900:scan:3165	0.81	6	NoID
0.01	mzspec:MSV000079697:group1_P2_G11:scan:2559	0.81	6	NoID
0.0	mzspec:MSV000082629:16NAVY13_V2_20161009:scan:3183	0.81	6	NoID
0.0	mzspec:MSV000083320:99678:scan:3256	0.81	6	NoID
0.01	mzspec:MSV000087650:ETNP17_17:scan:1904	0.81	6	NoID
0.01	mzspec:MSV000079697:group3_P1_C1:scan:2626	0.81	6	NoID
0.01	mzspec:MSV000079697:group1_P2_G4:scan:2523	0.81	6	NoID
0.01	mzspec:MSV000082869:95414_R-F11:scan:2082	0.81	6	NoID
0.01	mzspec:MSV000079697:group3_P1_C12:scan:2755	0.81	6	NoID
0.0	mzspec:MSV000083320:99346:scan:3208	0.81	5	NoID
0.01	mzspec:MSV000083320:99845:scan:3234	0.81	5	NoID
0.0	mzspec:MSV000083320:99304:scan:3228	0.81	5	NoID
0.01	mzspec:MSV000083320:99761:scan:3205	0.81	5	NoID
0.01	mzspec:MSV000082869:Cntrl_C8_R-D1:scan:2076	0.81	5	NoID
0.0	mzspec:MSV000083320:99302:scan:3253	0.81	5	NoID
0.0	mzspec:MSV000083320:99529:scan:3214	0.81	5	NoID
0.01	mzspec:MSV000082680:iPSC-T2R3:scan:984	0.8	8	NoID
0.0	mzspec:MSV000088646:252269_Y1:scan:2457	0.8	7	NoID
0.01	mzspec:MSV000081160:G3_LV2_CV0472:scan:2055	0.8	7	NoID
0.02	mzspec:MSV000082331:F3_Cucumber:scan:6619	0.8	7	NoID
0.0	mzspec:MSV000085944:skin_10_0_UB:scan:2530	0.8	7	NoID
0.01	mzspec:MSV000079697:group2_P1_H11:scan:2667	0.8	6	NoID
0.01	mzspec:MSV000079709:group1_P2_C4:scan:2550	0.8	6	NoID
0.01	mzspec:MSV000079697:group3_P1_A10:scan:2575	0.8	6	NoID
0.01	mzspec:MSV000079697:group2_P2_G7:scan:2689	0.8	6	NoID
0.01	mzspec:MSV000082869:94912_R-B9:scan:2073	0.8	6	NoID
0.01	mzspec:MSV000079706:group3_P2_C6:scan:2629	0.8	6	NoID
0.02	mzspec:MSV000082869:94774_R-E2:scan:2067	0.8	6	NoID
0.01	mzspec:MSV000079706:group3_P2_C5:scan:2702	0.8	6	NoID
0.01	mzspec:MSV000079697:group3_P1_G4:scan:2513	0.8	6	NoID
0.0	mzspec:MSV000085864:PTE-025:scan:3344	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B12:scan:2495	0.8	6	NoID
0.01	mzspec:MSV000079697:group2_P2_A7:scan:2651	0.8	6	NoID
0.01	mzspec:MSV000079697:group2_P2_A2:scan:2661	0.8	6	NoID
0.01	mzspec:MSV000079697:group2_P2_A3:scan:2611	0.8	6	NoID
0.01	mzspec:MSV000079718:group2_P1_H12:scan:2623	0.8	6	NoID
0.01	mzspec:MSV000079697:group2_P2_A1:scan:2615	0.8	6	NoID
0.01	mzspec:MSV000079697:group1_P2_G3:scan:2522	0.8	6	NoID
0.01	mzspec:MSV000079707:group3_P1_A5:scan:2570	0.8	6	NoID
0.01	mzspec:MSV000079697:group3_P1_E3:scan:2575	0.8	6	NoID
0.0	mzspec:MSV000083320:99628:scan:3334	0.8	6	NoID
0.01	mzspec:MSV000079697:group3_P1_C9:scan:2583	0.8	6	NoID
