Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081048:OMICS_WCT001_WNVE218A_6d_1_Lipid_027_POS_150mm_25Apr16_Polaroid_HSST3-A923:scan:6889	0.84	15	NoID
0.01	mzspec:MSV000079542:OMICS_IM102_AH1_7d_Lipid_5_025_POS_150mm_27Apr15_Polaroid_14-12-16:scan:437	0.84	15	NoID
0.01	mzspec:MSV000080000:mLm_PNNL_WL_010_L_POS_150mm_13Sept15_Polaroid_HSST3-02:scan:43	0.84	15	NoID
0.01	mzspec:MSV000079542:OMICS_IM102_FM_4d_Lipid_2_016_POS_150mm_27Apr15_Polaroid_14-12-16:scan:400	0.84	15	NoID
0.01	mzspec:MSV000081049:OMICS_ICL104_Mock_12hr_1_PLipid_032_POS_150mm_02Feb16_Polaroid_HSST3-02:scan:6625	0.84	15	NoID
0.01	mzspec:MSV000083535:OMICS_MHAE003_icMERS_36HRS_3_Lipid_021_POS_7July17_Polaroid_HSST-T3-A923:scan:47	0.84	15	NoID
0.01	mzspec:MSV000078780:SysVirol_SCL012_icSARS_60h_2_Lip_Pos_27Aug12_Sam_12-05-13:scan:110	0.84	15	NoID
0.01	mzspec:MSV000078780:SysVirol_SCL012_icSARS_72h_4_Lip_Pos_27Aug12_Sam_12-05-13:scan:51	0.84	15	NoID
0.0	mzspec:MSV000081048:OMICS_WCT001_WNVE218A_4d_5_Lipid_066_POS_150mm_25Apr16_Polaroid_HSST3-A923:scan:6517	0.84	15	NoID
0.01	mzspec:MSV000083535:OMICS_MHAE003_MOCK_36HRS_5_Lipid_003_POS_7July17_Polaroid_HSST-T3-A923:scan:32	0.84	15	NoID
0.01	mzspec:MSV000078780:SysVirol_SCL012_icSARS-DORF6_60h_2_Lip_Pos_27Aug12_Sam_12-05-13:scan:123	0.84	15	NoID
0.01	mzspec:MSV000083535:OMICS_MHAE003_MOCK_48HRS_2_Lipid_001_POS_7July17_Polaroid_HSST-T3-A923:scan:8603	0.84	15	NoID
0.0	mzspec:MSV000086926:20200312_DOM_SS_SZ_1:scan:2207	0.84	14	NoID
0.0	mzspec:MSV000087006:20200312_DOM_SS_SZ_1:scan:2207	0.84	14	NoID
0.01	mzspec:MSV000079542:OMICS_IM102_FM_4d_Lipid_1_069_POS_150mm_01May15_Polaroid_14-12-16:scan:491	0.84	14	NoID
0.0	mzspec:MSV000084158:20190714_DOM_SO_17:scan:4748	0.84	14	NoID
0.0	mzspec:MSV000081048:OMICS_WCT001_WNVE218A_1d_2_Lipid_052_POS_150mm_25Apr16_Polaroid_HSST3-A923:scan:6393	0.84	14	NoID
0.01	mzspec:MSV000079542:OMICS_IM102_FM_2d_Lipid_2_064_POS_150mm_27Apr15_Polaroid_14-12-16:scan:153	0.84	14	NoID
0.01	mzspec:MSV000084741:20190811_TOM_1:scan:4544	0.84	14	NoID
0.01	mzspec:MSV000084116:pos_Haweii_2016_DOM_4:scan:5038	0.84	14	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_183:scan:3530	0.84	14	NoID
0.01	mzspec:MSV000080507:pos_Haweii_2016_DOM_4:scan:5038	0.84	14	NoID
0.0	mzspec:MSV000083098:GBMF18-01-10BM_2:scan:5026	0.84	14	NoID
0.01	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:25371	0.84	14	NoID
0.01	mzspec:MSV000084741:20190718_Filter:scan:4575	0.84	14	NoID
0.01	mzspec:MSV000079542:OMICS_IM102_AH1_2d_Lipid_3_056_POS_150mm_01May15_Polaroid_14-12-16:scan:5821	0.84	14	NoID
0.01	mzspec:MSV000081893:OMICS_MFB003_MOCK_48HRS_D_LIPID_002_POS_14April17_Polaroid_HSST-T3-A923:scan:348	0.84	14	NoID
0.01	mzspec:MSV000081893:OMICS_MFB003_icMERS_0HRS_A_LIPID_060_POS_14April17_Polaroid_HSST-T3-A923:scan:17	0.84	14	NoID
-0.0	mzspec:MSV000081893:OMICS_MFB003_icMERS_0HRS_B_LIPID_018_POS_rr_18April17_Polaroid_HSST-T3-A923:scan:23	0.84	14	NoID
0.01	mzspec:MSV000078780:SysVirol_SCL012_mock_60h_3_Lip_Pos_27Aug12_Sam_12-05-13:scan:357	0.84	14	NoID
0.01	mzspec:MSV000081893:OMICS_MFB003_MOCK_0HRS_A_LIPID_005_POS_14April17_Polaroid_HSST-T3-A923:scan:192	0.84	14	NoID
0.01	mzspec:MSV000081893:OMICS_MFB003_MOCK_0HRS_C_LIPID_059_POS_14April17_Polaroid_HSST-T3-A923:scan:23	0.84	14	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_icMERS_48HRS_D_LIPID_053_POS_14April17_Polaroid_HSST-T3-A923:scan:348	0.84	14	NoID
0.01	mzspec:MSV000081893:OMICS_MFB003_icMERS_12HRS_D_LIPID_014_POS_rr_18April17_Polaroid_HSST-T3-A923:scan:985	0.84	14	NoID
0.01	mzspec:MSV000078780:SysVirol_SCL012_icSARS-DORF6_24h_2_Lip_Pos_27Aug12_Sam_12-05-13:scan:4990	0.84	14	NoID
0.01	mzspec:MSV000083535:OMICS_MHAE003_MOCK_48HRS_5_Lipid_046_POS_7July17_Polaroid_HSST-T3-A923:scan:8710	0.84	14	NoID
0.0	mzspec:MSV000088661:P7D_POS:scan:306	0.84	14	NoID
0.01	mzspec:MSV000079542:OMICS_IM102_AH1_1d_Lipid_5_032_POS_150mm_27Apr15_Polaroid_14-12-16:scan:5353	0.84	14	NoID
0.01	mzspec:MSV000084158:20190721_DOM_SO_31:scan:4983	0.84	14	NoID
0.01	mzspec:MSV000079542:OMICS_IM102_FM_2d_Lipid_1_068_POS_150mm_01May15_Polaroid_14-12-16:scan:647	0.84	14	NoID
0.0	mzspec:MSV000084158:20190713_DOM_SO_16:scan:4658	0.84	14	NoID
0.01	mzspec:MSV000084158:20190707_DOM_SO_6:scan:5124	0.84	14	NoID
0.0	mzspec:MSV000084158:20190712_DOM_SO_14:scan:4628	0.84	14	NoID
0.0	mzspec:MSV000084158:20190716_DOM_SO_22:scan:4773	0.84	14	NoID
0.01	mzspec:MSV000084741:20190710_TOM_2:scan:4572	0.84	13	NoID
0.01	mzspec:MSV000084741:20190718_TOM_2:scan:4570	0.84	13	NoID
0.01	mzspec:MSV000084741:20190813_TOM_1:scan:4545	0.84	13	NoID
0.01	mzspec:MSV000084741:20190720_TOM_1:scan:4570	0.84	13	NoID
0.01	mzspec:MSV000084741:20190725_DOM_1:scan:4539	0.84	13	NoID
0.01	mzspec:MSV000084741:20190812_SSML:scan:4479	0.84	13	NoID
0.01	mzspec:MSV000084741:20190727_TOM_1:scan:4562	0.84	13	NoID
0.01	mzspec:MSV000084741:20190702_SSML:scan:4564	0.84	13	NoID
0.01	mzspec:MSV000084741:20190718_TOM_1:scan:4566	0.84	13	NoID
0.01	mzspec:MSV000084741:20190716_TOM_1:scan:4555	0.84	13	NoID
0.01	mzspec:MSV000084741:20190704_Filter:scan:4486	0.84	13	NoID
0.01	mzspec:MSV000084741:20190705_DOM_2:scan:4543	0.84	13	NoID
0.01	mzspec:MSV000084741:20190712_TOM_2:scan:4535	0.84	13	NoID
0.01	mzspec:MSV000084741:20190707_Filter:scan:4516	0.84	13	NoID
0.01	mzspec:MSV000084741:20190721_TOM_2:scan:4555	0.84	13	NoID
0.01	mzspec:MSV000084741:20190717_TOM_2:scan:4556	0.84	13	NoID
0.01	mzspec:MSV000084741:20190709_TOM_2:scan:4575	0.84	13	NoID
0.01	mzspec:MSV000084741:20190716_Filter:scan:4536	0.84	13	NoID
0.01	mzspec:MSV000084741:20190725_TOM_2:scan:4572	0.84	13	NoID
0.01	mzspec:MSV000084741:20190709_Filter:scan:4579	0.84	13	NoID
0.01	mzspec:MSV000084741:20190728_TOM_2:scan:4554	0.84	13	NoID
0.01	mzspec:MSV000084741:20190705_TOM_2:scan:4552	0.84	13	NoID
0.0	mzspec:MSV000082633:P1C20_pos_2:scan:3414	0.84	13	NoID
0.01	mzspec:MSV000084741:20190814_PPLBlank_TOM_1:scan:4298	0.84	13	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_124:scan:3544	0.84	13	NoID
0.01	mzspec:MSV000084741:20190729_TOM_1:scan:4566	0.84	13	NoID
0.01	mzspec:MSV000084741:20190719_TOM_1:scan:4567	0.84	13	NoID
0.01	mzspec:MSV000084741:20190716_TOM_2:scan:4552	0.84	13	NoID
0.01	mzspec:MSV000084741:20190802_Filter:scan:4495	0.84	13	NoID
0.01	mzspec:MSV000084741:20190727_TOM_2:scan:4543	0.84	13	NoID
0.01	mzspec:MSV000084741:20190729_TOM_2:scan:4554	0.84	13	NoID
0.01	mzspec:MSV000084741:20190713_Filter:scan:4344	0.84	13	NoID
0.01	mzspec:MSV000084741:20190704_TOM_2:scan:4544	0.84	13	NoID
0.01	mzspec:MSV000084741:20190714_DOM_2:scan:4543	0.84	13	NoID
0.01	mzspec:MSV000084741:20190705_SSML:scan:4490	0.84	13	NoID
0.01	mzspec:MSV000084741:20190725_TOM_1:scan:4580	0.84	13	NoID
0.01	mzspec:MSV000084741:20190728_Filter:scan:4342	0.84	13	NoID
0.01	mzspec:MSV000084741:20190704_TOM_1:scan:4523	0.84	13	NoID
0.01	mzspec:MSV000084741:20190726_Filter:scan:4508	0.84	13	NoID
0.0	mzspec:MSV000085129:2789_Pl_M5:scan:6441	0.84	12	NoID
0.0	mzspec:MSV000085129:2703_Pl_M4:scan:6120	0.84	12	NoID
0.01	mzspec:MSV000079542:OMICS_IM102_FM_1d_Lipid_3_035_POS_150mm_01May15_Polaroid_14-12-16:scan:478	0.83	15	NoID
0.01	mzspec:MSV000078780:SysVirol_SCL012_icSARS_24h_1_Lip_Pos_27Aug12_Sam_12-05-13:scan:38	0.83	15	NoID
0.01	mzspec:MSV000083535:OMICS_MHAE003_icMERS_12HRS_4_Lipid_022_POS_7July17_Polaroid_HSST-T3-A923:scan:32	0.83	15	NoID
0.01	mzspec:MSV000083535:OMICS_MHAE003_MOCK_12HRS_3_Lipid_037_POS_7July17_Polaroid_HSST-T3-A923:scan:45	0.83	15	NoID
0.01	mzspec:MSV000079542:OMICS_IM102_691_7d_Lipid_7_034_POS_150mm_01May15_Polaroid_14-12-16:scan:478	0.83	15	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_MOCK_48HRS_E_LIPID_048_POS_14April17_Polaroid_HSST-T3-A923:scan:126	0.83	15	NoID
0.01	mzspec:MSV000081893:OMICS_MFB003_icMERS_24HRS_C_LIPID_056_POS_14April17_Polaroid_HSST-T3-A923:scan:106	0.83	15	NoID
0.01	mzspec:MSV000081893:OMICS_MFB003_MOCK_24HRS_A_LIPID_033_POS_14April17_Polaroid_HSST-T3-A923:scan:28	0.83	15	NoID
0.01	mzspec:MSV000083535:OMICS_MHAE003_icMERS_12HRS_3_Lipid_028_POS_7July17_Polaroid_HSST-T3-A923:scan:145	0.83	15	NoID
0.01	mzspec:MSV000083535:OMICS_MHAE003_icMERS_24HRS_2_Lipid_025_POS_7July17_Polaroid_HSST-T3-A923:scan:9711	0.83	15	NoID
0.02	mzspec:MSV000079542:OMICS_IM102_AH1_7d_Lipid_2_028_POS_150mm_01May15_Polaroid_14-12-16:scan:2805	0.83	15	NoID
0.01	mzspec:MSV000083535:OMICS_MHAE003_MOCK_12HRS_5_Lipid_020_POS_7July17_Polaroid_HSST-T3-A923:scan:130	0.83	15	NoID
0.01	mzspec:MSV000078780:SysVirol_SCL012_icSARS-DORF6_12h_3_Lip_Pos_27Aug12_Sam_12-05-13:scan:275	0.83	15	NoID
0.01	mzspec:MSV000083535:OMICS_MHAE003_icMERS_24HRS_4_Lipid_047_POS_7July17_Polaroid_HSST-T3-A923:scan:9182	0.83	15	NoID
0.0	mzspec:MSV000081048:OMICS_WCT001_mock_4d_3_Lipid_051_POS_150mm_25Apr16_Polaroid_HSST3-A923:scan:6450	0.83	15	NoID
0.01	mzspec:MSV000079542:OMICS_IM102_Mock_1d_Lipid_1_012_POS_150mm_01May15_Polaroid_14-12-16:scan:476	0.83	15	NoID
0.01	mzspec:MSV000078780:SysVirol_SCL012_icSARS-DORF6_48h_3_Lip_Pos_27Aug12_Sam_12-05-13:scan:110	0.83	15	NoID
0.01	mzspec:MSV000079542:OMICS_IM102_Mock_2d_Lipid_2_014_POS_150mm_27Apr15_Polaroid_14-12-16:scan:214	0.83	15	NoID
0.01	mzspec:MSV000083535:OMICS_MHAE003_MOCK_36HRS_3_Lipid_011_POS_7July17_Polaroid_HSST-T3-A923:scan:134	0.83	14	NoID
0.01	mzspec:MSV000079542:OMICS_IM102_Mock_4d_Lipid_3_062_POS_150mm_01May15_Polaroid_14-12-16:scan:153	0.83	14	NoID
0.01	mzspec:MSV000079542:OMICS_IM102_691_7d_Lipid_8_070_POS_150mm_27Apr15_Polaroid_14-12-16:scan:400	0.83	14	NoID
0.01	mzspec:MSV000079542:OMICS_IM102_Mock_4d_Lipid_2_010_POS_150mm_27Apr15_Polaroid_14-12-16:scan:569	0.83	14	NoID
0.01	mzspec:MSV000079542:OMICS_IM102_FM_2d_Lipid_3_019_POS_150mm_27Apr15_Polaroid_14-12-16:scan:179	0.83	14	NoID
0.01	mzspec:MSV000078780:SysVirol_SCL012_mock_60h_1_Lip_Pos_27Aug12_Sam_12-05-13:scan:344	0.83	14	NoID
0.01	mzspec:MSV000079542:OMICS_IM102_691_2d_Lipid_5_031_POS_150mm_01May15_Polaroid_14-12-16:scan:673	0.83	14	NoID
0.01	mzspec:MSV000081893:OMICS_MFB003_icMERS_36HRS_D_LIPID_050_POS_14April17_Polaroid_HSST-T3-A923:scan:17	0.83	14	NoID
0.01	mzspec:MSV000081048:OMICS_WCT001_mock_6d_5_Lipid_016_POS_150mm_25Apr16_Polaroid_HSST3-A923:scan:6595	0.83	14	NoID
0.01	mzspec:MSV000078780:SysVirol_SCL012_icSARS-DORF6_24h_4_Lip_Pos_27Aug12_Sam_12-05-13:scan:5009	0.83	14	NoID
0.0	mzspec:MSV000081049:OMICS_ICL104_Mock_7hr_5_PLipid_067_POS_150mm_09Feb16_Polaroid_HSST3-02:scan:6107	0.83	14	NoID
0.0	mzspec:MSV000081048:OMICS_WCT001_mock_1d_3_Lipid_041_POS_150mm_25Apr16_Polaroid_HSST3-A923:scan:6653	0.83	14	NoID
0.0	mzspec:MSV000081048:OMICS_WCT001_WNVWT_1d_3_Lipid_050_POS_150mm_25Apr16_Polaroid_HSST3-A923:scan:6372	0.83	14	NoID
0.01	mzspec:MSV000079542:OMICS_IM102_AH1_4d_Lipid_8_003_POS_150mm_01May15_Polaroid_14-12-16:scan:491	0.83	14	NoID
-0.02	mzspec:MSV000079542:OMICS_IM102_Mock_2d_Lipid_1_021_POS_150mm_01May15_Polaroid_14-12-16:scan:3780	0.83	14	NoID
0.01	mzspec:MSV000078780:SysVirol_SCL012_mock_48h_3_Lip_Pos_27Aug12_Sam_12-05-13:scan:116	0.83	14	NoID
0.01	mzspec:MSV000079542:OMICS_IM102_691_4d_Lipid_3_043_POS_150mm_01May15_Polaroid_14-12-16:scan:465	0.83	14	NoID
0.01	mzspec:MSV000081893:OMICS_MFB003_MOCK_36HRS_A_LIPID_010_POS_14April17_Polaroid_HSST-T3-A923:scan:101	0.83	14	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_MOCK_12HRS_E_LIPID_057_POS_14April17_Polaroid_HSST-T3-A923:scan:335	0.83	14	NoID
0.01	mzspec:MSV000083534:OMICS_MHAE002_icMERS_0HRS_2_Lipid_019_POS_19June17_Polaroid_HSST-T3-A923:scan:36	0.83	14	NoID
0.01	mzspec:MSV000078780:SysVirol_SCL012_icSARS_48h_4_Lip_Pos_27Aug12_Sam_12-05-13:scan:5429	0.83	14	NoID
0.01	mzspec:MSV000079542:OMICS_IM102_691_2d_Lipid_3_009_POS_150mm_27Apr15_Polaroid_14-12-16:scan:400	0.83	14	NoID
0.01	mzspec:MSV000078780:SysVirol_SCL012_icSARS_24h_2_Lip_Pos_27Aug12_Sam_12-05-13:scan:4863	0.83	14	NoID
0.01	mzspec:MSV000078780:SysVirol_SCL012_mock_0h_1_Lip_Pos_27Aug12_Sam_12-05-13:scan:110	0.83	14	NoID
0.01	mzspec:MSV000078780:SysVirol_SCL012_icSARS-DORF6_36h_1_Lip_Pos_27Aug12_Sam_12-05-13:scan:4780	0.83	14	NoID
0.01	mzspec:MSV000079542:OMICS_IM102_FM_2d_Lipid_4_052_POS_150mm_01May15_Polaroid_14-12-16:scan:465	0.83	14	NoID
0.01	mzspec:MSV000079542:OMICS_IM102_FM_4d_Lipid_6_041_POS_150mm_27Apr15_Polaroid_14-12-16:scan:530	0.83	14	NoID
0.01	mzspec:MSV000079542:OMICS_IM102_Mock_1d_Lipid_2_022_POS_150mm_01May15_Polaroid_14-12-16:scan:595	0.83	14	NoID
0.01	mzspec:MSV000079542:OMICS_IM102_691_1d_Lipid_4_045_POS_150mm_01May15_Polaroid_14-12-16:scan:426	0.83	14	NoID
0.0	mzspec:MSV000084158:20190706_Blank_SO_2:scan:4209	0.83	14	NoID
0.0	mzspec:MSV000081048:OMICS_WCT001_WNVE218A_1d_5_Lipid_059_POS_150mm_25Apr16_Polaroid_HSST3-A923:scan:220	0.83	14	NoID
0.01	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_SIRIUS_not-merged:scan:4978	0.83	14	NoID
0.01	mzspec:MSV000083535:OMICS_MHAE003_icMERS_36HRS_4_Lipid_023_POS_7July17_Polaroid_HSST-T3-A923:scan:8354	0.83	14	NoID
0.01	mzspec:MSV000084158:20190716_DOM_SO_21:scan:5023	0.83	14	NoID
0.01	mzspec:MSV000083535:OMICS_MHAE003_MOCK_36HRS_1_Lipid_009_POS_7July17_Polaroid_HSST-T3-A923:scan:9342	0.83	14	NoID
0.0	mzspec:MSV000081048:OMICS_WCT001_mock_2d_3_Lipid_060_POS_150mm_25Apr16_Polaroid_HSST3-A923:scan:80	0.83	14	NoID
0.0	mzspec:MSV000084158:20190719_DOM_SO_28:scan:5129	0.83	14	NoID
0.01	mzspec:MSV000084741:20190714_SSML:scan:4489	0.83	14	NoID
0.0	mzspec:MSV000087006:20200901_SSA_PPLBlank_1_210211091001:scan:2054	0.83	14	NoID
0.0	mzspec:MSV000086926:20200901_SSA_PPLBlank_1_210211091001:scan:2054	0.83	14	NoID
0.01	mzspec:MSV000081893:OMICS_MFB003_icMERS_24HRS_D_LIPID_047_POS_14April17_Polaroid_HSST-T3-A923:scan:348	0.83	13	NoID
0.01	mzspec:MSV000084741:20190715_TOM_1:scan:4536	0.83	13	NoID
0.01	mzspec:MSV000084741:20190701_PPLBlank_SSML:scan:4528	0.83	13	NoID
0.01	mzspec:MSV000082633:MeOH_SD2_pos_2:scan:2815	0.83	13	NoID
0.01	mzspec:MSV000082083:Blank_1:scan:3081	0.83	13	NoID
0.01	mzspec:MSV000084755:M54_Exo_ph8_2_highMZ_1:scan:4042	0.83	13	NoID
0.01	mzspec:MSV000084741:20190724_DOM_1:scan:4526	0.83	13	NoID
0.01	mzspec:MSV000084741:20190714_TOM_1:scan:4535	0.83	13	NoID
0.01	mzspec:MSV000084741:20190806_Filter:scan:4518	0.83	13	NoID
0.01	mzspec:MSV000082083:Blank_2:scan:3085	0.83	13	NoID
0.0	mzspec:MSV000083306:QEC18RT_Blank_resusp_20181228185935:scan:5623	0.83	13	NoID
0.01	mzspec:MSV000084741:20190724_TOM_1:scan:4538	0.83	13	NoID
0.01	mzspec:MSV000084741:20190721_TOM_1:scan:4556	0.83	13	NoID
0.01	mzspec:MSV000084741:20190720_SSML:scan:4504	0.83	13	NoID
0.01	mzspec:MSV000084741:20190706_TOM_1:scan:4562	0.83	12	NoID
0.0	mzspec:MSV000085129:blank_2:scan:6038	0.83	12	NoID
0.0	mzspec:MSV000084143:DG-X9:scan:5523	0.83	12	NoID
0.01	mzspec:MSV000084741:20190708_TOM_1:scan:4566	0.83	12	NoID
0.01	mzspec:MSV000079542:OMICS_IM102_FM_4d_Lipid_5_060_POS_150mm_01May15_Polaroid_14-12-16:scan:836	0.82	15	NoID
0.02	mzspec:MSV000079542:OMICS_IM102_691_1d_Lipid_5_013_POS_150mm_01May15_Polaroid_14-12-16:scan:2753	0.82	15	NoID
0.01	mzspec:MSV000079542:OMICS_IM102_AH1_2d_Lipid_2_040_POS_150mm_01May15_Polaroid_14-12-16:scan:171	0.82	15	NoID
0.01	mzspec:MSV000088697:Blank_1:scan:153	0.82	15	NoID
0.01	mzspec:MSV000078780:SysVirol_SCL012_icSARS-DORF6_60h_1_Lip_Pos_27Aug12_Sam_12-05-13:scan:288	0.82	15	NoID
0.01	mzspec:MSV000078780:SysVirol_SCL012_icSARS_12h_1_Lip_Pos_27Aug12_Sam_12-05-13:scan:266	0.82	15	NoID
0.01	mzspec:MSV000078780:SysVirol_SCL012_mock_36h_4_Lip_Pos_27Aug12_Sam_12-05-13:scan:266	0.82	15	NoID
0.01	mzspec:MSV000083536:OMICS_MM001_5x10e4_D7_2_Lipid_026_POS_06Oct17_Polaroid_HSST-T3-A923:scan:88	0.82	15	NoID
0.01	mzspec:MSV000081893:OMICS_MFB003_MOCK_12HRS_B_LIPID_052_POS_14April17_Polaroid_HSST-T3-A923:scan:112	0.82	15	NoID
0.01	mzspec:MSV000078780:SysVirol_SCL012_icSARS-DORF6_36h_4_Lip_Pos_27Aug12_Sam_12-05-13:scan:337	0.82	15	NoID
0.01	mzspec:MSV000079542:OMICS_IM102_FM_1d_Lipid_2_027_POS_150mm_01May15_Polaroid_14-12-16:scan:474	0.82	14	NoID
0.01	mzspec:MSV000079542:OMICS_IM102_691_1d_Lipid_6_057_POS_150mm_27Apr15_Polaroid_14-12-16:scan:556	0.82	14	NoID
0.01	mzspec:MSV000079542:OMICS_IM102_Mock_7d_Lipid_1_065_POS_150mm_27Apr15_Polaroid_14-12-16:scan:164	0.82	14	NoID
0.0	mzspec:MSV000081049:OMICS_ICL104_Mock_36hr_2_PLipid_049_POS_150mm_09Feb16_Polaroid_HSST3-02:scan:7089	0.82	14	NoID
0.0	mzspec:MSV000081048:OMICS_WCT001_mock_4d_1_Lipid_038_POS_150mm_25Apr16_Polaroid_HSST3-A923:scan:6324	0.82	14	NoID
0.01	mzspec:MSV000079542:OMICS_IM102_FM_4d_Lipid_7_037_POS_150mm_27Apr15_Polaroid_14-12-16:scan:64	0.82	14	NoID
0.01	mzspec:MSV000080000:mLm_PNNL_WL_009_L_POS_150mm_13Sept15_Polaroid_HSST3-02:scan:225	0.82	14	NoID
0.01	mzspec:MSV000078780:SysVirol_SCL012_icSARS_36h_2_Lip_Pos_27Aug12_Sam_12-05-13:scan:32	0.82	14	NoID
0.0	mzspec:MSV000081048:OMICS_WCT001_WNVE218A_6d_4_Lipid_068_POS_150mm_25Apr16_Polaroid_HSST3-A923:scan:6359	0.82	14	NoID
0.0	mzspec:MSV000081048:OMICS_WCT001_WNVWT_2d_2_Lipid_054_POS_150mm_25Apr16_Polaroid_HSST3-A923:scan:6437	0.82	14	NoID
0.01	mzspec:MSV000081049:OMICS_ICL104_Cal04_24hr_3_PLipid_030_POS_150mm_02Feb16_Polaroid_HSST3-02:scan:6551	0.82	14	NoID
0.01	mzspec:MSV000081048:OMICS_WCT001_WNVWT_4d_1_Lipid_012_POS_150mm_25Apr16_Polaroid_HSST3-A923:scan:6187	0.82	14	NoID
0.01	mzspec:MSV000081049:OMICS_ICL104_Mock_48hr_5_PLipid_019_POS_150mm_02Feb16_Polaroid_HSST3-02:scan:6610	0.82	14	NoID
0.01	mzspec:MSV000083535:OMICS_MHAE003_icMERS_0HRS_2_Lipid_007_POS_7July17_Polaroid_HSST-T3-A923:scan:112	0.82	14	NoID
0.01	mzspec:MSV000081049:OMICS_ICL104_Cal04_36hr_2_PLipid_027_POS_150mm_02Feb16_Polaroid_HSST3-02:scan:6415	0.82	14	NoID
0.01	mzspec:MSV000083535:OMICS_MHAE003_MOCK_36HRS_4_Lipid_008_POS_7July17_Polaroid_HSST-T3-A923:scan:121	0.82	14	NoID
0.01	mzspec:MSV000081048:OMICS_WCT001_mock_6d_2_Lipid_008_POS_150mm_25Apr16_Polaroid_HSST3-A923:scan:6707	0.82	14	NoID
0.01	mzspec:MSV000078780:SysVirol_SCL012_mock_60h_4_Lip_Pos_27Aug12_Sam_12-05-13:scan:23	0.82	14	NoID
0.01	mzspec:MSV000078780:SysVirol_SCL012_mock_0h_2_Lip_Pos_27Aug12_Sam_12-05-13:scan:101	0.82	14	NoID
0.01	mzspec:MSV000078780:SysVirol_SCL012_icSARS-DORF6_60h_4_Lip_Pos_27Aug12_Sam_12-05-13:scan:4768	0.82	14	NoID
0.01	mzspec:MSV000078780:SysVirol_SCL012_mock_48h_4_Lip_Pos_27Aug12_Sam_12-05-13:scan:275	0.82	14	NoID
0.01	mzspec:MSV000078780:SysVirol_SCL012_mock_36h_1_Lip_Pos_27Aug12_Sam_12-05-13:scan:266	0.82	14	NoID
0.01	mzspec:MSV000078780:SysVirol_SCL012_mock_24h_2_Lip_Pos_27Aug12_Sam_12-05-13:scan:5226	0.82	14	NoID
0.01	mzspec:MSV000078780:SysVirol_SCL012_icSARS_48h_1_Lip_Pos_27Aug12_Sam_12-05-13:scan:103	0.82	14	NoID
0.01	mzspec:MSV000078780:SysVirol_SCL012_mock_72h_3_Lip_Pos_27Aug12_Sam_12-05-13:scan:5061	0.82	14	NoID
0.01	mzspec:MSV000081893:OMICS_MFB003_MOCK_24HRS_D_LIPID_042_POS_14April17_Polaroid_HSST-T3-A923:scan:28	0.82	14	NoID
0.0	mzspec:MSV000081049:OMICS_ICL104_Mock_0hr_1_PLipid_070_POS_150mm_09Feb16_Polaroid_HSST3-02:scan:5904	0.82	14	NoID
0.01	mzspec:MSV000079542:OMICS_IM102_AH1_1d_Lipid_1_026_POS_150mm_27Apr15_Polaroid_14-12-16:scan:450	0.82	14	NoID
0.01	mzspec:MSV000079542:OMICS_IM102_AH1_7d_Lipid_3_048_POS_150mm_27Apr15_Polaroid_14-12-16:scan:413	0.82	14	NoID
0.01	mzspec:MSV000079542:OMICS_IM102_FM_7d_Lipid_2_059_POS_150mm_01May15_Polaroid_14-12-16:scan:5678	0.82	14	NoID
0.01	mzspec:MSV000083535:OMICS_MHAE003_MOCK_48HRS_3_Lipid_014_POS_7July17_Polaroid_HSST-T3-A923:scan:136	0.82	14	NoID
0.01	mzspec:MSV000081893:OMICS_MFB003_icMERS_36HRS_C_LIPID_036_POS_14April17_Polaroid_HSST-T3-A923:scan:21	0.82	14	NoID
0.01	mzspec:MSV000078780:SysVirol_SCL012_icSARS_12h_4_Lip_Pos_27Aug12_Sam_12-05-13:scan:23	0.82	14	NoID
0.01	mzspec:MSV000083535:OMICS_MHAE003_MOCK_0HRS_3_Lipid_026_POS_7July17_Polaroid_HSST-T3-A923:scan:134	0.82	14	NoID
0.01	mzspec:MSV000079542:OMICS_IM102_FM_2d_Lipid_5_050_POS_150mm_01May15_Polaroid_14-12-16:scan:413	0.82	14	NoID
0.01	mzspec:MSV000081049:OMICS_ICL104_Mock_7hr_4_PLipid_009_POS_150mm_02Feb16_Polaroid_HSST3-02:scan:6484	0.82	14	NoID
0.0	mzspec:MSV000081048:OMICS_WCT001_WNVE218A_2d_1_Lipid_002_POS_150mm_25Apr16_Polaroid_HSST3-A923:scan:6900	0.82	14	NoID
0.0	mzspec:MSV000081049:OMICS_ICL104_Mock_36hr_3_PLipid_042_POS_150mm_09Feb16_Polaroid_HSST3-02:scan:7056	0.82	14	NoID
0.01	mzspec:MSV000078780:SysVirol_SCL012_icSARS-DORF6_72h_4_Lip_Pos_27Aug12_Sam_12-05-13:scan:4688	0.82	14	NoID
