Delta Mass	USI	Cosine	Matching Peaks	Status
-0.01	mzspec:MSV000084314:MSV000082433:scan:111298	0.95	8	NoID
0.0	mzspec:MSV000082433:66:scan:2936	0.95	8	NoID
-0.0	mzspec:MSV000082433:458:scan:2949	0.95	8	NoID
-0.0	mzspec:MSV000082433:M-218:scan:2995	0.95	8	NoID
0.0	mzspec:MSV000082433:M-556:scan:2899	0.95	8	NoID
-0.0	mzspec:MSV000082433:M-635:scan:2949	0.95	8	NoID
-0.0	mzspec:MSV000082433:M-228:scan:2983	0.95	8	NoID
0.0	mzspec:MSV000082433:182:scan:2917	0.95	8	NoID
0.0	mzspec:MSV000082433:M-298:scan:2923	0.95	8	NoID
-0.0	mzspec:MSV000082433:72:scan:2922	0.95	8	NoID
0.0	mzspec:MSV000082433:M-383:scan:2908	0.95	8	NoID
0.0	mzspec:MSV000082433:164:scan:2926	0.95	7	NoID
-0.0	mzspec:MSV000082433:M-471:scan:2930	0.95	7	NoID
0.0	mzspec:MSV000082433:M-347:scan:2911	0.94	9	NoID
0.0	mzspec:MSV000082433:M-665:scan:2939	0.94	9	NoID
-0.0	mzspec:MSV000082433:M-639:scan:2910	0.94	8	NoID
0.0	mzspec:MSV000082433:M-351:scan:2889	0.94	8	NoID
0.0	mzspec:MSV000082433:200:scan:2902	0.94	8	NoID
0.0	mzspec:MSV000082433:M-341:scan:2902	0.94	8	NoID
0.0	mzspec:MSV000082433:694:scan:2938	0.94	8	NoID
0.0	mzspec:MSV000082433:632:scan:2902	0.94	8	NoID
0.0	mzspec:MSV000082433:M-124:scan:2884	0.94	8	NoID
0.0	mzspec:MSV000082433:74:scan:2924	0.94	8	NoID
-0.0	mzspec:MSV000082433:692:scan:2929	0.94	8	NoID
0.0	mzspec:MSV000082433:502:scan:2934	0.94	8	NoID
0.0	mzspec:MSV000082433:M-661:scan:2946	0.94	8	NoID
0.0	mzspec:MSV000082433:M-491:scan:2942	0.94	8	NoID
-0.0	mzspec:MSV000082433:M-0025:scan:2990	0.94	8	NoID
0.0	mzspec:MSV000082433:M-373:scan:2926	0.94	8	NoID
-0.0	mzspec:MSV000082433:934:scan:2923	0.94	8	NoID
0.0	mzspec:MSV000082433:232:scan:2930	0.94	8	NoID
-0.01	mzspec:MSV000082433:M-198:scan:2981	0.94	8	NoID
-0.0	mzspec:MSV000082433:296:scan:2916	0.94	7	NoID
0.0	mzspec:MSV000082433:M-669:scan:2963	0.94	7	NoID
-0.0	mzspec:MSV000082433:504:scan:2956	0.94	7	NoID
-0.0	mzspec:MSV000082433:M-475:scan:2930	0.94	7	NoID
-0.0	mzspec:MSV000082433:872:scan:2926	0.94	7	NoID
0.0	mzspec:MSV000082433:M-653:scan:3001	0.94	7	NoID
0.0	mzspec:MSV000082433:M-375:scan:2970	0.94	7	NoID
0.0	mzspec:MSV000082433:M-359:scan:2942	0.94	7	NoID
0.0	mzspec:MSV000082433:312:scan:2908	0.94	7	NoID
-0.0	mzspec:MSV000082433:M-423:scan:2934	0.94	7	NoID
-0.0	mzspec:MSV000082433:484:scan:2925	0.94	7	NoID
-0.0	mzspec:MSV000082433:548:scan:2934	0.94	7	NoID
0.0	mzspec:MSV000082433:M-172:scan:2906	0.93	9	NoID
-0.0	mzspec:MSV000082433:298:scan:2917	0.93	8	NoID
-0.0	mzspec:MSV000082433:M-557:scan:2935	0.93	8	NoID
-0.0	mzspec:MSV000082433:M-0013:scan:3010	0.93	8	NoID
-0.0	mzspec:MSV000082433:228:scan:2933	0.93	8	NoID
0.0	mzspec:MSV000082433:M-0170:scan:2986	0.93	8	NoID
-0.0	mzspec:MSV000082433:M-704:scan:3079	0.93	8	NoID
-0.0	mzspec:MSV000082433:M-363:scan:2951	0.93	8	NoID
-0.0	mzspec:MSV000082433:132:scan:2939	0.93	8	NoID
0.0	mzspec:MSV000082433:868:scan:2929	0.93	8	NoID
-0.0	mzspec:MSV000082433:168:scan:2917	0.93	8	NoID
-0.0	mzspec:MSV000082433:450:scan:2915	0.93	8	NoID
-0.0	mzspec:MSV000082433:M-633:scan:2909	0.93	8	NoID
0.0	mzspec:MSV000082433:M-645:scan:2926	0.93	8	NoID
0.0	mzspec:MSV000082433:M-615:scan:2973	0.93	8	NoID
0.0	mzspec:MSV000082433:M-460:scan:2894	0.93	8	NoID
-0.0	mzspec:MSV000082433:116:scan:2935	0.93	8	NoID
-0.0	mzspec:MSV000082433:M-435:scan:2926	0.93	7	NoID
-0.0	mzspec:MSV000082433:290:scan:2968	0.93	7	NoID
-0.0	mzspec:MSV000082433:184:scan:2924	0.93	7	NoID
-0.0	mzspec:MSV000082433:874:scan:2916	0.93	7	NoID
0.0	mzspec:MSV000082433:580:scan:2948	0.93	7	NoID
-0.0	mzspec:MSV000082433:M-485:scan:2926	0.93	7	NoID
0.0	mzspec:MSV000082433:M-555:scan:2955	0.93	7	NoID
-0.0	mzspec:MSV000082433:308:scan:2933	0.93	7	NoID
0.0	mzspec:MSV000082433:M-559:scan:2894	0.93	7	NoID
-0.0	mzspec:MSV000082433:M-179:scan:2939	0.93	7	NoID
0.0	mzspec:MSV000082433:M-007:scan:3001	0.92	8	NoID
0.0	mzspec:MSV000082433:M-202:scan:2985	0.92	8	NoID
0.0	mzspec:MSV000082433:546:scan:2967	0.92	8	NoID
0.0	mzspec:MSV000082433:120:scan:2907	0.92	8	NoID
-0.0	mzspec:MSV000082433:M-453:scan:2920	0.92	8	NoID
0.0	mzspec:MSV000082433:M-667:scan:2935	0.92	8	NoID
0.0	mzspec:MSV000082433:454:scan:2922	0.92	8	NoID
0.0	mzspec:MSV000082433:M-234:scan:2997	0.92	8	NoID
0.0	mzspec:MSV000082433:M-009:scan:2995	0.92	8	NoID
0.0	mzspec:MSV000082433:M-553:scan:2928	0.92	8	NoID
0.0	mzspec:MSV000082433:514:scan:2914	0.92	7	NoID
0.0	mzspec:MSV000082433:M-487:scan:2949	0.92	7	NoID
-0.0	mzspec:MSV000083320:99577:scan:3898	0.92	7	NoID
-0.0	mzspec:MSV000082433:M-649:scan:2919	0.92	7	NoID
-0.0	mzspec:MSV000082433:M-459:scan:2941	0.92	7	NoID
0.0	mzspec:MSV000082433:516:scan:2900	0.92	7	NoID
-0.0	mzspec:MSV000082433:180:scan:2915	0.92	7	NoID
-0.0	mzspec:MSV000083320:99548:scan:3933	0.92	7	NoID
0.0	mzspec:MSV000082433:M-214:scan:2977	0.92	7	NoID
-0.0	mzspec:MSV000082433:M-663:scan:2951	0.92	7	NoID
0.0	mzspec:MSV000082433:186:scan:2935	0.92	7	NoID
-0.0	mzspec:MSV000082433:M-467:scan:2985	0.92	7	NoID
0.0	mzspec:MSV000082433:490:scan:2937	0.92	7	NoID
-0.0	mzspec:MSV000082433:M-451:scan:3039	0.92	7	NoID
-0.0	mzspec:MSV000082331:D2_swab_blank:scan:6879	0.92	7	NoID
0.0	mzspec:MSV000082433:M-345:scan:2909	0.91	8	NoID
-0.0	mzspec:MSV000082433:M-547:scan:2953	0.91	8	NoID
0.0	mzspec:MSV000082433:136:scan:2902	0.91	8	NoID
0.0	mzspec:MSV000082433:M-212:scan:2988	0.91	8	NoID
0.0	mzspec:MSV000082433:M-588:scan:2906	0.91	8	NoID
0.0	mzspec:MSV000082433:698:scan:2922	0.91	8	NoID
0.0	mzspec:MSV000082433:M-549:scan:2931	0.91	8	NoID
-0.0	mzspec:MSV000082433:M-064:scan:3001	0.91	7	NoID
0.0	mzspec:MSV000083320:99423:scan:3864	0.91	7	NoID
0.0	mzspec:MSV000082433:M-355:scan:2931	0.91	7	NoID
-0.0	mzspec:MSV000082433:196:scan:2935	0.91	7	NoID
-0.0	mzspec:MSV000082433:310:scan:2919	0.91	7	NoID
0.0	mzspec:MSV000082433:294:scan:2963	0.91	7	NoID
-0.0	mzspec:MSV000082433:M-631:scan:2963	0.91	7	NoID
0.0	mzspec:MSV000082433:134:scan:2919	0.91	7	NoID
0.0	mzspec:MSV000082433:M-455:scan:2934	0.91	7	NoID
-0.0	mzspec:MSV000082433:292:scan:2934	0.91	7	NoID
0.0	mzspec:MSV000082433:M-204:scan:2965	0.91	7	NoID
-0.0	mzspec:MSV000082433:166:scan:2920	0.9	8	NoID
0.0	mzspec:MSV000082433:M-230:scan:2997	0.9	8	NoID
0.0	mzspec:MSV000082433:114:scan:2911	0.9	8	NoID
-0.0	mzspec:MSV000082433:M-446:scan:2896	0.9	8	NoID
0.0	mzspec:MSV000082433:M-655:scan:2907	0.9	8	NoID
0.0	mzspec:MSV000082433:456:scan:2921	0.9	8	NoID
-0.0	mzspec:MSV000082433:488:scan:2921	0.9	8	NoID
0.0	mzspec:MSV000082433:M-613:scan:2947	0.9	7	NoID
0.0	mzspec:MSV000082433:586:scan:2914	0.9	7	NoID
-0.0	mzspec:MSV000082433:452:scan:2944	0.9	7	NoID
-0.0	mzspec:MSV000082433:M-940:scan:2910	0.9	7	NoID
0.0	mzspec:MSV000082433:M-524:scan:2895	0.9	7	NoID
0.0	mzspec:MSV000082433:M-174:scan:2971	0.89	8	NoID
0.0	mzspec:MSV000082433:M-876:scan:2891	0.89	8	NoID
0.0	mzspec:MSV000082433:M-636:scan:2899	0.89	8	NoID
0.0	mzspec:MSV000082433:M-994:scan:3045	0.89	7	NoID
0.0	mzspec:MSV000082433:866:scan:2910	0.89	7	NoID
-0.0	mzspec:MSV000082433:M-076:scan:2899	0.89	7	NoID
-0.0	mzspec:MSV000082433:932:scan:2917	0.89	7	NoID
-0.0	mzspec:MSV000082433:M-439:scan:2942	0.89	7	NoID
0.0	mzspec:MSV000082433:M-637:scan:2946	0.89	7	NoID
0.0	mzspec:MSV000082433:M-206:scan:2984	0.89	7	NoID
-0.0	mzspec:MSV000083320:99384:scan:3877	0.89	7	NoID
-0.0	mzspec:MSV000082331:D3_Tomato:scan:6852	0.89	7	NoID
-0.0	mzspec:MSV000082331:C2_Mango_Mango1:scan:6951	0.89	7	NoID
-0.0	mzspec:MSV000079485:29_40546:scan:5450	0.89	6	NoID
-0.0	mzspec:MSV000083320:99365:scan:3877	0.89	6	NoID
0.0	mzspec:MSV000082433:M-188:scan:2919	0.88	8	NoID
-0.0	mzspec:MSV000082433:M-489:scan:2928	0.88	7	NoID
0.0	mzspec:MSV000082433:582:scan:2903	0.88	7	NoID
0.0	mzspec:MSV000082433:M-200:scan:2948	0.88	7	NoID
0.0	mzspec:MSV000082433:M-473:scan:2918	0.88	7	NoID
0.0	mzspec:MSV000082433:202:scan:2950	0.88	7	NoID
-0.0	mzspec:MSV000082433:178:scan:2919	0.88	7	NoID
0.0	mzspec:MSV000079485:45_41346:scan:5440	0.88	6	NoID
0.0	mzspec:MSV000079485:46_41369:scan:5443	0.88	6	NoID
0.0	mzspec:MSV000079485:47_40497:scan:5460	0.88	6	NoID
-0.01	mzspec:MSV000082433:M-019:scan:2936	0.88	6	NoID
0.0	mzspec:MSV000082433:M-671:scan:2900	0.87	8	NoID
0.0	mzspec:MSV000082433:M-0011:scan:2994	0.87	8	NoID
0.0	mzspec:MSV000082433:M-479:scan:2916	0.87	7	NoID
0.0	mzspec:MSV000082433:M-168:scan:2962	0.87	7	NoID
-0.0	mzspec:MSV000082433:M-387:scan:2924	0.87	7	NoID
-0.0	mzspec:MSV000083320:99436:scan:3892	0.87	6	NoID
-0.0	mzspec:MSV000082433:M-656:scan:3065	0.87	6	NoID
0.0	mzspec:MSV000082433:M-222:scan:2955	0.86	8	NoID
0.01	mzspec:MSV000082433:M-623:scan:2904	0.86	8	NoID
0.0	mzspec:MSV000082433:M-483:scan:2964	0.86	8	NoID
0.0	mzspec:MSV000082433:498:scan:2920	0.86	7	NoID
-0.0	mzspec:MSV000082433:M-627:scan:2933	0.86	7	NoID
-0.0	mzspec:MSV000084314:MSV000082331:scan:19695	0.86	6	NoID
-0.0	mzspec:MSV000083320:99355:scan:3872	0.86	6	NoID
-0.0	mzspec:MSV000083320:99362:scan:3858	0.86	6	NoID
-0.0	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:6940	0.86	6	NoID
0.0	mzspec:MSV000079485:61_41053:scan:5430	0.86	6	NoID
0.0	mzspec:MSV000082433:M-208:scan:2933	0.85	8	NoID
0.0	mzspec:MSV000082433:634:scan:2945	0.85	8	NoID
0.0	mzspec:MSV000082433:M-196:scan:2975	0.85	7	NoID
0.0	mzspec:MSV000082433:138:scan:2931	0.85	7	NoID
-0.0	mzspec:MSV000083320:99382:scan:3879	0.85	6	NoID
-0.0	mzspec:MSV000083320:99497:scan:3892	0.85	6	NoID
-0.0	mzspec:MSV000083320:99447:scan:3856	0.85	6	NoID
0.0	mzspec:MSV000082433:M-461:scan:2931	0.84	7	NoID
-0.0	mzspec:MSV000083320:99442:scan:3900	0.84	7	NoID
0.0	mzspec:MSV000079485:06_41366:scan:5433	0.84	6	NoID
0.0	mzspec:MSV000079485:60_41355:scan:5454	0.84	5	NoID
0.0	mzspec:MSV000082433:194:scan:2874	0.83	7	NoID
0.0	mzspec:MSV000082433:M-512:scan:2962	0.83	7	NoID
0.0	mzspec:MSV000082433:M-647:scan:2931	0.83	7	NoID
0.0	mzspec:MSV000082433:118:scan:2919	0.83	7	NoID
0.0	mzspec:MSV000082433:M-140:scan:2894	0.83	7	NoID
0.0	mzspec:MSV000082433:M-164:scan:2996	0.82	7	NoID
0.0	mzspec:MSV000082433:M-700:scan:2897	0.82	7	NoID
0.0	mzspec:MSV000082433:M-427:scan:2924	0.82	7	NoID
0.0	mzspec:MSV000082433:122:scan:2937	0.82	7	NoID
-0.0	mzspec:MSV000082433:M-651:scan:2966	0.82	6	NoID
-0.0	mzspec:MSV000083320:99529:scan:3891	0.82	6	NoID
0.0	mzspec:MSV000079485:30_41065:scan:5431	0.82	5	NoID
-0.0	mzspec:MSV000082433:578:scan:2924	0.81	8	NoID
0.0	mzspec:MSV000079485:37_40498:scan:5419	0.81	5	NoID
-0.0	mzspec:MSV000079485:28_41364:scan:5422	0.81	5	NoID
0.0	mzspec:MSV000082433:M-0023:scan:2996	0.8	8	NoID
0.0	mzspec:MSV000079485:08_41367:scan:5462	0.8	6	NoID
-0.01	mzspec:MSV000082433:M-192:scan:2943	0.8	6	NoID
0.0	mzspec:MSV000079485:55_41068:scan:5400	0.8	5	NoID
-0.0	mzspec:MSV000082433:M-508:scan:2904	0.79	7	NoID
-0.0	mzspec:MSV000083320:99364:scan:3871	0.79	6	NoID
0.0	mzspec:MSV000079485:02_40544:scan:5405	0.79	5	NoID
0.0	mzspec:MSV000082433:M-015:scan:2964	0.78	7	NoID
-0.01	mzspec:MSV000082433:M-176:scan:3045	0.78	6	NoID
-0.0	mzspec:MSV000079485:15_41064:scan:5439	0.78	5	NoID
0.0	mzspec:MSV000079485:04_41359:scan:5461	0.78	5	NoID
-0.01	mzspec:MSV000082433:M-160:scan:2980	0.77	8	NoID
0.0	mzspec:MSV000079485:41_41056:scan:5407	0.76	5	NoID
0.0	mzspec:MSV000079485:21_41353:scan:5419	0.76	5	NoID
-0.0	mzspec:MSV000082433:M-469:scan:2928	0.75	6	NoID
0.0	mzspec:MSV000079485:18_41062:scan:5419	0.75	5	NoID
0.0	mzspec:MSV000079485:51_41368:scan:5386	0.74	5	NoID
0.0	mzspec:MSV000079485:52_41063:scan:5430	0.74	5	NoID
0.01	mzspec:MSV000084314:MSV000079485:scan:11424	0.73	5	NoID
-0.0	mzspec:MSV000079485:22_41345:scan:5439	0.73	5	NoID
0.0	mzspec:MSV000084314:MSV000078556:scan:1483513	0.72	6	NoID
0.0	mzspec:MSV000079485:01_41343:scan:5467	0.72	5	NoID
0.0	mzspec:MSV000082433:130:scan:2948	0.7	7	NoID
