Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083734:PTJ0240_E_lenta_ATCC25559_RE12_01_40204:scan:2194	0.77	5	NoID
0.01	mzspec:MSV000086381:RA5_EQPQKE_Mix_10uM_2uL_RA5_02_57244:scan:1319	0.77	5	NoID
-0.0	mzspec:MSV000083734:PTJ0183_ParaE_hk_RC22A_RA11_01_40151:scan:2101	0.77	5	NoID
0.0	mzspec:MSV000082608:81536:scan:2633	0.77	5	NoID
0.0	mzspec:MSV000082608:81873:scan:2298	0.77	5	NoID
0.01	mzspec:MSV000086550:IS_RA1_01_58045:scan:1307	0.76	7	NoID
0.01	mzspec:MSV000086550:IS_RA1_01_58687:scan:1043	0.76	5	NoID
-0.0	mzspec:MSV000089925:SP6e_A:scan:2569	0.76	5	NoID
0.0	mzspec:MSV000089925:QC-Mix_out:scan:2579	0.76	5	NoID
-0.0	mzspec:MSV000083734:PTJ0185_Slackia_isc_OB21GAM31_RG11_01_40229:scan:1278	0.76	5	NoID
-0.0	mzspec:MSV000083734:PTJ0173_E_lenta_326I6NA_RA8_01_40148:scan:2099	0.76	5	NoID
-0.0	mzspec:MSV000089552:27a:scan:3105	0.76	5	NoID
-0.0	mzspec:MSV000089552:Blank_17:scan:2852	0.76	5	NoID
-0.0	mzspec:MSV000083734:PTJ0092_E_lenta_22C_RA3_01_40143:scan:1732	0.76	5	NoID
-0.0	mzspec:MSV000083734:PTJ0177_E_lenta_RC46F_RE9_01_40201:scan:1792	0.76	5	NoID
-0.0	mzspec:MSV000083849:DETS_I_GB4_01_23073:scan:1822	0.76	5	NoID
0.01	mzspec:MSV000086230:IS_RA1_01_58908:scan:1049	0.75	6	NoID
-0.0	mzspec:MSV000083734:PTJ0176_E_lenta_CC82BHI2_RA9_01_40149:scan:1283	0.75	5	NoID
-0.0	mzspec:MSV000089552:Blank_11:scan:2849	0.75	5	NoID
-0.0	mzspec:MSV000089552:10a:scan:3127	0.75	5	NoID
0.0	mzspec:MSV000082608:81797:scan:2263	0.75	5	NoID
0.01	mzspec:MSV000086550:IS_RA1_01_58087:scan:1308	0.75	5	NoID
0.0	mzspec:MSV000082608:81798:scan:2281	0.75	5	NoID
-0.0	mzspec:MSV000083734:PTJ0185_Slackia_isc_OB21GAM31_RE11_01_40203:scan:2100	0.75	5	NoID
0.0	mzspec:MSV000086330:Std_Antimycin:scan:7005	0.75	5	NoID
0.0	mzspec:MSV000081318:EH_2014_04_01_Entotheonella:scan:22	0.74	6	NoID
0.0	mzspec:MSV000081318:EH_2014_04_01_Theonella_white:scan:85	0.74	6	NoID
0.0	mzspec:MSV000082608:81696:scan:2283	0.74	5	NoID
0.0	mzspec:MSV000082608:81698:scan:2264	0.74	5	NoID
-0.0	mzspec:MSV000089552:87b:scan:3277	0.74	5	NoID
-0.0	mzspec:MSV000089552:36b:scan:3436	0.74	5	NoID
-0.0	mzspec:MSV000083734:Blank5_RD9_01_40188:scan:1780	0.74	5	NoID
-0.0	mzspec:MSV000083734:PTJ0183_ParaE_hk_RC22A_RB11_01_40164:scan:2055	0.74	5	NoID
-0.01	mzspec:MSV000083055:MONA:scan:10348	0.74	5	NoID
-0.0	mzspec:MSV000083734:PTJ0170_E_lenta_AN51LG_RH6_01_40237:scan:1792	0.74	5	NoID
0.01	mzspec:MSV000086550:IS_RA1_01_58645:scan:1055	0.73	6	NoID
-0.0	mzspec:MSV000089552:107b:scan:3238	0.73	5	NoID
-0.0	mzspec:MSV000083734:PTJ0179_E_lenta_CC86D54_RE10_01_40202:scan:1278	0.73	5	NoID
-0.0	mzspec:MSV000083734:PTJ0087_E_lenta_1356FAA_RA1_01_40141:scan:1284	0.73	5	NoID
0.01	mzspec:MSV000085119:Blank_IS_RA1_01_53510:scan:1286	0.73	5	NoID
0.0	mzspec:MSV000082608:81620:scan:2271	0.72	5	NoID
0.01	mzspec:MSV000086230:IS_RA1_01_58895:scan:1044	0.72	5	NoID
-0.0	mzspec:MSV000082636:MeOH_12_RA1_01_13493:scan:1966	0.72	5	NoID
0.01	mzspec:MSV000086550:IS_RA1_01_58474:scan:1055	0.71	7	NoID
0.01	mzspec:MSV000086550:IS_RA1_01_58603:scan:1055	0.71	5	NoID
-0.0	mzspec:MSV000089925:KB_A:scan:2465	0.7	5	NoID
0.0	mzspec:MSV000082608:81853:scan:2268	0.7	5	NoID
0.0	mzspec:MSV000082608:81754:scan:2279	0.7	5	NoID
