Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000089540:G8_Ctrl:scan:1735	0.91	6	NoID
0.0	mzspec:MSV000081351:38753:scan:1684	0.91	6	NoID
0.0	mzspec:MSV000081351:38894:scan:1813	0.91	6	NoID
0.0	mzspec:MSV000081351:38852:scan:1782	0.91	6	NoID
0.0	mzspec:MSV000081351:38761:scan:1700	0.91	6	NoID
0.0	mzspec:MSV000081351:38798:scan:1657	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.7.170215075545.P3.WRA1:scan:1306	0.91	6	NoID
0.0	mzspec:MSV000083541:S2_blank_50MeOH:scan:1612	0.91	6	NoID
0.0	mzspec:MSV000081068:Std_Mix_1_170508163631:scan:1224	0.91	6	NoID
0.0	mzspec:MSV000085882:MS18_54_11:scan:2711	0.91	6	NoID
0.0	mzspec:MSV000089540:G3_Ctrl:scan:1653	0.91	6	NoID
0.0	mzspec:MSV000081068:5:scan:1230	0.91	6	NoID
-0.0	mzspec:MSV000083300:BP000098415_p:scan:1489	0.91	6	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_1900:scan:1662	0.91	6	NoID
0.0	mzspec:MSV000084741:20190803_DOM_1:scan:2195	0.91	5	NoID
0.0	mzspec:MSV000084741:20190802_TOM_1:scan:2163	0.91	5	NoID
0.0	mzspec:MSV000084741:20190708_TOM_1:scan:2167	0.91	5	NoID
0.0	mzspec:MSV000083077:PHT_20_041_Cort_1900:scan:1641	0.91	5	NoID
0.0	mzspec:MSV000081952:PHT_20_041_Cort_1900:scan:1641	0.91	5	NoID
0.0	mzspec:MSV000081470:B. puteoserpentis 4_13:scan:4979	0.91	5	NoID
0.0	mzspec:MSV000084741:20190729_DOM_1:scan:2187	0.91	5	NoID
0.0	mzspec:MSV000084314:MSV000087612:scan:62184	0.91	5	NoID
0.0	mzspec:MSV000086124:ENf3_10ugml_20200915115951:scan:1278	0.91	5	NoID
-0.0	mzspec:MSV000084314:MSV000084165:scan:77719	0.91	5	NoID
0.0	mzspec:MSV000084741:20190727_DOM_1:scan:2191	0.91	5	NoID
0.0	mzspec:MSV000083077:PHT_20_036_Cort_1200:scan:1653	0.91	5	NoID
0.0	mzspec:MSV000081952:PHT_20_036_Cort_1200:scan:1653	0.91	5	NoID
-0.0	mzspec:MSV000084165:MC-145-ESept:scan:19571	0.91	5	NoID
0.0	mzspec:MSV000089540:D7_Ctrl:scan:1640	0.91	5	NoID
0.0	mzspec:MSV000088640:6034918:scan:1369	0.9	8	NoID
-0.0	mzspec:MSV000087087:5556620:scan:1366	0.9	8	NoID
0.0	mzspec:MSV000082953:P2_A1:scan:1922	0.9	7	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:1914	0.9	7	NoID
0.0	mzspec:MSV000082953:P3_A1:scan:1893	0.9	7	NoID
-0.0	mzspec:MSV000086415:50410283_rerun:scan:1328	0.9	7	NoID
0.0	mzspec:MSV000082953:P5_B2:scan:1927	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.4.F.4C:scan:1286	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.14.S.14C:scan:1300	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.12.S.12F:scan:1285	0.9	7	NoID
-0.0	mzspec:MSV000086415:50302680:scan:1339	0.9	7	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:1921	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.13.O.13D:scan:1285	0.9	7	NoID
0.0	mzspec:MSV000082953:P3_B6:scan:1923	0.9	7	NoID
0.0	mzspec:MSV000086415:10516762_rerun:scan:1340	0.9	7	NoID
0.0	mzspec:MSV000082953:P2_C3:scan:1920	0.9	7	NoID
0.0	mzspec:MSV000082953:P5_B10:scan:1919	0.9	7	NoID
0.0	mzspec:MSV000082953:P2_A3:scan:1958	0.9	7	NoID
0.0	mzspec:MSV000082953:P4_D8:scan:1914	0.9	7	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:1931	0.9	7	NoID
0.0	mzspec:MSV000082953:P5_D1:scan:1902	0.9	7	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:3429	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.10.F.10C:scan:1348	0.9	7	NoID
-0.0	mzspec:MSV000088137:mars00073:scan:1372	0.9	7	NoID
0.0	mzspec:MSV000088640:6035006:scan:1364	0.9	7	NoID
0.0	mzspec:MSV000089061:Soil_F2C_pos:scan:2398	0.9	7	NoID
0.0	mzspec:MSV000085446:1w8:scan:1603	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2E:scan:1283	0.9	7	NoID
0.0	mzspec:MSV000088640:6035059:scan:1364	0.9	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:3429	0.9	7	NoID
0.0	mzspec:MSV000088137:2154:scan:1344	0.9	7	NoID
0.0	mzspec:MSV000088137:2034:scan:1360	0.9	7	NoID
0.0	mzspec:MSV000088137:2082:scan:1346	0.9	7	NoID
0.0	mzspec:MSV000088137:mars00030:scan:1374	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.8.F.8D:scan:1321	0.9	7	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:1953	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H:scan:1288	0.9	7	NoID
0.0	mzspec:MSV000082953:P4_D3:scan:1939	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.4.F.4E:scan:1337	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E.P2:scan:1265	0.9	7	NoID
0.0	mzspec:MSV000087612:64:scan:1329	0.9	7	NoID
0.0	mzspec:MSV000082953:P4_A5:scan:1909	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.16.O.16C:scan:1272	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8C:scan:1296	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8C:scan:1379	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:1280	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10G:scan:1281	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.9.O.9C:scan:1287	0.9	7	NoID
-0.0	mzspec:MSV000088640:6035136:scan:1357	0.9	7	NoID
-0.0	mzspec:MSV000088640:6034862:scan:1357	0.9	7	NoID
0.0	mzspec:MSV000088640:6034612:scan:1359	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.8.F.8A:scan:1303	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.11.F.11A:scan:1302	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.11.O.11C:scan:1285	0.9	7	NoID
-0.0	mzspec:MSV000082433:M-639:scan:1520	0.9	7	NoID
0.0	mzspec:MSV000082433:M-459:scan:1530	0.9	7	NoID
0.0	mzspec:MSV000087612:75:scan:1346	0.9	7	NoID
0.0	mzspec:MSV000082433:114:scan:1520	0.9	7	NoID
0.0	mzspec:MSV000082433:M-667:scan:1542	0.9	7	NoID
0.0	mzspec:MSV000082433:M-298:scan:1525	0.9	7	NoID
0.0	mzspec:MSV000082433:868:scan:1532	0.9	7	NoID
0.0	mzspec:MSV000082433:934:scan:1532	0.9	7	NoID
0.0	mzspec:MSV000082433:152:scan:1524	0.9	7	NoID
0.0	mzspec:MSV000082433:290:scan:1538	0.9	7	NoID
0.0	mzspec:MSV000082433:194:scan:1523	0.9	7	NoID
0.0	mzspec:MSV000082433:M-633:scan:1534	0.9	7	NoID
-0.0	mzspec:MSV000082433:M-228:scan:1533	0.9	7	NoID
0.0	mzspec:MSV000082433:M-198:scan:1543	0.9	7	NoID
0.0	mzspec:MSV000082433:66:scan:1531	0.9	7	NoID
0.0	mzspec:MSV000082433:932:scan:1525	0.9	7	NoID
0.0	mzspec:MSV000082433:488:scan:1527	0.9	7	NoID
0.0	mzspec:MSV000082433:874:scan:1530	0.9	7	NoID
0.0	mzspec:MSV000082433:134:scan:1532	0.9	7	NoID
0.0	mzspec:MSV000082433:M-361:scan:1521	0.9	7	NoID
0.0	mzspec:MSV000082433:M-661:scan:1544	0.9	7	NoID
0.0	mzspec:MSV000082953:P4_D5:scan:1937	0.9	7	NoID
-0.0	mzspec:MSV000082433:M-383:scan:1520	0.9	7	NoID
0.0	mzspec:MSV000082433:M-230:scan:1548	0.9	7	NoID
0.0	mzspec:MSV000087087:5556892:scan:1367	0.9	7	NoID
0.0	mzspec:MSV000086415:50500550:scan:1337	0.9	7	NoID
0.0	mzspec:MSV000086415:50100932:scan:1339	0.9	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A15M_POS_MS2_rep2:scan:2248	0.9	7	NoID
0.0	mzspec:MSV000087872:Aloe-ciliaris-flower-nBuOH:scan:2784	0.9	7	NoID
0.0	mzspec:MSV000082433:M-421:scan:1528	0.9	7	NoID
0.0	mzspec:MSV000082433:162:scan:1522	0.9	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_62:scan:1200	0.9	7	NoID
-0.0	mzspec:MSV000080574:S12:scan:1591	0.9	7	NoID
0.0	mzspec:MSV000082433:M-166:scan:1538	0.9	7	NoID
0.0	mzspec:MSV000082433:M-556:scan:1518	0.9	7	NoID
0.0	mzspec:MSV000082433:M-0025:scan:1550	0.9	7	NoID
0.0	mzspec:MSV000082433:502:scan:1535	0.9	7	NoID
0.0	mzspec:MSV000082433:M-377:scan:1524	0.9	7	NoID
-0.0	mzspec:MSV000082433:M-443:scan:1539	0.9	7	NoID
0.0	mzspec:MSV000082433:632:scan:1522	0.9	7	NoID
-0.0	mzspec:MSV000082433:310:scan:1522	0.9	7	NoID
-0.0	mzspec:MSV000082433:550:scan:1526	0.9	7	NoID
0.0	mzspec:MSV000082433:M-475:scan:1536	0.9	7	NoID
0.0	mzspec:MSV000082433:518:scan:1530	0.9	7	NoID
0.0	mzspec:MSV000082433:M-0021:scan:1545	0.9	7	NoID
0.0	mzspec:MSV000083077:PHT_20_088_Cort_Waking:scan:1627	0.9	7	NoID
0.0	mzspec:MSV000086666:01003-88-19:scan:1425	0.9	7	NoID
0.0	mzspec:MSV000082433:452:scan:1546	0.9	7	NoID
-0.0	mzspec:MSV000082433:202:scan:1539	0.9	7	NoID
0.0	mzspec:MSV000082433:M-437:scan:1533	0.9	7	NoID
-0.0	mzspec:MSV000082433:M-479:scan:1530	0.9	7	NoID
0.0	mzspec:MSV000082433:486:scan:1526	0.9	7	NoID
-0.0	mzspec:MSV000082433:M-453:scan:1530	0.9	7	NoID
-0.0	mzspec:MSV000082433:506:scan:1524	0.9	7	NoID
0.0	mzspec:MSV000088137:mars00084:scan:1372	0.9	7	NoID
0.0	mzspec:MSV000082433:482:scan:1515	0.9	7	NoID
-0.0	mzspec:MSV000082433:454:scan:1524	0.9	7	NoID
-0.0	mzspec:MSV000082433:166:scan:1516	0.9	7	NoID
-0.0	mzspec:MSV000082433:552:scan:1527	0.9	7	NoID
0.0	mzspec:MSV000082433:M-492:scan:1507	0.9	7	NoID
-0.0	mzspec:MSV000082433:514:scan:1522	0.9	7	NoID
-0.0	mzspec:MSV000088087:5850298:scan:1335	0.9	7	NoID
0.0	mzspec:MSV000080574:1w8:scan:1603	0.9	7	NoID
0.0	mzspec:MSV000082433:692:scan:1538	0.9	7	NoID
0.0	mzspec:MSV000088087:5728303:scan:1329	0.9	7	NoID
0.0	mzspec:MSV000087087:5555662:scan:1362	0.9	7	NoID
0.0	mzspec:MSV000081952:PHT_20_088_Cort_Waking:scan:1627	0.9	7	NoID
0.0	mzspec:MSV000081351:39047:scan:1830	0.9	6	NoID
0.0	mzspec:MSV000081351:38971:scan:1757	0.9	6	NoID
-0.0	mzspec:MSV000081343:EZ788:scan:1656	0.9	6	NoID
0.0	mzspec:MSV000087872:Haworthia-cooperi-leaf-nBuOH:scan:2751	0.9	6	NoID
0.0	mzspec:MSV000084741:20190801_SSML:scan:2162	0.9	6	NoID
0.0	mzspec:MSV000087872:Stapelia-gigantea-leaf-nBuOH:scan:3028	0.9	6	NoID
-0.0	mzspec:MSV000087872:Siderasis-fuscata-leaf-nBuOH:scan:2953	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.17.O.17A:scan:1278	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.12.O.12F:scan:1284	0.9	6	NoID
-0.0	mzspec:MSV000087872:Punica-granatum-leaf-nBuOH:scan:3229	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.1.P4.WRA1:scan:1322	0.9	6	NoID
0.0	mzspec:MSV000082953:P2_B5:scan:1917	0.9	6	NoID
0.0	mzspec:MSV000087872:Echeveria-leucotricha-leaf-nBuOH:scan:2943	0.9	6	NoID
-0.0	mzspec:MSV000087872:Pachystachys-lutea-leaf-nBuOH:scan:3282	0.9	6	NoID
-0.0	mzspec:MSV000087872:Calycogonium-hispidulum-leaf-nBuOH:scan:2928	0.9	6	NoID
0.0	mzspec:MSV000087872:Thunbergia-battiscombei-flower-nBuOH:scan:3000	0.9	6	NoID
0.0	mzspec:MSV000087872:Plectranthus bipinnatus-leaf-nBuOH:scan:2896	0.9	6	NoID
0.0	mzspec:MSV000081351:38976:scan:1706	0.9	6	NoID
-0.0	mzspec:MSV000086830:PLT6_E2:scan:3531	0.9	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:1990	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.13.F.13C:scan:1267	0.9	6	NoID
0.0	mzspec:MSV000081351:38733:scan:1771	0.9	6	NoID
0.0	mzspec:MSV000081351:38707:scan:1762	0.9	6	NoID
-0.0	mzspec:MSV000087872:Clusia-rosea-leaf-nBuOH:scan:3211	0.9	6	NoID
-0.0	mzspec:MSV000087872:Albuca-bracteata-leaf-nBuOH:scan:3031	0.9	6	NoID
-0.0	mzspec:MSV000087872:Encephalartos-altensteinii-leaf-nBuOH:scan:3003	0.9	6	NoID
0.0	mzspec:MSV000084741:20190717_Filter:scan:2162	0.9	6	NoID
0.0	mzspec:MSV000087872:Loropetalum-chinense-leaf-nBuOH:scan:3010	0.9	6	NoID
-0.0	mzspec:MSV000087872:Prunus-africanum-leaf-nBuOH:scan:3084	0.9	6	NoID
0.0	mzspec:MSV000087872:Euphorbia-tirucalli-leaf-nBuOH:scan:3080	0.9	6	NoID
0.0	mzspec:MSV000081351:38726:scan:1845	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.6.P2.WRA6:scan:1303	0.9	6	NoID
-0.0	mzspec:MSV000087872:Manihot-esculenta-leaf-nBuOH:scan:2938	0.9	6	NoID
0.0	mzspec:MSV000081351:39142:scan:1698	0.9	6	NoID
0.0	mzspec:MSV000087872:Podocarpus-macrophyllus-leaf-nBuOH:scan:3081	0.9	6	NoID
0.0	mzspec:MSV000084741:20190813_Filter_BL_1:scan:2115	0.9	6	NoID
0.0	mzspec:MSV000083541:50mg_DF10:scan:1625	0.9	6	NoID
0.0	mzspec:MSV000087872:Aloe-ciliaris-leaf-nBuOH-updated:scan:2958	0.9	6	NoID
0.0	mzspec:MSV000087872:Begonia-little-brother-leaf-nBuOH:scan:3160	0.9	6	NoID
0.0	mzspec:MSV000083541:1mg:scan:1678	0.9	6	NoID
0.0	mzspec:MSV000081351:38692:scan:1652	0.9	6	NoID
0.0	mzspec:MSV000087872:Albizia-julibrissin-leaf-nBuOH:scan:3055	0.9	6	NoID
0.0	mzspec:MSV000084741:20190728_SSML:scan:2150	0.9	6	NoID
-0.0	mzspec:MSV000087612:15:scan:1318	0.9	6	NoID
0.0	mzspec:MSV000081351:39126:scan:1804	0.9	6	NoID
0.0	mzspec:MSV000087872:Strelitzia-leaf-nBuOH:scan:2826	0.9	6	NoID
0.0	mzspec:MSV000087872:Pachypodium-horombense-leaf-nBuOH:scan:2955	0.9	6	NoID
0.0	mzspec:MSV000081351:38982:scan:1681	0.9	6	NoID
0.0	mzspec:MSV000084741:20190802_Filter:scan:2162	0.9	6	NoID
0.0	mzspec:MSV000082953:P1_C5:scan:1986	0.9	6	NoID
0.0	mzspec:MSV000087872:Calathea-zebrina-leaf-nBuOH:scan:3033	0.9	6	NoID
0.0	mzspec:MSV000087872:Andromischus-cristatus-leaf-nBuOH:scan:3004	0.9	6	NoID
0.0	mzspec:MSV000081351:38718:scan:1852	0.9	6	NoID
0.0	mzspec:MSV000087872:Neoregelia-carolinae-leaf-nBuOH:scan:2810	0.9	6	NoID
0.0	mzspec:MSV000087872:Begonia-escargot-leaf-nBuOH:scan:3160	0.9	6	NoID
0.0	mzspec:MSV000087872:Aeonium-leaf-nBuOH:scan:2919	0.9	6	NoID
0.0	mzspec:MSV000081343:EZ81:scan:1648	0.9	6	NoID
0.0	mzspec:MSV000084741:20190729_SSML:scan:2150	0.9	6	NoID
-0.0	mzspec:MSV000087872:Phormium-tenax-leaf-nBuOH:scan:3095	0.9	6	NoID
0.0	mzspec:MSV000081952:PHT_20_088_Cort_1200:scan:1651	0.9	6	NoID
0.0	mzspec:MSV000087872:Dischidia-diphylla-leaf-nBuOH:scan:3186	0.9	6	NoID
0.0	mzspec:MSV000087872:Capparis-spinosa-leaf-nBuOH:scan:3001	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.15.F.15B:scan:1357	0.9	6	NoID
0.0	mzspec:MSV000087872:Ficus-carica-leaf-nBuOH:scan:2933	0.9	6	NoID
0.0	mzspec:MSV000087872:Calathea-omata-Rosea-lineata-leaf-nBuOH:scan:3170	0.9	6	NoID
0.0	mzspec:MSV000087872:Notocactus-leninghausii-leaf-nBuOH:scan:2943	0.9	6	NoID
0.0	mzspec:MSV000081351:38965:scan:1792	0.9	6	NoID
0.0	mzspec:MSV000081351:38732:scan:1794	0.9	6	NoID
-0.0	mzspec:MSV000087872:Coffea-arabica-leaf-nBuOH:scan:3256	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.7.P1.WRA1:scan:1312	0.9	6	NoID
0.0	mzspec:MSV000087872:Monvillea-cavendishii-leaf-nBuOH:scan:3036	0.9	6	NoID
0.0	mzspec:MSV000087872:Zamioculcas-zamifolia-leaf-nBuOH:scan:2756	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.12.F.12C:scan:1352	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.15.O.15A:scan:1283	0.9	6	NoID
0.0	mzspec:MSV000087872:Monstera-deliciosa-leaf-nBuOH:scan:2847	0.9	6	NoID
0.0	mzspec:MSV000087872:Ochna-multiflora-leaf-nBuOH:scan:3283	0.9	6	NoID
0.0	mzspec:MSV000087872:Illicium-verum-leaf-nBuOH:scan:3116	0.9	6	NoID
0.0	mzspec:MSV000087872:Wollemia-nobilis-leaf-nBuOH:scan:3001	0.9	6	NoID
-0.0	mzspec:MSV000087872:Cordyline-terminalis-leaf-nBuOH:scan:3117	0.9	6	NoID
0.0	mzspec:MSV000087872:Cereus-peruvianus-leaf-nBuOH:scan:2928	0.9	6	NoID
0.0	mzspec:MSV000087872:Ochrosia-elliptica-leaf-nBuOH:scan:3274	0.9	6	NoID
0.0	mzspec:MSV000087872:Ensete-ventricosum-leaf-nBuOH:scan:3075	0.9	6	NoID
0.0	mzspec:MSV000081351:38972:scan:1718	0.9	6	NoID
0.0	mzspec:MSV000081351:38720:scan:1773	0.9	6	NoID
0.0	mzspec:MSV000087872:Quercus-suber-leaf-nBuOH:scan:3174	0.9	6	NoID
0.0	mzspec:MSV000081351:39123:scan:1725	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.6.P1.WYF1:scan:1339	0.9	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:1972	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4A:scan:1284	0.9	6	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_16:scan:1654	0.9	6	NoID
0.0	mzspec:MSV000087872:Ficus-benghalensis-leaf-nBuOH:scan:3241	0.9	6	NoID
0.0	mzspec:MSV000081351:38980:scan:1722	0.9	6	NoID
-0.0	mzspec:MSV000087872:Aglaonema-commutatum-leaf-nBuOH:scan:2968	0.9	6	NoID
0.0	mzspec:MSV000087872:Cymbopogon-citratus-leaf-nBuOH:scan:2862	0.9	6	NoID
0.0	mzspec:MSV000081351:39119:scan:1692	0.9	6	NoID
0.0	mzspec:MSV000087872:Euphorbia-grandialata-leaf-nBuOH:scan:3018	0.9	6	NoID
0.0	mzspec:MSV000081351:38977:scan:1773	0.9	6	NoID
0.0	mzspec:MSV000087872:Bowiea-volubilis-leaf-nBuOH:scan:2875	0.9	6	NoID
0.0	mzspec:MSV000081351:38969:scan:1756	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.11.F.11B:scan:1307	0.9	6	NoID
0.0	mzspec:MSV000087612:22:scan:1319	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15D:scan:1278	0.9	6	NoID
0.0	mzspec:MSV000083541:S2_blank_50MeOH_171006043252:scan:1644	0.9	6	NoID
0.0	mzspec:MSV000087872:Gardenia-jasminoides-leaf-nBuOH:scan:3287	0.9	6	NoID
0.0	mzspec:MSV000087872:Aloe-camperi-leaf-nBuOH:scan:3005	0.9	6	NoID
0.0	mzspec:MSV000087612:3:scan:1323	0.9	6	NoID
0.0	mzspec:MSV000081151:NCD_C3_WT5:scan:1673	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.14.F.14A:scan:1373	0.9	6	NoID
0.0	mzspec:MSV000081351:38879:scan:1717	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.14.O.14D:scan:1289	0.9	6	NoID
0.0	mzspec:MSV000081351:39118:scan:1720	0.9	6	NoID
-0.0	mzspec:MSV000087872:Microgramma-lycopodioides-leaf-nBuOH:scan:2739	0.9	6	NoID
0.0	mzspec:MSV000081351:38861:scan:1767	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.5.P1.WYE1:scan:1334	0.9	6	NoID
0.0	mzspec:MSV000083541:S2_50MeOH_171006190248:scan:1647	0.9	6	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.3.P1.WRA1:scan:1305	0.9	6	NoID
0.0	mzspec:MSV000087872:Mangifera-indica-leaf-nBuOH:scan:3221	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.4.P2.WRA4:scan:1289	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.13.F.13E:scan:1287	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.17.F.17A:scan:1274	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4E:scan:1274	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.13.F.13A:scan:1310	0.9	6	NoID
0.0	mzspec:MSV000087872:Psilotum-nudum-stem-nBuOH:scan:2908	0.9	6	NoID
0.0	mzspec:MSV000087872:Cochliostema-odoratissimum-leaf-nBuOH:scan:3180	0.9	6	NoID
0.0	mzspec:MSV000087872:Medinilla-magnifica-leaf-nBuOH:scan:2933	0.9	6	NoID
0.0	mzspec:MSV000087872:Squamellaria-kajewskii-leaf-nBuOH:scan:3117	0.9	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-22:scan:4602	0.9	6	NoID
0.0	mzspec:MSV000087872:Catharanthus-grandiflora-leaf-nBuOH:scan:3049	0.9	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.5.170215031911.4.P4.WYE1:scan:1332	0.9	6	NoID
-0.0	mzspec:MSV000087872:Elettaria-cardamom-leaf-nBuOH:scan:3203	0.9	6	NoID
-0.0	mzspec:MSV000083541:S2_90EtOH_171006205014:scan:1644	0.9	6	NoID
0.0	mzspec:MSV000083541:S2_blank_50EtOH_171006054001:scan:1649	0.9	6	NoID
-0.0	mzspec:MSV000081343:EZ185:scan:1654	0.9	6	NoID
0.0	mzspec:MSV000083541:S2_50MeOH_171006191613:scan:1630	0.9	6	NoID
0.0	mzspec:MSV000081351:38781:scan:1738	0.9	6	NoID
0.0	mzspec:MSV000081351:38736:scan:1662	0.9	6	NoID
0.0	mzspec:MSV000081351:38767:scan:1845	0.9	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A15M_Pos_MS2_rep3:scan:1772	0.9	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.4.P1.WYD1:scan:1331	0.9	6	NoID
0.0	mzspec:MSV000087872:Canistrum-seidelianum-leaf-nBuOH:scan:2939	0.9	6	NoID
-0.0	mzspec:MSV000087872:Pentas-hybrid-leaf-nBuOH:scan:3262	0.9	6	NoID
-0.0	mzspec:MSV000087872:Rhyncholaeliocattleya-leaf-nBuOH:scan:3071	0.9	6	NoID
0.0	mzspec:MSV000087872:Euphorbia-milli-var-splendens-leaf-nBuOH:scan:2826	0.9	6	NoID
0.0	mzspec:MSV000088645:Blank_00_P03_no_inj:scan:1290	0.9	6	NoID
0.0	mzspec:MSV000087872:Rohdea-japonica-leaf-nBuOH:scan:3049	0.9	6	NoID
0.0	mzspec:MSV000088640:6034626:scan:1358	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.8.P4.WRA1:scan:1349	0.9	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep1:scan:2745	0.9	6	NoID
0.0	mzspec:MSV000088137:Blank_Plate04_00_no_inj:scan:1338	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.17.S.17C:scan:1292	0.9	6	NoID
0.0	mzspec:MSV000088640:6034883:scan:1355	0.9	6	NoID
0.0	mzspec:MSV000084741:20190715_SSML:scan:2153	0.9	6	NoID
0.0	mzspec:MSV000087872:Huernia-zebrina-leaf-nBuOH:scan:3017	0.9	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.8.P1.WYH1:scan:1324	0.9	6	NoID
-0.0	mzspec:MSV000087872:Dischidia-major-leaf-nBuOH:scan:3239	0.9	6	NoID
-0.0	mzspec:MSV000087872:Microsorum-musifolium-leaf-nBuOH:scan:3033	0.9	6	NoID
0.0	mzspec:MSV000087872:Ochna-multiflora-flower-nBuOH:scan:2871	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.17.F.17C:scan:1346	0.9	6	NoID
-0.0	mzspec:MSV000088645:Blank_03_P02_no_inj:scan:1342	0.9	6	NoID
0.0	mzspec:MSV000083482:A39_157_plasma:scan:1314	0.9	6	NoID
0.0	mzspec:MSV000087872:Canistrum-seidelianum-flower-nBuOH:scan:2800	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.6.P2.WYF1:scan:1339	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:1290	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.9.P2.WRA9:scan:1302	0.9	6	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_27:scan:1254	0.9	6	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.2.P2.WRA2:scan:1325	0.9	6	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_03:scan:1659	0.9	6	NoID
0.0	mzspec:MSV000087872:Cunonia-capensis-leaf-nBuOH:scan:2936	0.9	6	NoID
0.0	mzspec:MSV000088594:Blank_00_P02_no_inj:scan:1643	0.9	6	NoID
0.0	mzspec:MSV000087872:Chamaedorea-metallica-leaf-nBuOH:scan:3255	0.9	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A45M_Pos_MS2_rep1_5uL:scan:2588	0.9	6	NoID
0.0	mzspec:MSV000081952:Wash_01:scan:866	0.9	6	NoID
