Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087087:5556860:scan:1152	0.83	8	NoID
0.0	mzspec:MSV000088646:239476_Y3:scan:1130	0.83	8	NoID
0.0	mzspec:MSV000088646:297861_Y2:scan:1118	0.83	8	NoID
0.0	mzspec:MSV000088646:253177_Y2:scan:1140	0.83	8	NoID
0.0	mzspec:MSV000088646:288739_Y3:scan:1137	0.83	8	NoID
0.0	mzspec:MSV000088646:297225_Y2:scan:1137	0.83	8	NoID
0.0	mzspec:MSV000088646:279375_Y1:scan:1115	0.83	8	NoID
0.0	mzspec:MSV000088646:285012_Y3:scan:1127	0.83	8	NoID
0.0	mzspec:MSV000088646:217422_Y3:scan:1151	0.83	8	NoID
0.0	mzspec:MSV000088646:236417_BL:scan:1113	0.83	8	NoID
0.0	mzspec:MSV000088646:291051_Y1:scan:1101	0.83	8	NoID
0.0	mzspec:MSV000088646:247371_Y2:scan:1145	0.83	8	NoID
0.0	mzspec:MSV000088646:248852_Y3:scan:1123	0.83	8	NoID
0.0	mzspec:MSV000088646:245060_Y1:scan:1131	0.83	8	NoID
0.0	mzspec:MSV000088646:236618_Y2:scan:1123	0.83	8	NoID
0.0	mzspec:MSV000088646:297202_Y3:scan:1143	0.83	8	NoID
0.0	mzspec:MSV000088646:284864_Y3:scan:1145	0.83	8	NoID
0.0	mzspec:MSV000088646:245060_BL:scan:1135	0.83	8	NoID
0.0	mzspec:MSV000088646:249446_Y3:scan:1148	0.83	8	NoID
0.0	mzspec:MSV000088646:219099_BL:scan:1103	0.83	8	NoID
0.0	mzspec:MSV000088646:219034_Y1:scan:1135	0.83	8	NoID
0.0	mzspec:MSV000088646:220564_Y3:scan:1135	0.83	8	NoID
0.0	mzspec:MSV000088646:232766_Y1:scan:1125	0.83	8	NoID
0.0	mzspec:MSV000088646:244878_Y1:scan:1130	0.83	8	NoID
0.0	mzspec:MSV000088646:263557_Y3:scan:1134	0.83	8	NoID
0.0	mzspec:MSV000088646:282630_Y3:scan:1131	0.83	8	NoID
0.0	mzspec:MSV000088646:253183_Y3:scan:1126	0.83	8	NoID
0.0	mzspec:MSV000088646:251048_Y3:scan:1123	0.83	8	NoID
0.0	mzspec:MSV000081351:38874:scan:1483	0.83	8	NoID
0.0	mzspec:MSV000081351:38948:scan:1502	0.83	8	NoID
0.0	mzspec:MSV000088640:6035032:scan:1151	0.83	8	NoID
0.0	mzspec:MSV000081351:38981:scan:1413	0.83	8	NoID
0.0	mzspec:MSV000087612:X00176563:scan:1093	0.83	8	NoID
0.0	mzspec:MSV000088646:223618_BL:scan:1120	0.83	8	NoID
0.0	mzspec:MSV000088646:271911_Y1:scan:1140	0.83	8	NoID
0.0	mzspec:MSV000088646:228935_Y3:scan:1141	0.83	8	NoID
0.0	mzspec:MSV000088646:225476_Y3:scan:1114	0.83	8	NoID
0.0	mzspec:MSV000088646:224013_BL:scan:1122	0.83	8	NoID
0.0	mzspec:MSV000088646:246142_Y3:scan:1141	0.83	8	NoID
0.0	mzspec:MSV000088646:269440_Y3:scan:1139	0.83	8	NoID
0.0	mzspec:MSV000081351:39137:scan:1451	0.83	8	NoID
0.0	mzspec:MSV000088137:mars00029:scan:1148	0.83	7	NoID
0.0	mzspec:MSV000088137:mars00136:scan:1145	0.83	7	NoID
0.0	mzspec:MSV000088137:2243:scan:1110	0.82	8	NoID
0.0	mzspec:MSV000088646:246142_Y1:scan:1141	0.82	8	NoID
0.0	mzspec:MSV000088646:284114_Y2:scan:1134	0.82	8	NoID
0.0	mzspec:MSV000087087:5556668:scan:1153	0.82	8	NoID
0.0	mzspec:MSV000088646:239606_Y3:scan:1122	0.82	8	NoID
0.0	mzspec:MSV000088087:5704912:scan:1114	0.82	8	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14A:scan:1156	0.82	8	NoID
0.0	mzspec:MSV000088646:249240_Y1:scan:1118	0.82	8	NoID
0.0	mzspec:MSV000088646:266699_Y3:scan:1147	0.82	8	NoID
0.0	mzspec:MSV000088646:287295_Y3:scan:1127	0.82	8	NoID
0.0	mzspec:MSV000088646:224084_Y3:scan:1142	0.82	8	NoID
0.0	mzspec:MSV000088646:220834_Y3:scan:1146	0.82	8	NoID
0.0	mzspec:MSV000088646:248913_Y1:scan:1129	0.82	8	NoID
0.0	mzspec:MSV000088646:222065_Y1:scan:1136	0.82	8	NoID
0.0	mzspec:MSV000084314:MSV000081351:scan:123960	0.82	7	NoID
0.0	mzspec:MSV000088640:6034918:scan:1158	0.82	7	NoID
0.0	mzspec:MSV000088646:290505_Y1:scan:1125	0.82	7	NoID
0.0	mzspec:MSV000088646:231326_Y3:scan:1145	0.82	7	NoID
0.0	mzspec:MSV000088646:285012_BL:scan:1126	0.82	7	NoID
0.0	mzspec:MSV000081351:38888:scan:1432	0.82	7	NoID
0.0	mzspec:MSV000088646:274788_Y3:scan:1143	0.82	7	NoID
0.0	mzspec:MSV000088646:214220_Y1:scan:1142	0.82	7	NoID
0.0	mzspec:MSV000087087:5556656:scan:1140	0.82	7	NoID
0.0	mzspec:MSV000088646:297225_Y3:scan:1145	0.82	7	NoID
0.0	mzspec:MSV000088640:6034891:scan:1155	0.82	7	NoID
0.0	mzspec:MSV000088137:mars00048:scan:1150	0.82	7	NoID
0.0	mzspec:MSV000088137:2203:scan:1133	0.82	7	NoID
0.0	mzspec:MSV000081351:39135:scan:1516	0.82	7	NoID
0.0	mzspec:MSV000081351:38772:scan:1512	0.82	7	NoID
0.0	mzspec:MSV000087087:5556747:scan:1148	0.82	7	NoID
0.0	mzspec:MSV000088646:266242_Y1:scan:1124	0.82	7	NoID
0.0	mzspec:MSV000087854:62:scan:2381	0.82	7	NoID
-0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:2511	0.82	7	NoID
0.01	mzspec:MSV000079707:group3_P1_E7:scan:1303	0.82	7	NoID
0.0	mzspec:MSV000079697:group4_P1_B6:scan:1330	0.82	7	NoID
0.01	mzspec:MSV000079697:group3_P1_E7:scan:1303	0.82	7	NoID
0.0	mzspec:MSV000088137:mars00082:scan:1138	0.82	7	NoID
0.0	mzspec:MSV000079712:group4_P1_B6:scan:1330	0.82	7	NoID
0.0	mzspec:MSV000088646:286786_Y3:scan:1121	0.82	7	NoID
0.0	mzspec:MSV000088646:283352_Y2:scan:1143	0.82	7	NoID
0.0	mzspec:MSV000083077:PHT_20_010_Cort_1200:scan:1392	0.82	7	NoID
0.0	mzspec:MSV000088137:mars00115:scan:1134	0.81	8	NoID
0.0	mzspec:MSV000081351:39109:scan:1537	0.81	8	NoID
0.0	mzspec:MSV000088646:239606_Y1:scan:1121	0.81	8	NoID
0.0	mzspec:MSV000087612:80:scan:1131	0.81	8	NoID
0.0	mzspec:MSV000083559:11713.17.F.17H:scan:1216	0.81	8	NoID
0.0	mzspec:MSV000088646:248852_BL:scan:1134	0.81	8	NoID
0.0	mzspec:MSV000087612:X00176645:scan:1085	0.81	7	NoID
0.0	mzspec:MSV000088087:5704937:scan:1117	0.81	7	NoID
0.0	mzspec:MSV000082953:P5_D1:scan:1620	0.81	7	NoID
0.0	mzspec:MSV000088646:283732_Y2:scan:1128	0.81	7	NoID
0.0	mzspec:MSV000081351:38847:scan:1472	0.81	7	NoID
0.0	mzspec:MSV000088646:227297_BL:scan:1130	0.81	7	NoID
0.0	mzspec:MSV000088646:236897_Y2:scan:1119	0.81	7	NoID
0.0	mzspec:MSV000088646:286786_BL:scan:1123	0.81	7	NoID
-0.0	mzspec:MSV000082973:A37_149_plasma:scan:1082	0.81	7	NoID
-0.0	mzspec:MSV000083482:A37_149_plasma:scan:1082	0.81	7	NoID
0.0	mzspec:MSV000088646:291051_Y2:scan:1126	0.81	7	NoID
0.0	mzspec:MSV000088646:224241_Y1:scan:1129	0.81	7	NoID
0.0	mzspec:MSV000088137:2052:scan:1139	0.81	7	NoID
0.0	mzspec:MSV000088646:219034_Y3:scan:1149	0.81	7	NoID
0.0	mzspec:MSV000088646:253177_Y1:scan:1128	0.81	7	NoID
0.0	mzspec:MSV000088646:285839_BL:scan:1117	0.81	7	NoID
0.0	mzspec:MSV000088646:224336_Y2:scan:1135	0.81	7	NoID
0.0	mzspec:MSV000088646:286633_Y3:scan:1129	0.81	7	NoID
0.0	mzspec:MSV000088646:279375_Y2:scan:1150	0.81	7	NoID
0.0	mzspec:MSV000088646:285012_Y1:scan:1114	0.81	7	NoID
0.0	mzspec:MSV000088646:231264_Y3:scan:1149	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.3.F.3A:scan:1120	0.81	7	NoID
0.0	mzspec:MSV000088646:214220_BL:scan:1133	0.81	7	NoID
0.0	mzspec:MSV000088646:246594_Y2:scan:1113	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.16.F.16F:scan:1254	0.81	7	NoID
0.0	mzspec:MSV000088646:219023_BL:scan:1087	0.81	7	NoID
0.0	mzspec:MSV000081492:dhmc_9_10:scan:1459	0.81	7	NoID
0.0	mzspec:MSV000088646:263923_Y1:scan:1101	0.81	7	NoID
0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:2905	0.81	7	NoID
0.0	mzspec:MSV000081351:38862:scan:1509	0.81	7	NoID
0.0	mzspec:MSV000081351:38699:scan:1470	0.81	7	NoID
0.0	mzspec:MSV000088646:237957_Y2:scan:1139	0.81	7	NoID
0.0	mzspec:MSV000088646:247891_BL:scan:1115	0.81	7	NoID
0.0	mzspec:MSV000081351:38704:scan:1464	0.81	7	NoID
0.0	mzspec:MSV000088646:245127_Y3:scan:1124	0.81	7	NoID
0.0	mzspec:MSV000088646:271308_Y3:scan:1140	0.81	7	NoID
0.0	mzspec:MSV000085844:MBHUI_112:scan:1444	0.81	6	NoID
0.0	mzspec:MSV000088646:286786_Y1:scan:1141	0.8	8	NoID
0.0	mzspec:MSV000082953:P3_A9:scan:1659	0.8	7	NoID
0.0	mzspec:MSV000088137:2002:scan:1141	0.8	7	NoID
0.0	mzspec:MSV000082953:P1_A2:scan:1685	0.8	7	NoID
0.0	mzspec:MSV000082629:16NAVY04_V1_20160128:scan:1396	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.1.F.1B.P2:scan:1076	0.8	7	NoID
0.0	mzspec:MSV000088646:283190_Y1:scan:1122	0.8	7	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15G:scan:1283	0.8	7	NoID
0.0	mzspec:MSV000088646:243287_Y3:scan:1123	0.8	7	NoID
0.0	mzspec:MSV000088646:255057_Y3:scan:1116	0.8	7	NoID
0.0	mzspec:MSV000088646:297874_Y3:scan:1131	0.8	7	NoID
0.0	mzspec:MSV000088646:259202_Y1:scan:1135	0.8	7	NoID
0.0	mzspec:MSV000088646:232766_Y2:scan:1145	0.8	7	NoID
0.0	mzspec:MSV000088646:263923_Y3:scan:1142	0.8	7	NoID
0.0	mzspec:MSV000081351:38913:scan:1545	0.8	7	NoID
0.0	mzspec:MSV000081351:38998:scan:1466	0.8	7	NoID
0.0	mzspec:MSV000088137:mars00054:scan:1153	0.8	7	NoID
0.0	mzspec:MSV000081351:39050:scan:1419	0.8	7	NoID
0.0	mzspec:MSV000088646:248913_Y2:scan:1137	0.8	7	NoID
0.0	mzspec:MSV000088646:288804_Y2:scan:1137	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.23.F.23B:scan:1179	0.8	7	NoID
0.0	mzspec:MSV000081351:38729:scan:1507	0.8	7	NoID
0.01	mzspec:MSV000082953:blank_noSwab_mid_180920020336:scan:1638	0.8	6	NoID
0.0	mzspec:MSV000085844:MBHUI_152:scan:1521	0.8	6	NoID
0.0	mzspec:MSV000080335:2_blue_col_4:scan:1484	0.8	6	NoID
0.0	mzspec:MSV000085844:MBHUI_201:scan:1482	0.8	6	NoID
0.0	mzspec:MSV000085844:MBHUI_225:scan:1412	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_01_240_OF:scan:1204	0.8	6	NoID
0.0	mzspec:MSV000080335:2_blue_col_6:scan:1499	0.8	6	NoID
0.0	mzspec:MSV000088646:217168_Y3:scan:1142	0.79	8	NoID
0.0	mzspec:MSV000088646:237133_Y3:scan:1135	0.79	7	NoID
0.0	mzspec:MSV000081351:38925:scan:1458	0.79	7	NoID
0.0	mzspec:MSV000088646:225815_Y1:scan:1137	0.79	7	NoID
0.0	mzspec:MSV000088646:248852_Y1:scan:1125	0.79	7	NoID
0.01	mzspec:MSV000084119:Bloom_2B_A_pooled_1:scan:1584	0.79	6	NoID
0.01	mzspec:MSV000084119:Bloom_2A_A_pooled_1:scan:1614	0.79	6	NoID
0.01	mzspec:MSV000087005:Bloom_2B_A_pooled_1:scan:1584	0.79	6	NoID
0.01	mzspec:MSV000084119:Bloom_2A_B_pooled_2:scan:1614	0.79	6	NoID
0.01	mzspec:MSV000084119:Bloom_2B_C_pooled_1:scan:1621	0.79	6	NoID
0.0	mzspec:MSV000083705:6-mix_start-2:scan:1954	0.79	6	NoID
0.0	mzspec:MSV000088021:KB_2020_03:scan:1623	0.79	6	NoID
0.01	mzspec:MSV000084119:Bloom_3_C_pooled_2:scan:1539	0.79	6	NoID
0.0	mzspec:MSV000083264:13232_POS:scan:3151	0.79	6	NoID
0.0	mzspec:MSV000083889:2019_5_16_IB_DOM_2:scan:1789	0.79	6	NoID
0.0	mzspec:MSV000088021:KB_2020_18:scan:1610	0.79	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_89:scan:1625	0.79	6	NoID
0.01	mzspec:MSV000084119:Bloom_2B_B_pooled_1:scan:1598	0.79	6	NoID
0.0	mzspec:MSV000085844:MBHUI_220:scan:1456	0.79	6	NoID
0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_not-merged:scan:20052	0.79	6	NoID
0.0	mzspec:MSV000085844:S8-B:scan:1566	0.79	6	NoID
0.0	mzspec:MSV000085844:MBHUI_207:scan:1421	0.79	6	NoID
0.0	mzspec:MSV000088646:246594_Y1:scan:1124	0.79	6	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_not-merged:scan:20052	0.79	6	NoID
0.01	mzspec:MSV000087005:Bloom_2B_B_pooled_1:scan:1598	0.79	6	NoID
0.01	mzspec:MSV000087005:Bloom_3_C_pooled_2:scan:1539	0.79	6	NoID
0.01	mzspec:MSV000087005:Bloom_2A_B_pooled_2:scan:1614	0.79	6	NoID
0.0	mzspec:MSV000082647:81953:scan:1412	0.79	6	NoID
0.0	mzspec:MSV000085844:MBHUI_206:scan:1435	0.79	6	NoID
0.0	mzspec:MSV000085944:skin_01_60_FH:scan:1222	0.79	6	NoID
0.01	mzspec:MSV000087005:Bloom_2A_A_pooled_1:scan:1614	0.79	6	NoID
0.01	mzspec:MSV000087005:blank_7:scan:1807	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.17.F.17G:scan:1195	0.79	6	NoID
0.01	mzspec:MSV000087005:blank_8:scan:1703	0.79	6	NoID
0.01	mzspec:MSV000087005:Bloom_2B_C_pooled_1:scan:1621	0.79	6	NoID
0.01	mzspec:MSV000087005:Bloom_3_DOM_MART_C_1:scan:1540	0.79	6	NoID
0.0	mzspec:MSV000088646:283732_BL:scan:1101	0.79	6	NoID
0.01	mzspec:MSV000082953:blank_noSwab_mid_180918182258:scan:1655	0.79	5	NoID
0.0	mzspec:MSV000088646:286786_Y2:scan:1130	0.78	8	NoID
0.0	mzspec:MSV000081351:38725:scan:1469	0.78	7	NoID
0.0	mzspec:MSV000088646:253177_Y3:scan:1137	0.78	7	NoID
0.0	mzspec:MSV000088646:260172_Y2:scan:1111	0.78	7	NoID
0.0	mzspec:MSV000088646:279436_Y3:scan:1129	0.78	7	NoID
0.0	mzspec:MSV000088646:Blank_B1_P07:scan:1138	0.78	7	NoID
0.01	mzspec:MSV000084119:Bloom_2A_C_pooled_1:scan:1606	0.78	6	NoID
0.0	mzspec:MSV000085844:MBHUI_250:scan:1427	0.78	6	NoID
0.0	mzspec:MSV000085844:MBHUI_104:scan:1591	0.78	6	NoID
0.01	mzspec:MSV000084119:Bloom_2B_A_pooled_2:scan:1626	0.78	6	NoID
0.01	mzspec:MSV000087005:Bloom_2B_A_pooled_2:scan:1592	0.78	6	NoID
0.01	mzspec:MSV000087005:Bloom1_pooled_2:scan:1565	0.78	6	NoID
0.0	mzspec:MSV000079697:group4_P1_B8:scan:1291	0.78	6	NoID
0.01	mzspec:MSV000084119:Bloom1_pooled_1:scan:1558	0.78	6	NoID
0.0	mzspec:MSV000088021:KB_2020_07:scan:1610	0.78	6	NoID
0.0	mzspec:MSV000088021:KB_2020_241:scan:1612	0.78	6	NoID
0.0	mzspec:MSV000088021:KB_2020_244:scan:1595	0.78	6	NoID
0.0	mzspec:MSV000088021:KB_2020_23:scan:1603	0.78	6	NoID
0.01	mzspec:MSV000084119:Bloom_3_C_pooled_1:scan:1538	0.78	6	NoID
0.01	mzspec:MSV000084119:Bloom_3_DOM_MART_A_1_10uL:scan:1558	0.78	6	NoID
0.01	mzspec:MSV000084119:Bloom_3_A_pooled_1:scan:1542	0.78	6	NoID
0.01	mzspec:MSV000084119:Bloom_2B_C_pooled_2:scan:1618	0.78	6	NoID
0.0	mzspec:MSV000079712:group4_P1_B8:scan:1291	0.78	6	NoID
0.01	mzspec:MSV000084119:Bloom_2A_B_pooled_1:scan:1578	0.78	6	NoID
0.0	mzspec:MSV000083521:Taitao2018_Blank1:scan:1588	0.78	6	NoID
0.0	mzspec:MSV000085844:MBHUI_230:scan:1437	0.78	6	NoID
0.01	mzspec:MSV000084119:Bloom_2A_A_pooled_2:scan:1615	0.78	6	NoID
0.01	mzspec:MSV000084119:Bloom_2B_B_pooled_2:scan:1629	0.78	6	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180919193628:scan:1644	0.78	6	NoID
0.01	mzspec:MSV000084119:BL_MeOH_B_2:scan:1536	0.78	6	NoID
0.01	mzspec:MSV000084119:Bloom_3_DOM_MART_C_2_10uL:scan:1552	0.78	6	NoID
0.0	mzspec:MSV000088021:KB_2020_230:scan:1515	0.78	6	NoID
0.01	mzspec:MSV000084119:Bloom_2A_C_pooled_2:scan:1583	0.78	6	NoID
0.0	mzspec:MSV000085844:MBHUI_132:scan:1469	0.78	6	NoID
0.01	mzspec:MSV000087005:BL_MeOH_A_3:scan:1537	0.78	6	NoID
0.0	mzspec:MSV000083889:2019_5_17_SIO_DOM_2:scan:1665	0.78	6	NoID
0.01	mzspec:MSV000087005:blank_out:scan:1820	0.78	6	NoID
0.01	mzspec:MSV000087005:Bloom_3_C_pooled_1:scan:1538	0.78	6	NoID
0.01	mzspec:MSV000087005:Bloom_2A_A_pooled_2:scan:1581	0.78	6	NoID
0.01	mzspec:MSV000087005:Bloom_2A_C_pooled_1:scan:1606	0.78	6	NoID
0.01	mzspec:MSV000087005:Bloom_3_A_pooled_1:scan:1542	0.78	6	NoID
0.01	mzspec:MSV000087005:DOM_PPL_Blank_1:scan:1475	0.78	6	NoID
0.01	mzspec:MSV000087005:Bloom_2B_C_pooled_2:scan:1584	0.78	6	NoID
0.01	mzspec:MSV000087005:Bloom_2A_B_pooled_1:scan:1612	0.78	6	NoID
0.01	mzspec:MSV000087005:blank_8_20190427171640:scan:1804	0.78	6	NoID
0.0	mzspec:MSV000080335:2_blue_col_5:scan:1528	0.78	6	NoID
0.01	mzspec:MSV000087005:Bloom_3_DOM_MART_C_2_10uL:scan:1552	0.78	6	NoID
0.01	mzspec:MSV000087005:Bloom_2A_C_pooled_2:scan:1583	0.78	6	NoID
0.01	mzspec:MSV000084119:BL_MeOH_A_3:scan:1537	0.78	6	NoID
0.01	mzspec:MSV000087005:Bloom_3_DOM_MART_A_1_10uL:scan:1558	0.78	6	NoID
0.01	mzspec:MSV000087005:Bloom_2B_B_pooled_2:scan:1629	0.78	6	NoID
0.0	mzspec:MSV000081351:38775:scan:1480	0.78	6	NoID
0.0	mzspec:MSV000081351:38709:scan:1396	0.78	6	NoID
0.01	mzspec:MSV000084119:20190722_MART2018_IIN_GNPS:scan:2628	0.78	6	NoID
