Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082433:M-549:scan:2848	0.94	11	NoID
-0.0	mzspec:MSV000083320:BLANK3_3C:scan:3870	0.94	11	NoID
0.0	mzspec:MSV000079485:45_41346:scan:5370	0.94	11	NoID
0.0	mzspec:MSV000083320:99571:scan:3829	0.94	11	NoID
-0.0	mzspec:MSV000082433:M-435:scan:2880	0.93	11	NoID
-0.0	mzspec:MSV000082433:M-665:scan:2848	0.93	11	NoID
-0.0	mzspec:MSV000083320:99704:scan:3820	0.93	11	NoID
0.0	mzspec:MSV000083320:99544:scan:3870	0.93	11	NoID
0.0	mzspec:MSV000083320:BLANK2_2D:scan:3801	0.93	10	NoID
0.0	mzspec:MSV000083320:99420:scan:3844	0.93	10	NoID
0.0	mzspec:MSV000083320:99442:scan:3835	0.93	10	NoID
-0.0	mzspec:MSV000083320:BLANK4_4A:scan:3887	0.93	10	NoID
0.0	mzspec:MSV000083320:99383:scan:3832	0.93	10	NoID
0.0	mzspec:MSV000082433:182:scan:2821	0.93	10	NoID
0.0	mzspec:MSV000082433:M-300:scan:2821	0.93	10	NoID
0.0	mzspec:MSV000083320:99569:scan:3819	0.92	11	NoID
0.0	mzspec:MSV000083320:99521:scan:3825	0.92	11	NoID
0.0	mzspec:MSV000082433:M-524:scan:2816	0.92	11	NoID
0.0	mzspec:MSV000082433:498:scan:2846	0.92	11	NoID
-0.0	mzspec:MSV000083320:99424:scan:3805	0.92	11	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1B.P2:scan:2771	0.92	11	NoID
0.0	mzspec:MSV000083320:99428:scan:3822	0.92	11	NoID
0.0	mzspec:MSV000079485:36_41352:scan:5362	0.92	11	NoID
0.0	mzspec:MSV000083320:99429:scan:3797	0.92	10	NoID
-0.0	mzspec:MSV000082433:M-383:scan:2818	0.92	10	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:2757	0.92	10	NoID
0.0	mzspec:MSV000082433:M-588:scan:2812	0.92	10	NoID
0.0	mzspec:MSV000083320:99454:scan:3846	0.92	10	NoID
0.0	mzspec:MSV000082433:M-663:scan:2873	0.92	10	NoID
0.0	mzspec:MSV000083320:99363:scan:3803	0.92	9	NoID
0.0	mzspec:MSV000082433:450:scan:2834	0.91	11	NoID
0.0	mzspec:MSV000082433:484:scan:2847	0.91	11	NoID
0.0	mzspec:MSV000083320:99438:scan:3835	0.91	11	NoID
0.0	mzspec:MSV000082433:290:scan:2895	0.91	11	NoID
0.0	mzspec:MSV000082433:522:scan:2863	0.91	11	NoID
0.0	mzspec:MSV000083320:99517:scan:3830	0.91	10	NoID
0.0	mzspec:MSV000083320:99503:scan:3827	0.91	10	NoID
0.0	mzspec:MSV000083320:99551:scan:3858	0.91	10	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16D:scan:2713	0.91	10	NoID
0.0	mzspec:MSV000082433:186:scan:2839	0.91	10	NoID
0.0	mzspec:MSV000082433:520:scan:2858	0.91	10	NoID
0.0	mzspec:MSV000083320:99543:scan:3844	0.91	10	NoID
0.0	mzspec:MSV000083320:99447:scan:3794	0.91	10	NoID
0.0	mzspec:MSV000083320:99498:scan:3851	0.91	10	NoID
0.0	mzspec:MSV000079485:32_41358:scan:5319	0.91	10	NoID
0.0	mzspec:MSV000083320:99356:scan:3847	0.91	10	NoID
0.0	mzspec:MSV000083320:99347:scan:3864	0.91	10	NoID
0.0	mzspec:MSV000083320:99448:scan:3808	0.91	10	NoID
0.0	mzspec:MSV000083320:99513:scan:3871	0.91	10	NoID
-0.0	mzspec:MSV000081463:NS2_1_Locular_Tissue_2_Y_G4:scan:5020	0.9	11	NoID
0.0	mzspec:MSV000082433:196:scan:2843	0.9	10	NoID
0.0	mzspec:MSV000083320:99445:scan:3813	0.9	10	NoID
-0.0	mzspec:MSV000083320:99591:scan:3903	0.9	10	NoID
-0.0	mzspec:MSV000083320:99416:scan:3919	0.9	10	NoID
0.0	mzspec:MSV000083320:99497:scan:3822	0.9	10	NoID
0.0	mzspec:MSV000083320:99556:scan:3840	0.9	10	NoID
-0.0	mzspec:MSV000083320:99580:scan:3827	0.9	10	NoID
0.0	mzspec:MSV000083320:99377:scan:3806	0.9	10	NoID
0.0	mzspec:MSV000083320:99541:scan:3831	0.9	10	NoID
0.0	mzspec:MSV000083320:99525:scan:3865	0.9	10	NoID
0.0	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:3857	0.9	10	NoID
0.0	mzspec:MSV000083320:99510:scan:3822	0.9	10	NoID
0.0	mzspec:MSV000083320:99365:scan:3812	0.9	10	NoID
-0.0	mzspec:MSV000079485:40_41061:scan:5311	0.9	10	NoID
0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:7249	0.9	10	NoID
-0.0	mzspec:MSV000083320:99358:scan:3831	0.9	10	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22B:scan:2620	0.9	10	NoID
-0.0	mzspec:MSV000083320:99507:scan:3897	0.9	10	NoID
0.0	mzspec:MSV000083320:99300:scan:3884	0.9	10	NoID
0.0	mzspec:MSV000079485:03_41370:scan:5385	0.9	10	NoID
0.0	mzspec:MSV000083320:99581:scan:3837	0.9	10	NoID
-0.0	mzspec:MSV000081463:NS2_2_Placenta_2_Y_H8:scan:4889	0.9	10	NoID
0.0	mzspec:MSV000083320:99308:scan:3866	0.9	9	NoID
0.0	mzspec:MSV000083320:99385:scan:3794	0.9	9	NoID
-0.0	mzspec:MSV000082331:C2_Mango_Mango1:scan:6840	0.89	10	NoID
-0.0	mzspec:MSV000082331:D2_swab_blank:scan:6759	0.89	10	NoID
0.0	mzspec:MSV000082433:M-140:scan:2797	0.89	10	NoID
0.0	mzspec:MSV000082433:M-613:scan:2869	0.89	10	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11F:scan:2726	0.89	10	NoID
-0.0	mzspec:MSV000083320:99708:scan:3846	0.89	10	NoID
-0.0	mzspec:MSV000083320:99346:scan:3826	0.89	10	NoID
0.0	mzspec:MSV000083559:11713.16.S.16A:scan:2775	0.89	10	NoID
0.0	mzspec:MSV000083320:99612:scan:3877	0.89	10	NoID
0.0	mzspec:MSV000082433:634:scan:2854	0.89	10	NoID
0.0	mzspec:MSV000083320:99577:scan:3835	0.89	10	NoID
0.0	mzspec:MSV000082433:868:scan:2843	0.89	10	NoID
0.0	mzspec:MSV000083320:99545:scan:3868	0.89	10	NoID
0.0	mzspec:MSV000083559:11713.20.S.20F:scan:2627	0.89	10	NoID
0.0	mzspec:MSV000083320:99341:scan:3888	0.89	10	NoID
0.0	mzspec:MSV000083320:99500:scan:3839	0.89	10	NoID
0.0	mzspec:MSV000083320:99575:scan:3846	0.89	10	NoID
-0.0	mzspec:MSV000082433:310:scan:2821	0.89	10	NoID
0.0	mzspec:MSV000083320:BLANK5_5A:scan:3917	0.89	10	NoID
0.0	mzspec:MSV000083320:99453:scan:3836	0.89	10	NoID
0.0	mzspec:MSV000083320:99436:scan:3822	0.89	10	NoID
0.0	mzspec:MSV000083320:99449:scan:3826	0.89	10	NoID
0.0	mzspec:MSV000083320:99362:scan:3801	0.89	9	NoID
0.0	mzspec:MSV000083320:99579:scan:3835	0.89	9	NoID
0.0	mzspec:MSV000083320:99455:scan:3809	0.89	9	NoID
0.0	mzspec:MSV000083320:99452:scan:3815	0.89	9	NoID
0.0	mzspec:MSV000083320:99444:scan:3789	0.89	9	NoID
-0.0	mzspec:MSV000082433:554:scan:2871	0.88	11	NoID
0.0	mzspec:MSV000083320:99376:scan:3826	0.88	10	NoID
0.0	mzspec:MSV000083320:99382:scan:3780	0.88	10	NoID
0.0	mzspec:MSV000083320:99538:scan:3799	0.88	10	NoID
0.0	mzspec:MSV000083320:99392:scan:3942	0.88	10	NoID
0.0	mzspec:MSV000082433:116:scan:2857	0.88	10	NoID
0.0	mzspec:MSV000083320:99572:scan:3831	0.88	10	NoID
0.0	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:6815	0.88	10	NoID
-0.0	mzspec:MSV000083320:99566:scan:3789	0.88	10	NoID
-0.0	mzspec:MSV000083320:99578:scan:3861	0.88	10	NoID
0.0	mzspec:MSV000083320:99822:scan:3948	0.88	10	NoID
-0.0	mzspec:MSV000082433:M-563:scan:2815	0.88	10	NoID
0.0	mzspec:MSV000083320:99567:scan:3794	0.88	10	NoID
0.0	mzspec:MSV000083320:99380:scan:3830	0.88	10	NoID
0.0	mzspec:MSV000083320:99323:scan:3797	0.88	10	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18A:scan:2754	0.88	10	NoID
0.0	mzspec:MSV000083320:99451:scan:3829	0.88	10	NoID
0.0	mzspec:MSV000083320:99631:scan:3935	0.88	9	NoID
0.0	mzspec:MSV000083320:99589:scan:3866	0.88	9	NoID
0.0	mzspec:MSV000079485:23_40548:scan:5307	0.88	9	NoID
-0.0	mzspec:MSV000083320:99529:scan:3823	0.88	9	NoID
0.0	mzspec:MSV000083320:99417:scan:3838	0.88	9	NoID
0.0	mzspec:MSV000079485:20_40552:scan:5309	0.88	9	NoID
0.0	mzspec:MSV000083320:99550:scan:3893	0.88	9	NoID
0.0	mzspec:MSV000079485:26_41060:scan:5351	0.88	9	NoID
0.0	mzspec:MSV000083320:99576:scan:3864	0.88	9	NoID
-0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:6696	0.88	9	NoID
-0.0	mzspec:MSV000083320:99615:scan:3895	0.88	9	NoID
0.0	mzspec:MSV000083320:99423:scan:3803	0.88	9	NoID
0.0	mzspec:MSV000083320:99355:scan:3817	0.88	9	NoID
0.0	mzspec:MSV000083320:99361:scan:3841	0.88	9	NoID
0.0	mzspec:MSV000083320:99583:scan:3832	0.88	9	NoID
-0.0	mzspec:MSV000081463:H4_4_Placenta_2_Y_E9:scan:4617	0.88	9	NoID
0.0	mzspec:MSV000083320:99501:scan:3833	0.88	9	NoID
-0.0	mzspec:MSV000082433:934:scan:2829	0.88	9	NoID
0.0	mzspec:MSV000083320:99727:scan:3837	0.88	9	NoID
-0.0	mzspec:MSV000083320:99524:scan:3850	0.87	11	NoID
0.0	mzspec:MSV000083320:99418:scan:3781	0.87	10	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3G:scan:2722	0.87	10	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3B:scan:2606	0.87	10	NoID
0.0	mzspec:MSV000083320:99339:scan:3864	0.87	10	NoID
0.0	mzspec:MSV000083320:99520:scan:3862	0.87	10	NoID
-0.0	mzspec:MSV000082433:134:scan:2771	0.87	10	NoID
0.0	mzspec:MSV000083320:99446:scan:3795	0.87	9	NoID
0.0	mzspec:MSV000083320:99532:scan:3794	0.87	9	NoID
0.0	mzspec:MSV000083320:99359:scan:3848	0.87	9	NoID
0.0	mzspec:MSV000083320:99531:scan:3813	0.87	9	NoID
0.0	mzspec:MSV000079485:59_41360:scan:5328	0.87	9	NoID
0.0	mzspec:MSV000083320:99509:scan:3854	0.87	9	NoID
-0.0	mzspec:MSV000083320:99568:scan:3869	0.87	9	NoID
-0.0	mzspec:MSV000082331:E3_Bell_pepper:scan:6251	0.87	9	NoID
-0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:7111	0.87	9	NoID
0.0	mzspec:MSV000083320:99427:scan:3829	0.87	9	NoID
0.0	mzspec:MSV000083320:99458:scan:3824	0.87	9	NoID
0.0	mzspec:MSV000083320:99364:scan:3807	0.87	9	NoID
0.0	mzspec:MSV000082406:CAM0180_BH2_01_2004:scan:5084	0.86	11	NoID
-0.0	mzspec:MSV000083320:99312:scan:3868	0.86	10	NoID
-0.0	mzspec:MSV000082433:168:scan:2780	0.86	10	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23B:scan:2598	0.86	10	NoID
0.0	mzspec:MSV000083320:99407:scan:3864	0.86	10	NoID
-0.0	mzspec:MSV000082433:M-298:scan:2861	0.86	10	NoID
-0.0	mzspec:MSV000082433:M-453:scan:2843	0.86	10	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24F:scan:2625	0.86	10	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4G:scan:2789	0.86	9	NoID
0.0	mzspec:MSV000083320:99557:scan:3824	0.86	9	NoID
0.0	mzspec:MSV000083320:99527:scan:3828	0.86	9	NoID
-0.0	mzspec:MSV000082433:M-214:scan:2851	0.86	9	NoID
0.0	mzspec:MSV000083320:99514:scan:3842	0.86	9	NoID
-0.0	mzspec:MSV000082433:M-220:scan:2893	0.86	9	NoID
0.0	mzspec:MSV000083320:99561:scan:3833	0.86	9	NoID
-0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:8156	0.86	9	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7C:scan:2745	0.86	9	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25C:scan:2622	0.86	9	NoID
0.0	mzspec:MSV000083320:99536:scan:3856	0.86	9	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6B:scan:2729	0.86	9	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23C:scan:2654	0.86	9	NoID
0.0	mzspec:MSV000083320:99357:scan:3825	0.86	9	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_26:scan:2683	0.86	9	NoID
-0.0	mzspec:MSV000081463:NS1_3_Mesocarp_2_Y_G9:scan:4353	0.86	9	NoID
-0.0	mzspec:MSV000081463:NS2_1_Endocarp_2_Y_G3:scan:4689	0.86	9	NoID
-0.0	mzspec:MSV000083320:99431:scan:3821	0.86	9	NoID
0.0	mzspec:MSV000083320:99450:scan:3896	0.85	10	NoID
-0.0	mzspec:MSV000082433:936:scan:2798	0.85	10	NoID
0.0	mzspec:MSV000082953:P4_C11:scan:4276	0.85	10	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11D_rep:scan:2754	0.85	10	NoID
-0.0	mzspec:MSV000083320:99602:scan:3841	0.85	10	NoID
-0.0	mzspec:MSV000082433:M-443:scan:2793	0.85	10	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19F:scan:2678	0.85	10	NoID
0.0	mzspec:MSV000083559:11713.20.O.20G:scan:2679	0.85	9	NoID
0.0	mzspec:MSV000083320:99534:scan:3844	0.85	9	NoID
-0.0	mzspec:MSV000082433:M-483:scan:2819	0.85	9	NoID
0.0	mzspec:MSV000083320:99562:scan:3845	0.85	9	NoID
0.0	mzspec:MSV000083320:99422:scan:3967	0.85	9	NoID
0.0	mzspec:MSV000083320:99338:scan:4011	0.85	9	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19F:scan:2733	0.85	9	NoID
0.0	mzspec:MSV000083320:99411:scan:3973	0.85	9	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11C:scan:2717	0.85	9	NoID
0.0	mzspec:MSV000083320:99381:scan:3808	0.85	9	NoID
0.0	mzspec:MSV000083320:99496:scan:3816	0.85	8	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8D:scan:2726	0.84	10	NoID
0.0	mzspec:MSV000082433:458:scan:2877	0.84	10	NoID
0.0	mzspec:MSV000082433:132:scan:2872	0.84	10	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21F:scan:2694	0.84	10	NoID
-0.0	mzspec:MSV000082433:M-0011:scan:2862	0.84	10	NoID
0.0	mzspec:MSV000082433:M-302:scan:2810	0.84	10	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10E:scan:2727	0.84	10	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D_rep:scan:2705	0.84	9	NoID
-0.0	mzspec:MSV000083320:99419:scan:3919	0.84	9	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17E:scan:2694	0.84	9	NoID
-0.0	mzspec:MSV000084314:MSV000082331:scan:20360	0.84	9	NoID
0.0	mzspec:MSV000079485:63_Swab_2:scan:5340	0.84	9	NoID
0.0	mzspec:MSV000083559:11713.22.S.22D:scan:2757	0.84	9	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4B:scan:2607	0.84	9	NoID
0.0	mzspec:MSV000082433:486:scan:2818	0.84	9	NoID
-0.0	mzspec:MSV000081463:J4_5_Mesocarp_2_Y_H11:scan:5341	0.84	9	NoID
0.0	mzspec:MSV000082433:M-160:scan:2835	0.84	9	NoID
-0.0	mzspec:MSV000082433:M-367:scan:2815	0.84	9	NoID
0.0	mzspec:MSV000083320:99289:scan:3873	0.84	9	NoID
0.0	mzspec:MSV000079485:30_41065:scan:5331	0.84	9	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24C:scan:2606	0.84	9	NoID
0.0	mzspec:MSV000083320:99378:scan:3837	0.84	9	NoID
-0.0	mzspec:MSV000082433:170:scan:2789	0.84	8	NoID
0.0	mzspec:MSV000082433:M-355:scan:2887	0.83	10	NoID
-0.0	mzspec:MSV000082433:M-0013:scan:2957	0.83	10	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20C:scan:2720	0.83	9	NoID
0.0	mzspec:MSV000083320:99619:scan:3920	0.83	9	NoID
0.0	mzspec:MSV000083559:11713.3.O.3F:scan:2704	0.83	9	NoID
-0.0	mzspec:MSV000081463:NS1_3_Locular_Tissue_2_Y_G11:scan:4857	0.83	9	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8F:scan:2768	0.83	9	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1F:scan:2614	0.83	9	NoID
0.0	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:2707	0.83	9	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2C:scan:2622	0.83	9	NoID
0.0	mzspec:MSV000083320:99432:scan:3819	0.83	9	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17C:scan:2809	0.83	9	NoID
0.0	mzspec:MSV000083559:11713.5.S.5A:scan:2620	0.83	9	NoID
0.0	mzspec:MSV000082433:M-357:scan:2803	0.83	9	NoID
0.0	mzspec:MSV000083559:11713.21.O.21E:scan:2640	0.83	9	NoID
0.0	mzspec:MSV000079485:57_41069:scan:5330	0.83	8	NoID
0.0	mzspec:MSV000083320:99540:scan:3869	0.83	8	NoID
0.0	mzspec:MSV000083320:99290:scan:3816	0.83	8	NoID
-0.0	mzspec:MSV000083320:99617:scan:3865	0.83	8	NoID
-0.0	mzspec:MSV000083320:99360:scan:3781	0.83	8	NoID
0.0	mzspec:MSV000083320:BLANK4_4B:scan:3819	0.83	8	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11A:scan:2744	0.82	10	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19C:scan:2723	0.82	10	NoID
0.0	mzspec:MSV000083559:11713.22.O.22F:scan:2676	0.82	10	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21D:scan:2725	0.82	9	NoID
0.0	mzspec:MSV000082433:118:scan:2785	0.82	9	NoID
0.0	mzspec:MSV000082433:184:scan:2822	0.82	9	NoID
-0.0	mzspec:MSV000082433:M-236:scan:2776	0.82	9	NoID
0.0	mzspec:MSV000083475:7G7_8_67_thomas-19-s039-a02:scan:3011	0.82	9	NoID
-0.0	mzspec:MSV000082433:M-345:scan:2783	0.82	9	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12A:scan:2627	0.82	9	NoID
-0.0	mzspec:MSV000083320:99595:scan:3855	0.82	9	NoID
-0.0	mzspec:MSV000083559:11713.1.C.1C:scan:2617	0.82	9	NoID
0.0	mzspec:MSV000083559:11713.5.O.5F:scan:2720	0.82	9	NoID
-0.0	mzspec:MSV000083320:99459:scan:3789	0.82	9	NoID
0.0	mzspec:MSV000083559:11713.4.O.4F:scan:2721	0.82	9	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15F:scan:2726	0.82	9	NoID
0.0	mzspec:MSV000083559:11713.15.F.15H:scan:2795	0.82	9	NoID
0.0	mzspec:MSV000083320:99426:scan:3782	0.82	9	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24D:scan:2670	0.82	8	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24D:scan:2626	0.82	8	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4C:scan:2632	0.82	8	NoID
0.0	mzspec:MSV000079485:46_41369:scan:5343	0.82	8	NoID
0.0	mzspec:MSV000079485:47_40497:scan:5354	0.82	8	NoID
0.0	mzspec:MSV000084314:MSV000083475:scan:334501	0.82	8	NoID
-0.0	mzspec:MSV000081463:NS2_2_Locular_Tissue_2_Y_H6:scan:5017	0.82	8	NoID
-0.0	mzspec:MSV000083320:99530:scan:3968	0.82	8	NoID
0.0	mzspec:MSV000083320:99499:scan:3845	0.82	8	NoID
0.0	mzspec:MSV000079485:38_40547:scan:5321	0.82	8	NoID
0.0	mzspec:MSV000082406:CAM0090_BE5_01_1968:scan:5053	0.81	10	NoID
0.0	mzspec:MSV000082406:CAM0058_GB4_01_2034:scan:5098	0.81	10	NoID
0.0	mzspec:MSV000082406:CAM0177_GG7_01_1890:scan:5055	0.81	10	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10C:scan:2685	0.81	9	NoID
-0.0	mzspec:MSV000082433:630:scan:2770	0.81	9	NoID
0.0	mzspec:MSV000082953:P4_D12:scan:4218	0.81	9	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14E:scan:2738	0.81	9	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7B:scan:2807	0.81	9	NoID
-0.0	mzspec:MSV000082433:M-0170:scan:2867	0.81	9	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25A:scan:2700	0.81	9	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22A:scan:2629	0.81	9	NoID
-0.0	mzspec:MSV000082433:M-627:scan:2815	0.81	9	NoID
0.0	mzspec:MSV000082953:P4_C2:scan:4232	0.81	9	NoID
0.0	mzspec:MSV000083559:11713.24.S.24E:scan:2744	0.81	9	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18C:scan:2626	0.81	9	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15H:scan:2700	0.81	9	NoID
-0.0	mzspec:MSV000082433:M-671:scan:2775	0.81	9	NoID
0.0	mzspec:MSV000082406:CAM0072_BD5_01_1954:scan:5063	0.81	9	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4A:scan:2712	0.81	9	NoID
-0.0	mzspec:MSV000083320:99725:scan:3825	0.81	9	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7C:scan:2760	0.81	9	NoID
-0.0	mzspec:MSV000083320:99630:scan:3868	0.81	9	NoID
0.0	mzspec:MSV000083559:11713.13.O.13D:scan:2725	0.81	9	NoID
-0.0	mzspec:MSV000082433:M-341:scan:2786	0.81	9	NoID
-0.0	mzspec:MSV000083320:99287:scan:3862	0.81	9	NoID
0.0	mzspec:MSV000082433:M-446:scan:2774	0.81	9	NoID
-0.0	mzspec:MSV000082433:M-556:scan:2785	0.81	9	NoID
-0.0	mzspec:MSV000082433:230:scan:2801	0.81	9	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_25:scan:2654	0.81	9	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9E:scan:2758	0.81	9	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20C:scan:2673	0.81	9	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22B:scan:2744	0.81	9	NoID
-0.0	mzspec:MSV000082433:M-669:scan:2869	0.81	9	NoID
-0.0	mzspec:MSV000082433:M-294:scan:2857	0.81	9	NoID
0.0	mzspec:MSV000082406:CAM0174_BC2_01_1938:scan:5044	0.81	9	NoID
-0.0	mzspec:MSV000082433:M-455:scan:2801	0.81	9	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1C:scan:2895	0.81	9	NoID
-0.0	mzspec:MSV000082433:M-423:scan:2832	0.81	9	NoID
0.0	mzspec:MSV000079485:60_41355:scan:5346	0.81	8	NoID
0.0	mzspec:MSV000079485:10_40545:scan:5307	0.81	8	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18G:scan:2640	0.81	8	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19D:scan:2739	0.81	8	NoID
0.0	mzspec:MSV000083320:BLANK2_2C:scan:3844	0.81	8	NoID
-0.0	mzspec:MSV000082433:M-441:scan:2846	0.81	8	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18G:scan:2722	0.8	10	NoID
