Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.12.F.12B:scan:2253	1.0	12	NoID
-0.0	mzspec:MSV000087728:VGF139_D02_pos:scan:3883	1.0	12	NoID
-0.0	mzspec:MSV000087728:VGF139_B07_pos:scan:4153	1.0	12	NoID
0.0	mzspec:MSV000083559:11713.7.S.7B:scan:2279	1.0	12	NoID
-0.0	mzspec:MSV000087728:VGF155_D10_pos:scan:3751	1.0	12	NoID
0.0	mzspec:MSV000087728:VGF157_D04_pos:scan:4281	1.0	12	NoID
-0.0	mzspec:MSV000087728:VGF154_G07_pos:scan:3882	1.0	12	NoID
0.0	mzspec:MSV000087728:VGF143_E04_pos:scan:3354	1.0	12	NoID
0.0	mzspec:MSV000083559:11713.15.F.15G:scan:2522	1.0	12	NoID
-0.0	mzspec:MSV000087728:VGF140_H10_pos:scan:4328	1.0	12	NoID
0.0	mzspec:MSV000087728:VGF140_D10_pos:scan:4126	1.0	12	NoID
-0.0	mzspec:MSV000087728:VGF156_D08_pos:scan:4251	1.0	12	NoID
-0.0	mzspec:MSV000087728:VGF156_H04_pos:scan:4059	1.0	12	NoID
-0.0	mzspec:MSV000087728:VGF138_B08_pos:scan:4070	1.0	12	NoID
-0.0	mzspec:MSV000087728:VGF142_B06_pos:scan:4266	1.0	12	NoID
-0.0	mzspec:MSV000087728:VGF154_B07_pos:scan:3995	1.0	12	NoID
0.0	mzspec:MSV000083559:11713.4.S.4E:scan:2237	1.0	12	NoID
0.0	mzspec:MSV000083559:11713.5.S.5G:scan:2613	1.0	12	NoID
-0.0	mzspec:MSV000087728:VGF157_G02_pos:scan:4291	1.0	12	NoID
0.0	mzspec:MSV000083559:11713.17.S.17G:scan:2593	1.0	12	NoID
-0.0	mzspec:MSV000087728:VGF140_F03_pos:scan:3728	1.0	12	NoID
-0.0	mzspec:MSV000087728:VGF141_A07_pos:scan:4062	1.0	12	NoID
-0.0	mzspec:MSV000087728:VGF154_C11_pos:scan:3882	1.0	12	NoID
0.0	mzspec:MSV000083475:7E7_8_47_song-52-s001-a04:scan:2349	1.0	12	NoID
-0.0	mzspec:MSV000087728:VGF155_B07_pos:scan:4050	1.0	12	NoID
-0.0	mzspec:MSV000087728:VGF138_C02_pos:scan:4217	1.0	12	NoID
0.0	mzspec:MSV000083541:S3_90MeOH_171007022927:scan:3022	1.0	12	NoID
-0.0	mzspec:MSV000083475:7A5_8_4_song-51-s020-a04:scan:2380	1.0	12	NoID
0.0	mzspec:MSV000087728:VGF142_B09_pos:scan:4038	1.0	12	NoID
-0.0	mzspec:MSV000087728:VGF140_H08_pos:scan:4226	1.0	12	NoID
-0.0	mzspec:MSV000086427:VGF154_G07:scan:3882	1.0	12	NoID
-0.0	mzspec:MSV000087728:VGF144_H09_pos:scan:4000	1.0	12	NoID
0.0	mzspec:MSV000087728:VGF145_A12_pos:scan:3843	1.0	12	NoID
0.0	mzspec:MSV000087728:VGF157_C01_pos:scan:4178	1.0	12	NoID
0.0	mzspec:MSV000087728:VGF139_A04_pos:scan:3935	1.0	12	NoID
0.01	mzspec:MSV000087728:VGF156_F11_pos:scan:3995	1.0	12	NoID
0.0	mzspec:MSV000087728:VGF153_E06_pos:scan:3848	1.0	12	NoID
-0.0	mzspec:MSV000087728:VGF155_H06_pos:scan:3638	1.0	12	NoID
0.0	mzspec:MSV000083559:11713.25.S.25F:scan:2272	1.0	12	NoID
-0.0	mzspec:MSV000087728:VGF142_B10_pos:scan:4302	1.0	12	NoID
-0.0	mzspec:MSV000087728:VGF139_C06_pos:scan:3990	1.0	12	NoID
-0.0	mzspec:MSV000087728:VGF142_F07_pos:scan:4094	1.0	12	NoID
0.0	mzspec:MSV000087728:VGF157_B10_pos:scan:3683	1.0	12	NoID
-0.0	mzspec:MSV000087728:VGF142_F10_pos:scan:4019	1.0	12	NoID
-0.0	mzspec:MSV000087728:VGF154_F12_pos:scan:3660	1.0	12	NoID
0.0	mzspec:MSV000087728:VGF141_G12_pos:scan:4041	1.0	12	NoID
0.0	mzspec:MSV000087728:VGF141_G08_pos:scan:4122	1.0	12	NoID
-0.0	mzspec:MSV000087728:VGF143_E02_pos:scan:4005	1.0	12	NoID
0.0	mzspec:MSV000087728:VGF153_F11_pos:scan:4259	1.0	12	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:2349	1.0	12	NoID
-0.0	mzspec:MSV000087728:VGF141_H11_pos:scan:4333	1.0	12	NoID
-0.0	mzspec:MSV000082433:M-214:scan:2929	1.0	12	NoID
-0.0	mzspec:MSV000087728:VGF139_F09_pos:scan:3349	1.0	12	NoID
0.0	mzspec:MSV000087728:VGF142_C09_pos:scan:4055	1.0	12	NoID
-0.0	mzspec:MSV000087728:VGF140_G05_pos:scan:4074	1.0	12	NoID
0.0	mzspec:MSV000082433:M-222:scan:2652	1.0	12	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:30861	1.0	12	NoID
-0.0	mzspec:MSV000087728:VGF154_H09_pos:scan:4093	1.0	12	NoID
0.0	mzspec:MSV000087728:VGF142_B02_pos:scan:3946	1.0	12	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:72103	1.0	12	NoID
-0.0	mzspec:MSV000087728:VGF138_B09_pos:scan:4122	1.0	12	NoID
0.0	mzspec:MSV000087728:VGF153_B08_pos:scan:3965	1.0	12	NoID
-0.0	mzspec:MSV000082433:628:scan:2432	1.0	12	NoID
-0.0	mzspec:MSV000087728:VGF140_G07_pos:scan:4193	1.0	12	NoID
0.0	mzspec:MSV000087728:VGF153_B07_pos:scan:3858	1.0	12	NoID
-0.0	mzspec:MSV000087728:VGF141_D04_pos:scan:4257	1.0	12	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:30861	1.0	12	NoID
0.0	mzspec:MSV000082433:M-168:scan:3192	1.0	11	NoID
-0.0	mzspec:MSV000087728:VGF140_A03_pos:scan:4151	1.0	11	NoID
0.0	mzspec:MSV000087728:VGF154_F11_pos:scan:4173	1.0	11	NoID
-0.01	mzspec:MSV000084314:MSV000087728:scan:1042320	1.0	11	NoID
0.0	mzspec:MSV000087728:VGF145_A05_pos:scan:3296	1.0	11	NoID
0.0	mzspec:MSV000087728:VGF151_B10_pos:scan:3502	1.0	11	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23F:scan:2732	1.0	11	NoID
0.0	mzspec:MSV000082433:M-453:scan:2789	1.0	11	NoID
-0.0	mzspec:MSV000087728:VGF150_B10_pos:scan:3994	1.0	11	NoID
0.0	mzspec:MSV000087728:VGF141_G10_pos:scan:4042	1.0	11	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21E:scan:2861	1.0	11	NoID
0.0	mzspec:MSV000083559:11713.1.F.1D:scan:2586	1.0	11	NoID
-0.0	mzspec:MSV000087728:VGF155_C10_pos:scan:3104	1.0	11	NoID
-0.0	mzspec:MSV000087728:VGF142_B04_pos:scan:4285	1.0	11	NoID
0.0	mzspec:MSV000086415:33657002:scan:2327	1.0	11	NoID
0.0	mzspec:MSV000083559:11713.23.F.23C:scan:2802	1.0	11	NoID
-0.0	mzspec:MSV000087728:VGF140_H07_pos:scan:4067	1.0	11	NoID
0.0	mzspec:MSV000087728:VGF139_C04_pos:scan:4253	1.0	11	NoID
-0.0	mzspec:MSV000087728:VGF155_D08_pos:scan:3908	1.0	11	NoID
-0.0	mzspec:MSV000087728:VGF154_H10_pos:scan:4191	1.0	11	NoID
-0.0	mzspec:MSV000087728:VGF139_F06_pos:scan:3980	1.0	11	NoID
-0.0	mzspec:MSV000087728:VGF154_A08_pos:scan:4297	1.0	11	NoID
0.0	mzspec:MSV000087728:VGF143_A07_pos:scan:3327	1.0	11	NoID
0.0	mzspec:MSV000087728:VGF154_H08_pos:scan:3922	1.0	11	NoID
0.0	mzspec:MSV000083559:11713.14.O.14E:scan:2614	1.0	11	NoID
-0.0	mzspec:MSV000087728:VGF153_C10_pos:scan:4248	1.0	11	NoID
-0.0	mzspec:MSV000087728:VGF150_H09_pos:scan:4134	1.0	11	NoID
-0.0	mzspec:MSV000087728:VGF139_G09_pos:scan:4133	1.0	11	NoID
0.0	mzspec:MSV000087728:VGF141_A10_pos:scan:3336	1.0	11	NoID
-0.0	mzspec:MSV000087728:VGF143_C02_pos:scan:3567	1.0	11	NoID
-0.0	mzspec:MSV000087728:VGF155_A11_pos:scan:4210	1.0	11	NoID
0.0	mzspec:MSV000087728:VGF154_D07_pos:scan:3862	1.0	11	NoID
-0.0	mzspec:MSV000087728:VGF143_H06_pos:scan:3962	1.0	11	NoID
0.0	mzspec:MSV000082433:M-588:scan:2722	1.0	11	NoID
-0.0	mzspec:MSV000087728:VGF155_G07_pos:scan:4146	1.0	11	NoID
0.0	mzspec:MSV000087728:VGF145_B03_features_ms2_pos:scan:1109	1.0	11	NoID
-0.0	mzspec:MSV000083559:11713.20.F20B:scan:2807	1.0	11	NoID
0.0	mzspec:MSV000087728:VGF158_B02_pos:scan:3310	1.0	11	NoID
-0.0	mzspec:MSV000087728:VGF156_A07_pos:scan:3986	1.0	11	NoID
0.0	mzspec:MSV000087728:VGF145_B03_pos:scan:3232	1.0	11	NoID
-0.0	mzspec:MSV000087728:VGF143_E05_pos:scan:3926	1.0	11	NoID
0.0	mzspec:MSV000087728:VGF143_G06_pos:scan:4043	1.0	11	NoID
-0.0	mzspec:MSV000087728:VGF152_A05_pos:scan:4048	1.0	11	NoID
0.0	mzspec:MSV000087728:VGF155_D11_pos:scan:4199	1.0	11	NoID
-0.0	mzspec:MSV000087728:VGF154_E10_pos:scan:4216	1.0	11	NoID
0.0	mzspec:MSV000087728:VGF159_F10_pos:scan:3646	1.0	11	NoID
0.0	mzspec:MSV000086427:VGF152_E11:scan:3652	1.0	11	NoID
0.0	mzspec:MSV000087728:VGF152_E11_pos:scan:3652	1.0	11	NoID
-0.0	mzspec:MSV000087728:VGF141_G05_pos:scan:4282	1.0	11	NoID
-0.0	mzspec:MSV000087728:VGF154_D11_pos:scan:3310	1.0	11	NoID
-0.0	mzspec:MSV000087728:VGF141_B06_pos:scan:4000	1.0	11	NoID
-0.0	mzspec:MSV000080905:P4_EMP_25:scan:2544	1.0	11	NoID
-0.0	mzspec:MSV000087728:VGF140_H06_pos:scan:4003	1.0	11	NoID
-0.0	mzspec:MSV000087728:VGF141_A09_pos:scan:3983	1.0	11	NoID
-0.0	mzspec:MSV000087728:VGF145_F04_pos:scan:3260	1.0	10	NoID
-0.0	mzspec:MSV000087728:VGF142_G05_pos:scan:4234	0.99	12	NoID
0.0	mzspec:MSV000087728:VGF158_F06_pos:scan:4186	0.99	12	NoID
-0.0	mzspec:MSV000087728:VGF140_C04_pos:scan:4284	0.99	12	NoID
-0.0	mzspec:MSV000082433:936:scan:2450	0.99	12	NoID
0.0	mzspec:MSV000087728:VGF145_D02_pos:scan:3076	0.99	12	NoID
-0.0	mzspec:MSV000087728:VGF140_F06_pos:scan:4239	0.99	12	NoID
0.0	mzspec:MSV000087728:VGF155_H05_pos:scan:3880	0.99	12	NoID
0.0	mzspec:MSV000087728:VGF138_A10_pos:scan:4086	0.99	12	NoID
0.0	mzspec:MSV000082953:P5_D12:scan:3237	0.99	12	NoID
-0.0	mzspec:MSV000087728:VGF156_A08_pos:scan:4077	0.99	12	NoID
0.0	mzspec:MSV000087728:VGF138_B10_pos:scan:4231	0.99	12	NoID
0.0	mzspec:MSV000080905:P2_EMP_63:scan:2181	0.99	12	NoID
-0.0	mzspec:MSV000087728:VGF141_B02_pos:scan:4247	0.99	12	NoID
-0.0	mzspec:MSV000087728:VGF153_G11_pos:scan:4025	0.99	12	NoID
-0.0	mzspec:MSV000087728:VGF141_H12_pos:scan:4164	0.99	12	NoID
0.0	mzspec:MSV000083559:11713.19.S.19B:scan:2221	0.99	12	NoID
-0.0	mzspec:MSV000083475:7C10_8_29_thomas-19-s036-a02:scan:2361	0.99	12	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D_rep:scan:2232	0.99	12	NoID
0.0	mzspec:MSV000082433:M-355:scan:2445	0.99	12	NoID
-0.0	mzspec:MSV000087728:VGF140_D09_pos:scan:4137	0.99	12	NoID
-0.0	mzspec:MSV000087728:VGF139_G11_pos:scan:4012	0.99	12	NoID
0.0	mzspec:MSV000087728:VGF154_G08_pos:scan:4179	0.99	12	NoID
-0.0	mzspec:MSV000087728:VGF139_A02_pos:scan:3985	0.99	12	NoID
0.0	mzspec:MSV000083559:11713.5.O.5G:scan:2254	0.99	12	NoID
0.0	mzspec:MSV000083559:11713.21.S.21B:scan:2218	0.99	12	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:3290	0.99	12	NoID
-0.0	mzspec:MSV000087728:VGF157_H02_pos:scan:4173	0.99	12	NoID
0.0	mzspec:MSV000082953:P3_C10:scan:3269	0.99	12	NoID
0.0	mzspec:MSV000087728:VGF141_B12_pos:scan:3978	0.99	12	NoID
0.0	mzspec:MSV000087728:VGF144_B03_pos:scan:3258	0.99	12	NoID
0.0	mzspec:MSV000083475:7B6_8_15_song-51-s016-a04:scan:2382	0.99	12	NoID
0.0	mzspec:MSV000083475:7F9_8_59_song-52-s010-a04:scan:2413	0.99	12	NoID
0.0	mzspec:MSV000082953:P4_A12:scan:3288	0.99	12	NoID
0.0	mzspec:MSV000083475:7C7_8_27_song-53-s004-a04:scan:2364	0.99	12	NoID
-0.0	mzspec:MSV000083475:7E3_8_44_thomas-19-s035-a02:scan:2416	0.99	12	NoID
-0.0	mzspec:MSV000083475:7E6_8_46_song-52-s013-a04:scan:2392	0.99	12	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9A:scan:2748	0.99	12	NoID
-0.0	mzspec:MSV000087728:VGF139_B02_pos:scan:3890	0.99	12	NoID
0.0	mzspec:MSV000083559:11713.4.O.4G:scan:2249	0.99	12	NoID
-0.0	mzspec:MSV000087728:VGF142_F05_pos:scan:4265	0.99	12	NoID
0.0	mzspec:MSV000083559:11713.12.S.12F:scan:2245	0.99	12	NoID
-0.0	mzspec:MSV000087728:VGF142_E04_pos:scan:4274	0.99	12	NoID
0.0	mzspec:MSV000083559:11713.11.F.11C:scan:2272	0.99	12	NoID
0.0	mzspec:MSV000087728:VGF139_B06_pos:scan:3703	0.99	12	NoID
0.0	mzspec:MSV000087728:VGF156_B04_pos:scan:4216	0.99	12	NoID
0.0	mzspec:MSV000083559:11713.15.O.15D:scan:2242	0.99	12	NoID
0.0	mzspec:MSV000083559:11713.17.O.17C:scan:2240	0.99	12	NoID
-0.0	mzspec:MSV000087728:VGF139_C07_pos:scan:4227	0.99	12	NoID
-0.0	mzspec:MSV000087728:VGF143_B03_pos:scan:3397	0.99	12	NoID
0.0	mzspec:MSV000082953:P1_B1:scan:3439	0.99	12	NoID
0.0	mzspec:MSV000082433:M-298:scan:2431	0.99	12	NoID
0.0	mzspec:MSV000082433:M-316:scan:2410	0.99	12	NoID
0.0	mzspec:MSV000087728:VGF139_H02_pos:scan:4309	0.99	12	NoID
0.0	mzspec:MSV000082433:M-347:scan:2414	0.99	12	NoID
-0.0	mzspec:MSV000082433:M-230:scan:3235	0.99	12	NoID
-0.0	mzspec:MSV000087728:VGF152_E06_pos:scan:3838	0.99	12	NoID
0.0	mzspec:MSV000083541:S2_90MeOH_171006215722:scan:3023	0.99	12	NoID
-0.0	mzspec:MSV000087728:VGF154_B05_pos:scan:4242	0.99	12	NoID
0.0	mzspec:MSV000083559:11713.14.O.14A:scan:2234	0.99	12	NoID
0.0	mzspec:MSV000082433:M-202:scan:2765	0.99	12	NoID
-0.0	mzspec:MSV000087728:VGF139_A08_pos:scan:3916	0.99	12	NoID
0.0	mzspec:MSV000083559:11713.9.O.9C:scan:2240	0.99	12	NoID
0.0	mzspec:MSV000087728:VGF141_G11_pos:scan:4054	0.99	12	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25A:scan:2357	0.99	12	NoID
0.0	mzspec:MSV000087728:VGF141_D10_pos:scan:4231	0.99	12	NoID
0.0	mzspec:MSV000087728:VGF153_E10_pos:scan:4152	0.99	12	NoID
0.0	mzspec:MSV000082953:P2_D5:scan:4396	0.99	11	NoID
-0.0	mzspec:MSV000087728:VGF155_C12_pos:scan:3806	0.99	11	NoID
0.0	mzspec:MSV000087728:VGF153_E07_pos:scan:3874	0.99	11	NoID
0.0	mzspec:MSV000087728:VGF157_G07_pos:scan:4217	0.99	11	NoID
0.0	mzspec:MSV000087728:VGF143_D06_pos:scan:3923	0.99	11	NoID
-0.0	mzspec:MSV000087728:VGF154_F03_pos:scan:3295	0.99	11	NoID
0.0	mzspec:MSV000082433:M-613:scan:3192	0.99	11	NoID
0.0	mzspec:MSV000082953:P4_B10:scan:4221	0.99	11	NoID
-0.0	mzspec:MSV000087728:VGF155_G06_pos:scan:4164	0.99	11	NoID
0.0	mzspec:MSV000083559:11713.11.O.11F:scan:2598	0.99	11	NoID
0.0	mzspec:MSV000087728:VGF156_F08_pos:scan:3296	0.99	11	NoID
-0.0	mzspec:MSV000087728:VGF140_G08_pos:scan:4155	0.99	11	NoID
-0.0	mzspec:MSV000087728:VGF143_H05_pos:scan:3949	0.99	11	NoID
-0.0	mzspec:MSV000087728:VGF152_E08_pos:scan:3928	0.99	11	NoID
0.0	mzspec:MSV000087728:VGF155_H11_pos:scan:3907	0.99	11	NoID
0.0	mzspec:MSV000083475:7H2_8_73_thomas-19-s030-a02:scan:2330	0.99	11	NoID
0.0	mzspec:MSV000087728:VGF139_H04_pos:scan:4093	0.99	11	NoID
0.0	mzspec:MSV000087728:VGF140_E07_pos:scan:3386	0.99	11	NoID
-0.0	mzspec:MSV000087728:VGF153_C06_pos:scan:4075	0.99	11	NoID
0.0	mzspec:MSV000083559:11713.2.S.2A:scan:2497	0.99	11	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:3345	0.99	11	NoID
-0.0	mzspec:MSV000087728:VGF155_G04_pos:scan:4110	0.99	11	NoID
0.0	mzspec:MSV000082433:M-649:scan:2798	0.99	11	NoID
-0.0	mzspec:MSV000087728:VGF141_E03_pos:scan:4292	0.99	11	NoID
0.0	mzspec:MSV000082433:308:scan:2947	0.99	11	NoID
0.0	mzspec:MSV000087728:VGF156_H06_pos:scan:4003	0.99	11	NoID
-0.0	mzspec:MSV000087728:VGF143_H04_pos:scan:3214	0.99	11	NoID
0.0	mzspec:MSV000080627:ONR_Stool_28:scan:2395	0.99	11	NoID
0.0	mzspec:MSV000082953:P4_C6:scan:4013	0.99	11	NoID
-0.0	mzspec:MSV000087728:VGF152_G11_pos:scan:4142	0.99	11	NoID
0.0	mzspec:MSV000083300:BP000096938_p:scan:2790	0.99	11	NoID
0.0	mzspec:MSV000083559:11713.2.F.2C:scan:2594	0.99	11	NoID
0.0	mzspec:MSV000082433:M-365:scan:3095	0.99	11	NoID
-0.0	mzspec:MSV000087728:VGF154_B08_pos:scan:3176	0.99	11	NoID
-0.0	mzspec:MSV000087728:VGF140_C06_pos:scan:4264	0.99	11	NoID
-0.0	mzspec:MSV000087728:VGF159_H09_pos:scan:3359	0.99	11	NoID
0.0	mzspec:MSV000087728:VGF145_C02_pos:scan:3096	0.99	11	NoID
-0.0	mzspec:MSV000087728:VGF153_H10_pos:scan:4107	0.99	11	NoID
0.0	mzspec:MSV000087728:VGF157_F07_pos:scan:4102	0.99	11	NoID
0.0	mzspec:MSV000087728:VGF153_F05_pos:scan:4125	0.99	11	NoID
0.0	mzspec:MSV000086427:VGF150_F06:scan:3186	0.99	11	NoID
-0.0	mzspec:MSV000087728:VGF140_D03_pos:scan:3983	0.99	11	NoID
0.0	mzspec:MSV000086427:VGF150_F08:scan:3636	0.99	11	NoID
0.0	mzspec:MSV000087728:VGF147_G01_pos:scan:3740	0.99	11	NoID
0.0	mzspec:MSV000082433:M-425:scan:2937	0.99	11	NoID
-0.0	mzspec:MSV000087728:VGF153_H02_pos:scan:4162	0.99	11	NoID
0.01	mzspec:MSV000087728:VGF156_D06_pos:scan:3220	0.99	11	NoID
0.0	mzspec:MSV000087728:VGF153_B05_pos:scan:4005	0.99	11	NoID
-0.0	mzspec:MSV000087728:VGF140_G06_pos:scan:3930	0.99	11	NoID
-0.0	mzspec:MSV000087728:VGF143_C04_pos:scan:4144	0.99	11	NoID
0.0	mzspec:MSV000087728:VGF150_A08_pos:scan:4073	0.99	11	NoID
-0.0	mzspec:MSV000087728:VGF145_D10_pos:scan:4055	0.99	11	NoID
0.0	mzspec:MSV000087728:VGF156_H07_pos:scan:3946	0.99	11	NoID
0.0	mzspec:MSV000087728:VGF158_G10_pos:scan:3292	0.99	11	NoID
-0.0	mzspec:MSV000087728:VGF140_D08_pos:scan:4035	0.99	11	NoID
0.0	mzspec:MSV000087728:VGF152_B05_pos:scan:3917	0.99	11	NoID
0.0	mzspec:MSV000087728:VGF152_H02_pos:scan:3210	0.99	11	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:4051	0.99	11	NoID
0.0	mzspec:MSV000087728:VGF158_C09_pos:scan:3315	0.99	11	NoID
0.0	mzspec:MSV000087728:VGF154_E11_pos:scan:3291	0.99	11	NoID
-0.0	mzspec:MSV000087728:VGF143_H11_pos:scan:3695	0.99	11	NoID
0.0	mzspec:MSV000087728:VGF157_A09_pos:scan:4029	0.99	11	NoID
0.0	mzspec:MSV000083475:7G2_8_63_song-51-s014-a04:scan:2342	0.99	11	NoID
-0.0	mzspec:MSV000087728:VGF159_D09_pos:scan:3338	0.99	11	NoID
0.0	mzspec:MSV000087728:VGF153_H09_pos:scan:3983	0.99	11	NoID
0.0	mzspec:MSV000087728:VGF145_A04_pos:scan:3286	0.99	11	NoID
0.0	mzspec:MSV000087728:VGF143_F02_pos:scan:3200	0.99	11	NoID
