Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087087:5556816:scan:939	0.83	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H6:scan:853	0.83	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D5:scan:684	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G6:scan:678	0.83	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A6:scan:679	0.83	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E11:scan:677	0.83	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F9:scan:549	0.83	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H11:scan:681	0.83	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep1:scan:1323	0.83	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep1:scan:2562	0.83	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E7:scan:695	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H6:scan:853	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D6:scan:854	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E10:scan:642	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A3:scan:565	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A1:scan:692	0.83	5	NoID
0.0	mzspec:MSV000087087:5556829:scan:775	0.83	5	NoID
0.0	mzspec:MSV000079706:group3_P2_F9:scan:549	0.83	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D6:scan:854	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H11:scan:681	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B6:scan:565	0.83	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep1:scan:2562	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F6:scan:535	0.83	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A8:scan:535	0.83	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C8:scan:683	0.83	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A3:scan:565	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B7:scan:683	0.83	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E7:scan:695	0.83	5	NoID
0.0	mzspec:MSV000079718:group2_P2_A1:scan:692	0.83	5	NoID
0.0	mzspec:MSV000079697:group4_P1_B6:scan:516	0.83	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F4:scan:699	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A8:scan:535	0.83	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G6:scan:678	0.83	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F6:scan:535	0.83	5	NoID
0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep3:scan:1312	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E11:scan:677	0.83	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F1:scan:678	0.83	5	NoID
0.0	mzspec:MSV000082157:25_60_secondextraction:scan:1583	0.83	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E10:scan:642	0.83	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B6:scan:565	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D5:scan:684	0.83	5	NoID
0.0	mzspec:MSV000079712:group4_P1_B6:scan:516	0.83	5	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecalis_V583_CO-1:scan:869	0.82	6	NoID
0.0	mzspec:MSV000088137:2056:scan:868	0.82	6	NoID
-0.0	mzspec:MSV000088137:mars00120:scan:772	0.82	6	NoID
0.0	mzspec:MSV000087948:CMI_YB3_05ul:scan:812	0.82	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G6:scan:687	0.82	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F3:scan:715	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C3:scan:680	0.82	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G4:scan:653	0.82	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D1:scan:677	0.82	5	NoID
0.0	mzspec:MSV000079710:group1_P1_C3:scan:531	0.82	5	NoID
0.0	mzspec:MSV000079706:group3_P2_B8:scan:678	0.82	5	NoID
0.0	mzspec:MSV000079706:group3_P2_A9:scan:651	0.82	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D3:scan:688	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B3:scan:680	0.82	5	NoID
0.01	mzspec:MSV000085142:Pos_6-mix_start-1_191103085421:scan:903	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D8:scan:688	0.82	5	NoID
0.0	mzspec:MSV000079707:group3_P1_H12:scan:570	0.82	5	NoID
0.0	mzspec:MSV000079706:group3_P2_A6:scan:575	0.82	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C9:scan:655	0.82	5	NoID
0.0	mzspec:MSV000079710:group1_P1_C2:scan:718	0.82	5	NoID
0.0	mzspec:MSV000088137:2148:scan:873	0.82	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F4:scan:681	0.82	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G4:scan:653	0.82	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C2:scan:536	0.82	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E3:scan:540	0.82	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A9:scan:675	0.82	5	NoID
-0.04	mzspec:MSV000087612:X00176741:scan:1157	0.82	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B6:scan:522	0.82	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D9:scan:728	0.82	5	NoID
0.0	mzspec:MSV000082490:SH15-903_RH4_01_27586:scan:422	0.82	5	NoID
0.0	mzspec:MSV000087087:5556748:scan:784	0.82	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A8:scan:536	0.82	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C2:scan:684	0.82	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D8:scan:728	0.82	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D7:scan:561	0.82	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H11:scan:708	0.82	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E3:scan:557	0.82	5	NoID
0.0	mzspec:MSV000079697:group3_P2_B1:scan:693	0.82	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep2:scan:2556	0.82	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F8:scan:667	0.82	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D7:scan:561	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H9:scan:679	0.82	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H12:scan:570	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F9:scan:723	0.82	5	NoID
0.0	mzspec:MSV000086993:SIO-DOM_5ugSTD_Final_10mgmL_1:scan:1132	0.82	5	NoID
0.0	mzspec:MSV000087087:5556791:scan:789	0.82	5	NoID
0.0	mzspec:MSV000079717:group2_P2_A8:scan:680	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D9:scan:728	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D3:scan:688	0.82	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A6:scan:578	0.82	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D6:scan:919	0.82	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B8:scan:582	0.82	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F9:scan:723	0.82	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D1:scan:641	0.82	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G6:scan:687	0.82	5	NoID
0.0	mzspec:MSV000082157:16_62:scan:1605	0.82	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D12:scan:684	0.82	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B8:scan:705	0.82	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G1:scan:724	0.82	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H7:scan:688	0.82	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B3:scan:680	0.82	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G3:scan:535	0.82	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H11:scan:708	0.82	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E3:scan:557	0.82	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C3:scan:667	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H5:scan:919	0.82	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D1:scan:677	0.82	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F3:scan:684	0.82	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A8:scan:680	0.82	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C4:scan:489	0.82	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E3:scan:842	0.82	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A6:scan:575	0.82	5	NoID
0.0	mzspec:MSV000079706:group3_P2_F8:scan:667	0.82	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B6:scan:522	0.82	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F7:scan:714	0.82	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D1:scan:641	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G3:scan:562	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F7:scan:714	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C6:scan:711	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E3:scan:842	0.82	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G3:scan:562	0.82	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F3:scan:715	0.82	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A10:scan:686	0.82	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C4:scan:489	0.82	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A11:scan:550	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B8:scan:705	0.82	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C6:scan:711	0.82	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F6:scan:678	0.82	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G10:scan:689	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H7:scan:688	0.82	5	NoID
0.0	mzspec:MSV000079718:group2_P2_A6:scan:578	0.82	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H5:scan:919	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F6:scan:678	0.82	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C5:scan:707	0.82	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C3:scan:667	0.82	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F9:scan:654	0.82	5	NoID
0.0	mzspec:MSV000087087:5556845:scan:852	0.82	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C5:scan:707	0.82	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B1:scan:682	0.82	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C2:scan:684	0.82	5	NoID
0.0	mzspec:MSV000087087:5555662:scan:941	0.82	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F9:scan:654	0.82	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D6:scan:919	0.82	5	NoID
0.0	mzspec:MSV000087087:5556704:scan:878	0.82	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_M_Pos_MS2_rep3:scan:1620	0.82	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B1:scan:686	0.82	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F2:scan:847	0.82	5	NoID
0.0	mzspec:MSV000084325:Pos_P34_B2_oesophagus_benznidazole:scan:1329	0.82	5	NoID
0.0	mzspec:MSV000079697:group3_P2_B7:scan:547	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C11:scan:677	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C2:scan:718	0.82	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H12:scan:570	0.82	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A1:scan:647	0.82	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G3:scan:535	0.82	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A3:scan:567	0.82	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E9:scan:667	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F2:scan:847	0.82	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D12:scan:684	0.82	5	NoID
0.0	mzspec:MSV000079706:group3_P2_B1:scan:693	0.82	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C2:scan:536	0.82	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A3:scan:567	0.82	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A9:scan:675	0.82	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F3:scan:684	0.82	5	NoID
0.0	mzspec:MSV000079706:group3_P2_A11:scan:550	0.82	5	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_M_Pos_MS2_rep3:scan:1620	0.82	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C11:scan:677	0.82	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D2:scan:511	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B1:scan:682	0.82	5	NoID
0.0	mzspec:MSV000082157:19_62:scan:1597	0.82	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F9:scan:637	0.82	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A7:scan:674	0.82	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A4:scan:543	0.82	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G10:scan:689	0.82	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B8:scan:582	0.82	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F9:scan:637	0.82	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G9:scan:547	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D7:scan:557	0.82	5	NoID
0.0	mzspec:MSV000088137:2185:scan:863	0.82	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F4:scan:681	0.82	5	NoID
0.0	mzspec:MSV000079706:group3_P2_B7:scan:547	0.82	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A2:scan:696	0.82	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A1:scan:647	0.82	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D7:scan:557	0.82	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A10:scan:686	0.82	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C9:scan:655	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A9:scan:551	0.82	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B8:scan:722	0.82	5	NoID
0.0	mzspec:MSV000079718:group2_P2_A2:scan:696	0.82	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G1:scan:694	0.82	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A9:scan:651	0.82	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E3:scan:540	0.82	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A9:scan:551	0.82	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A4:scan:543	0.82	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H9:scan:721	0.82	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep2:scan:2556	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D2:scan:511	0.82	5	NoID
-0.04	mzspec:MSV000087087:5556881:scan:1146	0.82	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G9:scan:547	0.82	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G1:scan:724	0.82	5	NoID
0.0	mzspec:MSV000079697:group3_P2_B8:scan:678	0.82	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B1:scan:686	0.82	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A7:scan:674	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B8:scan:722	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E9:scan:667	0.82	5	NoID
0.0	mzspec:MSV000087728:VGF156_C06_pos:scan:996	0.82	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A8:scan:536	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G1:scan:694	0.82	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A4:scan:572	0.81	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A4:scan:572	0.81	6	NoID
-0.01	mzspec:MSV000081777:Plate2_66642_RH6_01_21002:scan:3890	0.81	5	NoID
0.0	mzspec:MSV000088040:Prevotella_copri_DSM_18205_CO-2:scan:1088	0.81	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D8:scan:696	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C9:scan:680	0.81	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B10:scan:544	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F10:scan:682	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A11:scan:729	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G11:scan:513	0.81	5	NoID
0.0	mzspec:MSV000079697:group5_P2_C12:scan:569	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H5:scan:684	0.81	5	NoID
0.0	mzspec:MSV000088137:mars00007:scan:489	0.81	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F10:scan:682	0.81	5	NoID
-0.04	mzspec:MSV000085858:27_0_M_Control_OBA_C3:scan:2029	0.81	5	NoID
0.04	mzspec:MSV000083689:G85061_RC4_01_35686:scan:106	0.81	5	NoID
0.04	mzspec:MSV000081152:C18p_Plate3_GA9_01_10421:scan:102	0.81	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C9:scan:684	0.81	5	NoID
-0.0	mzspec:MSV000082490:SH247_RF7_01_27456:scan:379	0.81	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E4:scan:524	0.81	5	NoID
0.0	mzspec:MSV000088137:2267:scan:879	0.81	5	NoID
-0.02	mzspec:MSV000085119:P4_A7_BA7_01_53821:scan:844	0.81	5	NoID
0.02	mzspec:MSV000086381:BA2_BA2_01_57361:scan:376	0.81	5	NoID
0.0	mzspec:MSV000087087:5556763:scan:932	0.81	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B2:scan:685	0.81	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D12:scan:547	0.81	5	NoID
0.0	mzspec:MSV000088137:mars00051:scan:840	0.81	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G11:scan:513	0.81	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B9:scan:649	0.81	5	NoID
0.0	mzspec:MSV000079720:group5_P2_C12:scan:569	0.81	5	NoID
0.0	mzspec:MSV000088137:2208:scan:865	0.81	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G8:scan:643	0.81	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E5:scan:712	0.81	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H4:scan:681	0.81	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G8:scan:643	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B10:scan:544	0.81	5	NoID
0.0	mzspec:MSV000079712:group4_P1_A2:scan:677	0.81	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E7:scan:683	0.81	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G9:scan:553	0.81	5	NoID
0.0	mzspec:MSV000086415:10290427:scan:823	0.81	5	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-60-2-f_ddMS2_pos:scan:1632	0.81	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B9:scan:649	0.81	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C9:scan:684	0.81	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A11:scan:729	0.81	5	NoID
0.0	mzspec:MSV000087087:5556718:scan:775	0.81	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E4:scan:524	0.81	5	NoID
0.0	mzspec:MSV000079706:group3_P2_A7:scan:658	0.81	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F8:scan:571	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D12:scan:547	0.81	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F1:scan:648	0.81	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C9:scan:680	0.81	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G4:scan:867	0.81	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G1:scan:525	0.81	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A5:scan:569	0.81	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D8:scan:690	0.81	5	NoID
0.0	mzspec:MSV000087612:91:scan:875	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A5:scan:569	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P1_A2:scan:677	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G4:scan:867	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E5:scan:712	0.81	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D8:scan:690	0.81	5	NoID
0.0	mzspec:MSV000079710:group1_P2_F10:scan:682	0.81	5	NoID
0.0	mzspec:MSV000088040:Parabacteroides_Distasonas_CLO3T12C09_SI-1:scan:920	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H4:scan:681	0.81	5	NoID
0.0	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_A15M_Pos_MS2_rep2:scan:2147	0.81	5	NoID
0.0	mzspec:MSV000082433:M-0096:scan:3718	0.81	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_111_B:scan:1162	0.81	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D4:scan:554	0.81	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C3:scan:703	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F12:scan:719	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B3:scan:671	0.81	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C11:scan:699	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G6:scan:699	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A6:scan:564	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E8:scan:527	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B1:scan:677	0.81	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F3:scan:510	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B8:scan:540	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E10:scan:681	0.81	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_A45M_Pos_MS2_rep1:scan:2143	0.81	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C8:scan:716	0.81	5	NoID
0.0	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_A15M_Pos_MS2_rep1:scan:2148	0.81	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_152_20190703153906:scan:1153	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C5:scan:675	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F10:scan:686	0.81	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_A15M_Pos_MS2_rep1:scan:2148	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B12:scan:570	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E12:scan:552	0.81	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E10:scan:681	0.81	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A6:scan:564	0.81	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C3:scan:703	0.81	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E8:scan:527	0.81	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C11:scan:699	0.81	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B8:scan:540	0.81	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F3:scan:510	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A7:scan:682	0.81	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H10:scan:578	0.81	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G7:scan:531	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P1_A5:scan:682	0.81	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E7:scan:568	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C2:scan:687	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D1:scan:640	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C11:scan:580	0.81	5	NoID
0.0	mzspec:MSV000079697:group3_P2_H5:scan:697	0.81	5	NoID
0.0	mzspec:MSV000079697:group3_P2_H8:scan:683	0.81	5	NoID
0.0	mzspec:MSV000079718:group2_P1_F12:scan:719	0.81	5	NoID
-0.0	mzspec:MSV000081486:FB02755214_RH4_01_15523:scan:982	0.81	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F5:scan:529	0.81	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F12:scan:559	0.81	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_A15M_Pos_MS2_rep2:scan:2147	0.81	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E12:scan:552	0.81	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D4:scan:554	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C8:scan:716	0.81	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B9:scan:676	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F5:scan:529	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H10:scan:578	0.81	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B12:scan:570	0.81	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A7:scan:658	0.81	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E2:scan:843	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B9:scan:676	0.81	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C2:scan:687	0.81	5	NoID
0.0	mzspec:MSV000079712:group4_P1_A5:scan:682	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H9:scan:563	0.81	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D1:scan:640	0.81	5	NoID
0.0	mzspec:MSV000079706:group3_P2_H5:scan:697	0.81	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F12:scan:559	0.81	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H9:scan:563	0.81	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G7:scan:531	0.81	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E7:scan:568	0.81	5	NoID
