Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087087:5556747:scan:1137	0.89	7	NoID
0.0	mzspec:MSV000088646:270307_Y1:scan:1109	0.89	7	NoID
0.0	mzspec:MSV000087087:5555659:scan:1133	0.89	7	NoID
0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_T72_NoBileSalts:scan:1143	0.88	8	NoID
0.0	mzspec:MSV000088137:2046:scan:1133	0.88	8	NoID
0.0	mzspec:MSV000088646:226317_Y3:scan:1103	0.88	8	NoID
-0.0	mzspec:MSV000088646:233204_Y2:scan:1117	0.88	8	NoID
-0.0	mzspec:MSV000088646:285012_Y1:scan:1122	0.88	8	NoID
-0.0	mzspec:MSV000088646:214188_Y1:scan:1124	0.88	8	NoID
0.0	mzspec:MSV000087612:78:scan:1131	0.88	8	NoID
0.0	mzspec:MSV000088646:259202_Y2:scan:1117	0.88	8	NoID
0.0	mzspec:MSV000088646:237387_Y2:scan:1115	0.88	8	NoID
0.0	mzspec:MSV000088137:mars00135:scan:1145	0.88	7	NoID
-0.0	mzspec:MSV000088646:297874_Y1:scan:1112	0.88	7	NoID
0.0	mzspec:MSV000088137:2052:scan:1143	0.88	7	NoID
0.0	mzspec:MSV000088137:2109:scan:1151	0.88	7	NoID
-0.0	mzspec:MSV000088646:291051_Y2:scan:1118	0.88	7	NoID
-0.0	mzspec:MSV000088646:217286_BL:scan:1101	0.88	7	NoID
0.0	mzspec:MSV000087087:5556800:scan:1147	0.88	7	NoID
0.0	mzspec:MSV000088646:Blank_E1_P07:scan:1146	0.88	7	NoID
0.0	mzspec:MSV000088646:249446_Y3:scan:1151	0.88	7	NoID
0.0	mzspec:MSV000088646:233837_Y1:scan:1144	0.88	7	NoID
0.0	mzspec:MSV000088646:Blank_F1_P07:scan:1150	0.88	7	NoID
-0.0	mzspec:MSV000088646:260172_Y1:scan:1123	0.88	7	NoID
0.0	mzspec:MSV000088646:264498_Y3:scan:1115	0.88	7	NoID
0.0	mzspec:MSV000088646:231326_Y3:scan:1133	0.88	7	NoID
-0.0	mzspec:MSV000088646:260172_BL:scan:1115	0.88	7	NoID
0.0	mzspec:MSV000088640:6034918:scan:1154	0.88	7	NoID
0.0	mzspec:MSV000087087:5556830:scan:1149	0.88	7	NoID
0.0	mzspec:MSV000087087:5555661:scan:1140	0.88	7	NoID
0.0	mzspec:MSV000087612:35:scan:1108	0.88	7	NoID
0.0	mzspec:MSV000087612:X00176745:scan:1115	0.88	7	NoID
0.0	mzspec:MSV000081492:dhmc_7_10:scan:1453	0.88	7	NoID
-0.0	mzspec:MSV000088646:256330_Y1:scan:1137	0.88	7	NoID
0.0	mzspec:MSV000088646:237957_Y1:scan:1123	0.88	7	NoID
0.0	mzspec:MSV000088137:2077:scan:1136	0.87	8	NoID
0.0	mzspec:MSV000088646:233204_BL:scan:1102	0.87	8	NoID
0.0	mzspec:MSV000087087:5556668:scan:1150	0.87	8	NoID
-0.0	mzspec:MSV000088646:212561_Y3:scan:1146	0.87	7	NoID
0.0	mzspec:MSV000088137:2214:scan:1109	0.87	7	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_T00_NoBileSalts:scan:1141	0.87	7	NoID
0.0	mzspec:MSV000088137:2013:scan:1150	0.87	7	NoID
0.0	mzspec:MSV000088137:2180:scan:1148	0.87	7	NoID
0.0	mzspec:MSV000088137:2228:scan:1132	0.87	7	NoID
0.0	mzspec:MSV000088646:280747_Y1:scan:1143	0.87	7	NoID
-0.0	mzspec:MSV000088646:248852_Y1:scan:1134	0.87	7	NoID
0.0	mzspec:MSV000088137:2135:scan:1146	0.87	7	NoID
0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_T00_NoBileSalts:scan:1143	0.87	7	NoID
-0.0	mzspec:MSV000088646:268483_Y1:scan:1118	0.87	7	NoID
0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_T72_BileSaltsAdded:scan:1138	0.87	7	NoID
0.0	mzspec:MSV000087612:X00176541:scan:1110	0.87	7	NoID
0.0	mzspec:MSV000084314:MSV000088570:scan:66017	0.87	7	NoID
-0.0	mzspec:MSV000088646:280747_Y2:scan:1132	0.87	7	NoID
0.0	mzspec:MSV000088646:297861_Y2:scan:1108	0.87	7	NoID
0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_T72_BileSaltsAdded:scan:1158	0.87	7	NoID
0.0	mzspec:MSV000087087:5556685:scan:1144	0.87	7	NoID
-0.0	mzspec:MSV000088646:282533_Y1:scan:1122	0.87	7	NoID
0.0	mzspec:MSV000088646:222286_BL:scan:1111	0.87	7	NoID
-0.0	mzspec:MSV000088646:273932_Y3:scan:1128	0.87	7	NoID
0.0	mzspec:MSV000088646:243362_BL:scan:1117	0.87	7	NoID
0.0	mzspec:MSV000088646:222065_Y2:scan:1135	0.87	7	NoID
0.0	mzspec:MSV000088087:5813534:scan:1130	0.87	7	NoID
0.0	mzspec:MSV000088646:244976_BL:scan:1136	0.87	7	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_T72_NoBileSalts:scan:1148	0.87	7	NoID
0.0	mzspec:MSV000088640:6035132:scan:1162	0.87	7	NoID
0.0	mzspec:MSV000088646:263557_Y1:scan:1106	0.87	7	NoID
-0.0	mzspec:MSV000088646:279946_BL:scan:1094	0.87	7	NoID
-0.0	mzspec:MSV000088646:228683_Y1:scan:1125	0.86	8	NoID
0.0	mzspec:MSV000087612:61:scan:1099	0.86	8	NoID
0.0	mzspec:MSV000088646:223618_Y1:scan:1116	0.86	8	NoID
0.0	mzspec:MSV000088646:279375_Y2:scan:1136	0.86	7	NoID
-0.0	mzspec:MSV000088646:285839_Y3:scan:1125	0.86	7	NoID
0.0	mzspec:MSV000087612:X00176747:scan:1101	0.86	7	NoID
0.0	mzspec:MSV000088137:2236:scan:1113	0.86	7	NoID
0.0	mzspec:MSV000088646:233837_Y2:scan:1119	0.86	7	NoID
0.0	mzspec:MSV000088646:239177_Y2:scan:1121	0.86	7	NoID
0.0	mzspec:MSV000087612:X00176551:scan:1083	0.86	7	NoID
-0.0	mzspec:MSV000088646:249841_BL:scan:1108	0.86	7	NoID
0.0	mzspec:MSV000087612:X0017663:scan:1109	0.86	7	NoID
0.0	mzspec:MSV000088646:245060_BL:scan:1141	0.86	7	NoID
0.0	mzspec:MSV000088087:5818644:scan:1140	0.86	7	NoID
0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_20210802055939:scan:1139	0.86	7	NoID
0.0	mzspec:MSV000088646:217422_Y3:scan:1132	0.86	7	NoID
-0.0	mzspec:MSV000087087:5556831:scan:1152	0.86	7	NoID
0.0	mzspec:MSV000088646:243287_BL:scan:1107	0.86	7	NoID
0.0	mzspec:MSV000088640:6035065:scan:1150	0.86	7	NoID
0.0	mzspec:MSV000087087:5556861:scan:1154	0.86	7	NoID
0.0	mzspec:MSV000088646:239476_BL:scan:1115	0.86	7	NoID
0.0	mzspec:MSV000087087:5556883:scan:1162	0.86	7	NoID
-0.0	mzspec:MSV000088646:239046_BL:scan:1095	0.86	7	NoID
0.0	mzspec:MSV000088087:5839531:scan:1140	0.86	7	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_T72_NoBileSalts:scan:1143	0.86	7	NoID
0.0	mzspec:MSV000087612:X00176593:scan:1103	0.86	7	NoID
0.0	mzspec:MSV000088087:5770218:scan:1119	0.86	7	NoID
0.0	mzspec:MSV000088087:5831630:scan:1142	0.86	7	NoID
0.0	mzspec:MSV000088646:216155_Y3:scan:1143	0.86	7	NoID
0.0	mzspec:MSV000088137:2007:scan:1141	0.86	6	NoID
0.0	mzspec:MSV000088137:2266:scan:1111	0.86	6	NoID
0.0	mzspec:MSV000088137:2237:scan:1142	0.85	8	NoID
-0.0	mzspec:MSV000088646:249446_Y1:scan:1119	0.85	8	NoID
-0.0	mzspec:MSV000088646:270307_Y3:scan:1122	0.85	8	NoID
-0.0	mzspec:MSV000088137:2251:scan:1111	0.85	7	NoID
0.0	mzspec:MSV000088087:5770176:scan:1133	0.85	7	NoID
0.0	mzspec:MSV000088137:mars00046:scan:1156	0.85	7	NoID
0.0	mzspec:MSV000088137:mars00107:scan:1154	0.85	7	NoID
-0.0	mzspec:MSV000088646:228552_BL:scan:1091	0.85	7	NoID
0.0	mzspec:MSV000088640:6035098:scan:1152	0.85	7	NoID
0.0	mzspec:MSV000088137:mars00028:scan:1155	0.85	7	NoID
0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_T72_BileSaltsAdded:scan:1153	0.85	7	NoID
-0.0	mzspec:MSV000088646:268113_Y1:scan:1119	0.85	7	NoID
0.0	mzspec:MSV000088137:2221:scan:1125	0.85	7	NoID
-0.0	mzspec:MSV000088646:298234_BL:scan:1117	0.85	7	NoID
-0.0	mzspec:MSV000088646:241676_Y2:scan:1128	0.85	7	NoID
0.0	mzspec:MSV000087087:5556795:scan:1163	0.85	7	NoID
0.0	mzspec:MSV000088137:mars00101:scan:1136	0.85	7	NoID
0.0	mzspec:MSV000088646:227297_BL:scan:1112	0.85	7	NoID
0.0	mzspec:MSV000087612:X00176779:scan:1087	0.85	7	NoID
-0.0	mzspec:MSV000088646:289245_BL:scan:1147	0.85	7	NoID
0.0	mzspec:MSV000088646:211021_BL:scan:1108	0.85	7	NoID
-0.0	mzspec:MSV000088646:273615_BL:scan:1115	0.85	7	NoID
0.0	mzspec:MSV000088640:6034886:scan:1145	0.85	7	NoID
0.0	mzspec:MSV000088137:2102:scan:1154	0.85	6	NoID
0.0	mzspec:MSV000088137:2203:scan:1137	0.85	6	NoID
0.0	mzspec:MSV000088646:261852_Y1:scan:1118	0.85	6	NoID
0.0	mzspec:MSV000081492:mayo_1_10:scan:1422	0.85	6	NoID
0.0	mzspec:MSV000088137:2179:scan:1123	0.85	6	NoID
-0.0	mzspec:MSV000088646:219099_BL:scan:1098	0.85	6	NoID
0.0	mzspec:MSV000088137:2193:scan:1134	0.84	8	NoID
0.0	mzspec:MSV000088137:2174:scan:1149	0.84	8	NoID
0.0	mzspec:MSV000088137:2096:scan:1151	0.84	8	NoID
-0.0	mzspec:MSV000088646:226178_Y1:scan:1125	0.84	8	NoID
0.0	mzspec:MSV000088137:2017:scan:1147	0.84	8	NoID
0.0	mzspec:MSV000087087:5556689:scan:1146	0.84	8	NoID
0.0	mzspec:MSV000088137:2213:scan:1150	0.84	7	NoID
0.0	mzspec:MSV000087612:91:scan:1145	0.84	7	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_T72_BileSaltsAdded:scan:1136	0.84	7	NoID
0.0	mzspec:MSV000088137:mars00073:scan:1152	0.84	7	NoID
0.0	mzspec:MSV000088640:6034761:scan:1156	0.84	7	NoID
0.0	mzspec:MSV000088646:232692_Y3:scan:1137	0.84	7	NoID
0.0	mzspec:MSV000087612:23:scan:1111	0.84	7	NoID
0.0	mzspec:MSV000088646:249240_Y3:scan:1129	0.84	7	NoID
-0.0	mzspec:MSV000088646:250785_Y1:scan:1114	0.84	7	NoID
-0.0	mzspec:MSV000088646:290533_Y3:scan:1138	0.84	7	NoID
0.0	mzspec:MSV000088137:mars00062:scan:1146	0.84	7	NoID
0.0	mzspec:MSV000088137:mars00049:scan:1160	0.84	7	NoID
0.0	mzspec:MSV000088137:2023:scan:1138	0.84	7	NoID
0.0	mzspec:MSV000088137:mars00053:scan:1134	0.84	6	NoID
0.0	mzspec:MSV000088646:225196_Y2:scan:1125	0.84	6	NoID
0.0	mzspec:MSV000087612:X00176547:scan:1116	0.84	6	NoID
0.0	mzspec:MSV000086483:DHMC_14_D10:scan:1144	0.84	6	NoID
-0.0	mzspec:MSV000088646:253827_BL:scan:1095	0.84	6	NoID
0.0	mzspec:MSV000088087:5823452:scan:1131	0.84	6	NoID
0.0	mzspec:MSV000088640:6035086:scan:1145	0.83	8	NoID
-0.0	mzspec:MSV000088646:263557_BL:scan:1126	0.83	8	NoID
0.0	mzspec:MSV000088137:mars00016:scan:1141	0.83	7	NoID
-0.0	mzspec:MSV000088646:219023_Y3:scan:1133	0.83	7	NoID
0.0	mzspec:MSV000088137:mars00123:scan:1130	0.83	7	NoID
0.0	mzspec:MSV000088137:2065:scan:1138	0.83	7	NoID
0.0	mzspec:MSV000087612:40:scan:1150	0.83	7	NoID
-0.0	mzspec:MSV000088646:266699_Y1:scan:1139	0.83	7	NoID
0.0	mzspec:MSV000087612:16:scan:1102	0.83	7	NoID
0.0	mzspec:MSV000088646:217168_Y3:scan:1143	0.83	7	NoID
-0.0	mzspec:MSV000088646:287984_BL:scan:1118	0.83	7	NoID
0.0	mzspec:MSV000087087:5556731:scan:1145	0.83	7	NoID
0.0	mzspec:MSV000087612:X00176573:scan:1123	0.83	7	NoID
0.0	mzspec:MSV000088646:236417_Y2:scan:1108	0.83	7	NoID
-0.0	mzspec:MSV000088646:288804_Y3:scan:1139	0.83	7	NoID
0.0	mzspec:MSV000088646:234627_Y1:scan:1133	0.83	7	NoID
0.0	mzspec:MSV000087612:26:scan:1116	0.83	7	NoID
0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_20210802063230:scan:1134	0.83	6	NoID
0.0	mzspec:MSV000088137:2120:scan:1143	0.83	6	NoID
0.0	mzspec:MSV000088137:mars00013:scan:1133	0.83	6	NoID
0.0	mzspec:MSV000088137:2163:scan:1130	0.83	6	NoID
0.0	mzspec:MSV000088137:mars00070:scan:1123	0.83	6	NoID
0.0	mzspec:MSV000088640:6034887:scan:1141	0.83	6	NoID
0.0	mzspec:MSV000088087:5836512:scan:1104	0.83	6	NoID
0.0	mzspec:MSV000088087:5823419:scan:1145	0.83	6	NoID
-0.0	mzspec:MSV000088646:216571_Y1:scan:1138	0.82	7	NoID
0.0	mzspec:MSV000088087:5852917:scan:1134	0.82	7	NoID
0.0	mzspec:MSV000088087:5737440:scan:1131	0.82	7	NoID
0.0	mzspec:MSV000087087:5556862:scan:1149	0.82	7	NoID
0.0	mzspec:MSV000087087:5556734:scan:1146	0.82	7	NoID
0.0	mzspec:MSV000088137:mars00042:scan:1159	0.82	7	NoID
0.0	mzspec:MSV000088137:2155:scan:1147	0.82	7	NoID
0.0	mzspec:MSV000088087:5782343:scan:1098	0.82	7	NoID
-0.0	mzspec:MSV000088646:297861_Y1:scan:1121	0.82	7	NoID
0.0	mzspec:MSV000088646:297225_Y3:scan:1150	0.82	7	NoID
0.0	mzspec:MSV000088570:MRS_medium_blank_T72_NoBileSalts:scan:1153	0.82	7	NoID
-0.0	mzspec:MSV000088646:224336_Y2:scan:1140	0.82	7	NoID
-0.0	mzspec:MSV000088646:235920_Y1:scan:1102	0.82	6	NoID
0.0	mzspec:MSV000088646:232692_BL:scan:1138	0.82	6	NoID
-0.0	mzspec:MSV000088646:288131_BL:scan:1122	0.82	6	NoID
0.0	mzspec:MSV000088646:278013_Y2:scan:1124	0.82	6	NoID
0.0	mzspec:MSV000088137:2030:scan:1128	0.82	6	NoID
0.0	mzspec:MSV000088137:2220:scan:1126	0.82	5	NoID
-0.0	mzspec:MSV000083559:11713.12.F.8.12A:scan:1109	0.82	5	NoID
0.0	mzspec:MSV000088137:mars00063:scan:1114	0.81	6	NoID
0.0	mzspec:MSV000087612:4:scan:1111	0.81	6	NoID
-0.0	mzspec:MSV000088646:Blank_G1_P07:scan:1141	0.81	6	NoID
0.0	mzspec:MSV000088137:mars00108:scan:1129	0.81	6	NoID
-0.0	mzspec:MSV000088646:297218_BL:scan:1092	0.81	6	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_T72_BileSaltsAdded:scan:1134	0.81	6	NoID
0.0	mzspec:MSV000087087:5556787:scan:1160	0.81	5	NoID
0.0	mzspec:MSV000088646:226178_Y2:scan:1125	0.81	5	NoID
0.0	mzspec:MSV000088646:257546_BL:scan:1108	0.8	7	NoID
0.0	mzspec:MSV000088137:2262:scan:1127	0.8	6	NoID
0.0	mzspec:MSV000088137:mars00106:scan:1145	0.8	6	NoID
0.0	mzspec:MSV000088646:228935_Y1:scan:1131	0.8	6	NoID
0.0	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_20210802064329:scan:1156	0.8	6	NoID
-0.0	mzspec:MSV000088646:Blank_H1_P07:scan:1146	0.8	6	NoID
-0.0	mzspec:MSV000088646:233204_Y1:scan:1103	0.8	5	NoID
-0.0	mzspec:MSV000088646:252269_Y2:scan:1139	0.8	5	NoID
0.0	mzspec:MSV000087087:5556639:scan:1153	0.79	7	NoID
-0.0	mzspec:MSV000088646:225196_Y1:scan:1141	0.79	7	NoID
0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_T00_NoBileSalts:scan:1144	0.79	7	NoID
0.0	mzspec:MSV000087612:X00176665:scan:1128	0.79	7	NoID
0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_20210802065428:scan:1144	0.79	7	NoID
0.0	mzspec:MSV000087612:X00178352:scan:1141	0.79	6	NoID
-0.0	mzspec:MSV000088646:243362_Y3:scan:1126	0.79	6	NoID
-0.0	mzspec:MSV000088646:237133_Y2:scan:1129	0.79	6	NoID
-0.0	mzspec:MSV000088646:272288_Y1:scan:1115	0.79	6	NoID
0.0	mzspec:MSV000088570:MRS_medium_blank_T72_BileSaltsAdded:scan:1155	0.78	7	NoID
0.0	mzspec:MSV000088087:5700234:scan:1146	0.78	6	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_20210802053743:scan:1147	0.78	6	NoID
0.0	mzspec:MSV000088646:211786_Y1:scan:1132	0.78	6	NoID
-0.0	mzspec:MSV000088646:223618_Y2:scan:1129	0.78	6	NoID
0.0	mzspec:MSV000088646:254058_Y1:scan:1141	0.78	6	NoID
0.0	mzspec:MSV000088087:5836306:scan:1130	0.78	6	NoID
-0.0	mzspec:MSV000088646:220636_BL:scan:1128	0.77	7	NoID
0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_T00_NoBileSalts:scan:1148	0.77	6	NoID
0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_T00_NoBileSalts:scan:1144	0.77	6	NoID
-0.0	mzspec:MSV000088646:256330_Y3:scan:1131	0.77	6	NoID
0.0	mzspec:MSV000087612:X00176533:scan:1114	0.77	6	NoID
0.0	mzspec:MSV000088646:225815_BL:scan:1131	0.77	5	NoID
0.0	mzspec:MSV000087612:75:scan:1124	0.77	5	NoID
0.0	mzspec:MSV000087612:86:scan:1139	0.77	5	NoID
0.0	mzspec:MSV000088087:5861211:scan:1131	0.77	5	NoID
0.0	mzspec:MSV000088646:222065_Y3:scan:1110	0.77	5	NoID
0.0	mzspec:MSV000087612:3:scan:1127	0.77	5	NoID
0.0	mzspec:MSV000088137:2087:scan:1147	0.76	6	NoID
0.0	mzspec:MSV000088646:224084_Y2:scan:1144	0.76	6	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_20210802054840:scan:1162	0.76	6	NoID
-0.0	mzspec:MSV000083383:isa_12:scan:1675	0.76	5	NoID
-0.0	mzspec:MSV000084314:MSV000082973:scan:48151	0.76	5	NoID
0.0	mzspec:MSV000088137:2240:scan:1130	0.75	6	NoID
0.0	mzspec:MSV000088646:216571_Y2:scan:1138	0.75	6	NoID
-0.0	mzspec:MSV000088646:222480_BL:scan:1123	0.75	6	NoID
