Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000082433:M-508:scan:2593	0.95	6	NoID
0.0	mzspec:MSV000082433:M-383:scan:2604	0.95	6	NoID
0.0	mzspec:MSV000082433:M-485:scan:2620	0.95	6	NoID
-0.0	mzspec:MSV000082433:M-675:scan:2603	0.95	6	NoID
0.0	mzspec:MSV000082433:230:scan:2603	0.95	6	NoID
-0.0	mzspec:MSV000082433:M-639:scan:2609	0.95	6	NoID
-0.0	mzspec:MSV000082433:M-451:scan:2725	0.95	6	NoID
0.0	mzspec:MSV000082433:516:scan:2600	0.95	6	NoID
-0.0	mzspec:MSV000082433:M-559:scan:2591	0.95	6	NoID
0.0	mzspec:MSV000082433:490:scan:2626	0.95	6	NoID
-0.0	mzspec:MSV000082433:M-387:scan:2621	0.95	6	NoID
-0.0	mzspec:MSV000082433:M-665:scan:2629	0.95	6	NoID
0.0	mzspec:MSV000082433:166:scan:2607	0.95	6	NoID
0.0	mzspec:MSV000082433:M-300:scan:2602	0.95	6	NoID
-0.0	mzspec:MSV000082433:M-704:scan:2777	0.95	6	NoID
0.0	mzspec:MSV000082433:M-099:scan:2623	0.95	6	NoID
0.0	mzspec:MSV000082433:186:scan:2632	0.95	6	NoID
0.0	mzspec:MSV000082433:502:scan:2616	0.95	6	NoID
0.0	mzspec:MSV000082433:M-551:scan:2625	0.95	6	NoID
-0.0	mzspec:MSV000082433:M-475:scan:2620	0.95	6	NoID
-0.0	mzspec:MSV000082433:182:scan:2607	0.95	6	NoID
-0.0	mzspec:MSV000082433:634:scan:2635	0.95	6	NoID
0.0	mzspec:MSV000082433:M-019:scan:2653	0.95	6	NoID
0.0	mzspec:MSV000082433:226:scan:2617	0.95	6	NoID
-0.0	mzspec:MSV000082433:580:scan:2640	0.95	6	NoID
-0.0	mzspec:MSV000082433:M-192:scan:2636	0.95	6	NoID
0.0	mzspec:MSV000082433:194:scan:2617	0.95	6	NoID
0.0	mzspec:MSV000082433:M-359:scan:2637	0.95	6	NoID
0.0	mzspec:MSV000082433:M-124:scan:2585	0.95	6	NoID
0.0	mzspec:MSV000082433:M-669:scan:2664	0.95	6	NoID
-0.0	mzspec:MSV000082433:M-613:scan:2631	0.95	6	NoID
0.0	mzspec:MSV000083320:99338:scan:3815	0.94	7	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20A:scan:2571	0.94	7	NoID
0.0	mzspec:MSV000082433:M-439:scan:2637	0.94	6	NoID
0.0	mzspec:MSV000082433:120:scan:2605	0.94	6	NoID
-0.0	mzspec:MSV000083320:99346:scan:3622	0.94	6	NoID
0.0	mzspec:MSV000082433:296:scan:2618	0.94	6	NoID
0.0	mzspec:MSV000082433:136:scan:2594	0.94	6	NoID
-0.0	mzspec:MSV000082433:M-160:scan:2655	0.94	6	NoID
-0.01	mzspec:MSV000083320:99504:scan:3619	0.94	6	NoID
-0.0	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:3656	0.94	6	NoID
0.0	mzspec:MSV000082433:932:scan:2618	0.94	6	NoID
0.0	mzspec:MSV000082433:690:scan:2612	0.94	6	NoID
-0.0	mzspec:MSV000082433:586:scan:2614	0.94	6	NoID
0.0	mzspec:MSV000082433:M-140:scan:2597	0.94	6	NoID
0.0	mzspec:MSV000082433:458:scan:2645	0.94	6	NoID
0.0	mzspec:MSV000082433:138:scan:2624	0.94	6	NoID
0.0	mzspec:MSV000082433:M-437:scan:2616	0.94	6	NoID
0.0	mzspec:MSV000082433:M-347:scan:2607	0.94	6	NoID
0.0	mzspec:MSV000082433:154:scan:2629	0.94	6	NoID
-0.0	mzspec:MSV000083320:99454:scan:3643	0.94	6	NoID
0.0	mzspec:MSV000082433:312:scan:2610	0.94	6	NoID
0.0	mzspec:MSV000082433:554:scan:2635	0.94	6	NoID
0.0	mzspec:MSV000082433:M-627:scan:2629	0.94	6	NoID
-0.0	mzspec:MSV000083320:99520:scan:3631	0.94	6	NoID
0.0	mzspec:MSV000082433:M-367:scan:2608	0.94	6	NoID
0.0	mzspec:MSV000082433:M-649:scan:2619	0.94	6	NoID
0.0	mzspec:MSV000082433:M-588:scan:2606	0.94	6	NoID
-0.0	mzspec:MSV000082433:66:scan:2633	0.94	6	NoID
0.0	mzspec:MSV000082433:118:scan:2610	0.94	6	NoID
0.0	mzspec:MSV000082433:934:scan:2622	0.94	6	NoID
0.0	mzspec:MSV000082433:72:scan:2621	0.94	6	NoID
-0.0	mzspec:MSV000082433:578:scan:2617	0.94	6	NoID
0.0	mzspec:MSV000082433:146:scan:2604	0.94	6	NoID
0.0	mzspec:MSV000082433:M-563:scan:2646	0.94	6	NoID
0.0	mzspec:MSV000082433:M-623:scan:2597	0.94	6	NoID
-0.0	mzspec:MSV000083320:99579:scan:3624	0.93	7	NoID
-0.0	mzspec:MSV000083320:99567:scan:3620	0.93	7	NoID
-0.01	mzspec:MSV000083320:99572:scan:3611	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.17.F.17F:scan:2689	0.93	7	NoID
-0.0	mzspec:MSV000083320:99427:scan:3603	0.93	6	NoID
0.0	mzspec:MSV000082433:M-459:scan:2633	0.93	6	NoID
0.0	mzspec:MSV000082433:M-457:scan:2607	0.93	6	NoID
0.0	mzspec:MSV000082433:180:scan:2622	0.93	6	NoID
-0.0	mzspec:MSV000082433:M-064:scan:2696	0.93	6	NoID
0.0	mzspec:MSV000082433:M-487:scan:2646	0.93	6	NoID
0.0	mzspec:MSV000082433:546:scan:2654	0.93	6	NoID
0.0	mzspec:MSV000082433:488:scan:2613	0.93	6	NoID
0.0	mzspec:MSV000082433:M-556:scan:2608	0.93	6	NoID
-0.0	mzspec:MSV000082433:M-298:scan:2622	0.93	6	NoID
-0.0	mzspec:MSV000083320:99575:scan:3626	0.93	6	NoID
0.0	mzspec:MSV000082433:M-363:scan:2647	0.93	6	NoID
-0.0	mzspec:MSV000082433:694:scan:2640	0.93	6	NoID
-0.0	mzspec:MSV000082433:M-204:scan:2683	0.93	6	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19G:scan:2564	0.92	7	NoID
0.0	mzspec:MSV000082433:M-671:scan:2600	0.92	6	NoID
-0.0	mzspec:MSV000083320:99501:scan:3607	0.92	6	NoID
-0.0	mzspec:MSV000083320:99432:scan:3604	0.92	6	NoID
-0.0	mzspec:MSV000082433:blank_extractionsolvent_1_161102124611:scan:2758	0.92	6	NoID
-0.0	mzspec:MSV000082433:582:scan:2613	0.92	6	NoID
0.0	mzspec:MSV000082433:M-441:scan:2644	0.92	6	NoID
-0.0	mzspec:MSV000083320:99380:scan:3605	0.92	6	NoID
0.0	mzspec:MSV000082433:132:scan:2630	0.92	6	NoID
-0.0	mzspec:MSV000082433:630:scan:2606	0.92	6	NoID
-0.0	mzspec:MSV000082433:M-176:scan:2751	0.92	6	NoID
-0.0	mzspec:MSV000082433:M-355:scan:2624	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24B:scan:2557	0.91	7	NoID
-0.0	mzspec:MSV000083320:99438:scan:3613	0.91	7	NoID
-0.0	mzspec:MSV000082433:936:scan:2637	0.91	6	NoID
0.0	mzspec:MSV000082433:198:scan:2604	0.91	6	NoID
0.0	mzspec:MSV000082433:M-636:scan:2600	0.91	6	NoID
-0.0	mzspec:MSV000083320:99535:scan:3609	0.91	6	NoID
0.0	mzspec:MSV000082433:M-700:scan:2596	0.91	6	NoID
-0.0	mzspec:MSV000083320:99577:scan:3629	0.91	6	NoID
-0.01	mzspec:MSV000083320:99360:scan:3616	0.9	7	NoID
0.0	mzspec:MSV000083789:pos_Cd10MYY_7:scan:4474	0.9	6	NoID
-0.0	mzspec:MSV000082433:M-211:scan:2705	0.9	6	NoID
-0.0	mzspec:MSV000083320:99357:scan:3614	0.9	6	NoID
0.0	mzspec:MSV000082433:134:scan:2617	0.9	6	NoID
0.0	mzspec:MSV000082433:628:scan:2622	0.9	6	NoID
-0.0	mzspec:MSV000083320:BLANK3_3C:scan:3633	0.9	6	NoID
-0.0	mzspec:MSV000083320:99534:scan:3640	0.9	6	NoID
-0.0	mzspec:MSV000083320:99347:scan:3619	0.9	6	NoID
-0.0	mzspec:MSV000083320:99521:scan:3622	0.89	6	NoID
0.0	mzspec:MSV000082433:178:scan:2615	0.89	6	NoID
0.0	mzspec:MSV000082433:M-455:scan:2630	0.89	6	NoID
-0.0	mzspec:MSV000083320:99453:scan:3613	0.89	6	NoID
-0.0	mzspec:MSV000082433:290:scan:2669	0.89	5	NoID
-0.0	mzspec:MSV000083475:7G7_8_67_thomas-19-s039-a02:scan:2863	0.89	5	NoID
-0.0	mzspec:MSV000087948:CMI_YC1_05ul:scan:2776	0.88	7	NoID
-0.0	mzspec:MSV000083320:99444:scan:3631	0.88	6	NoID
0.0	mzspec:MSV000082433:522:scan:2633	0.88	6	NoID
-0.0	mzspec:MSV000083320:99447:scan:3607	0.88	6	NoID
0.0	mzspec:MSV000082433:M-553:scan:2627	0.88	6	NoID
-0.0	mzspec:MSV000083320:99546:scan:3630	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.1.S.1H:scan:2594	0.87	7	NoID
-0.0	mzspec:MSV000083320:99727:scan:3603	0.87	6	NoID
-0.0	mzspec:MSV000083320:99362:scan:3612	0.87	6	NoID
-0.0	mzspec:MSV000083320:99543:scan:3645	0.87	5	NoID
0.0	mzspec:MSV000084314:MSV000078556:scan:1191150	0.86	6	NoID
-0.0	mzspec:MSV000082433:170:scan:2625	0.86	6	NoID
-0.0	mzspec:MSV000083320:99581:scan:3612	0.86	5	NoID
0.0	mzspec:MSV000082433:M-647:scan:2631	0.85	6	NoID
0.0	mzspec:MSV000082433:870:scan:2606	0.85	6	NoID
0.0	mzspec:MSV000082433:M-357:scan:2605	0.85	6	NoID
-0.0	mzspec:MSV000083320:99430:scan:3618	0.85	5	NoID
-0.0	mzspec:MSV000082433:M-206:scan:2703	0.83	6	NoID
-0.0	mzspec:MSV000083320:99540:scan:3666	0.83	5	NoID
0.0	mzspec:MSV000082406:CAM0142_BG2_01_1991:scan:4692	0.82	5	NoID
-0.0	mzspec:MSV000083320:99372:scan:3634	0.8	6	NoID
0.0	mzspec:MSV000082433:68:scan:2622	0.8	6	NoID
0.0	mzspec:MSV000082433:M-489:scan:2625	0.79	5	NoID
-0.0	mzspec:MSV000082406:CAM0055_GB8_01_1812:scan:4705	0.79	5	NoID
0.0	mzspec:MSV000087728:VGF156_G08_pos:scan:3599	0.77	7	NoID
0.0	mzspec:MSV000082433:454:scan:2625	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.8.F.8D:scan:2647	0.77	6	NoID
-0.01	mzspec:MSV000083559:11713.6.S.6E:scan:2612	0.77	6	NoID
0.0	mzspec:MSV000082433:200:scan:2608	0.77	6	NoID
-0.0	mzspec:MSV000083320:99725:scan:3623	0.75	5	NoID
0.0	mzspec:MSV000082433:M-427:scan:2623	0.74	6	NoID
-0.0	mzspec:MSV000082433:M-0025:scan:2697	0.73	5	NoID
0.0	mzspec:MSV000082406:CAM0117_BC10_01_1946:scan:4686	0.73	5	NoID
0.0	mzspec:MSV000087728:VGF150_C02_pos:scan:3621	0.72	6	NoID
0.0	mzspec:MSV000082433:M-198:scan:2692	0.72	5	NoID
-0.0	mzspec:MSV000087728:VGF156_B06_pos:scan:3629	0.71	6	NoID
