Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079813:Tissue-Type_B2:scan:2126	0.78	9	NoID
0.0	mzspec:MSV000081067:SRF_T4_SEED_A02:scan:2222	0.78	9	NoID
0.0	mzspec:MSV000083889:2019_2_07_IB_DOM_2:scan:2899	0.78	9	NoID
0.0	mzspec:MSV000083098:MN-IX-1116_b_20181024204859:scan:2477	0.78	9	NoID
0.0	mzspec:MSV000088690:10021902:scan:1592	0.78	9	NoID
0.0	mzspec:MSV000088691:10021902:scan:1592	0.78	9	NoID
0.0	mzspec:MSV000084314:MSV000081949:scan:19166	0.78	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-16:scan:5159	0.78	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-15:scan:5196	0.78	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-22:scan:5202	0.78	8	NoID
0.0	mzspec:MSV000088021:KB_2020_105:scan:2904	0.77	12	NoID
0.0	mzspec:MSV000082312:SD_01-2018_6_b:scan:2881	0.77	11	NoID
0.0	mzspec:MSV000083789:pos_Cd10MYY_10:scan:2293	0.77	10	NoID
0.0	mzspec:MSV000083789:pos_Cd10MYY_19:scan:2054	0.77	10	NoID
0.0	mzspec:MSV000086666:01003-88-27:scan:2004	0.77	10	NoID
0.0	mzspec:MSV000079900:20131003_mth_Anid_rpdAKD_organic_extract_b1:scan:7538	0.77	10	NoID
0.0	mzspec:MSV000079888:Corn04_control_A12:scan:2161	0.77	9	NoID
0.0	mzspec:MSV000079813:Tissue-Type_A6:scan:2121	0.77	9	NoID
-0.0	mzspec:MSV000087087:5556830:scan:1859	0.77	9	NoID
0.0	mzspec:MSV000079813:Healthy-G6:scan:2123	0.77	9	NoID
0.0	mzspec:MSV000083889:2019_2_08_IB_DOM_2:scan:2894	0.77	9	NoID
0.0	mzspec:MSV000085786:SD_10_2018_29_a:scan:2868	0.77	9	NoID
0.0	mzspec:MSV000079888:Corn10_Bsubt_D06:scan:2164	0.77	9	NoID
0.0	mzspec:MSV000079888:Corn05_control_B09:scan:2142	0.77	9	NoID
0.0	mzspec:MSV000079813:Tissue-Type_A2:scan:2145	0.77	9	NoID
0.0	mzspec:MSV000079888:Corn08_Bsubt_C12:scan:2138	0.77	9	NoID
0.0	mzspec:MSV000083889:2019_1_19_SIO_DOM_2:scan:2924	0.77	9	NoID
0.0	mzspec:MSV000084314:MSV000080397:scan:1541627	0.77	9	NoID
0.0	mzspec:MSV000085120:BAX839_2x_BE3_01_24342:scan:1246	0.77	9	NoID
0.0	mzspec:MSV000088691:10021906:scan:1621	0.77	8	NoID
0.0	mzspec:MSV000078917:140709_PMA_NM_1_L3_ddMS2_pos:scan:1946	0.77	8	NoID
-0.0	mzspec:MSV000088646:253532_Y2:scan:1784	0.76	10	NoID
0.0	mzspec:MSV000085786:SD_10_2018_5_b:scan:2900	0.76	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_577:scan:2967	0.76	10	NoID
0.0	mzspec:MSV000083789:pos_Cd10MYY_27:scan:2277	0.76	10	NoID
0.0	mzspec:MSV000086666:01003-88-24:scan:1980	0.76	10	NoID
0.0	mzspec:MSV000079888:Corn10_Bsubt_D12:scan:2118	0.76	9	NoID
0.0	mzspec:MSV000079888:Corn05_control_B11:scan:2117	0.76	9	NoID
0.0	mzspec:MSV000079888:Corn08_Bsubt_D03:scan:2121	0.76	9	NoID
0.0	mzspec:MSV000085786:SD_10_2018_29_b:scan:2868	0.76	9	NoID
0.0	mzspec:MSV000079888:Corn10_Bsubt_D08:scan:2175	0.76	9	NoID
0.0	mzspec:MSV000079888:Corn04_control_B03:scan:2122	0.76	9	NoID
0.0	mzspec:MSV000079888:Corn06_Bsubt_C04:scan:2160	0.76	9	NoID
0.0	mzspec:MSV000079888:Corn11_CL21_E03:scan:2131	0.76	9	NoID
0.0	mzspec:MSV000079888:Corn10_Bsubt_D09:scan:2143	0.76	9	NoID
0.0	mzspec:MSV000079813:Tissue-Type_B1:scan:2142	0.76	9	NoID
0.0	mzspec:MSV000081949:e_coli_sam_rep_3:scan:2769	0.76	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-14:scan:5201	0.76	8	NoID
0.0	mzspec:MSV000079900:20131003_mth_Anid_rpdAKD_organic_extract_b2:scan:7927	0.75	10	NoID
0.0	mzspec:MSV000081949:jb418_sam_rep_3:scan:2799	0.75	10	NoID
0.0	mzspec:MSV000086666:01003-88-7:scan:2028	0.75	9	NoID
0.0	mzspec:MSV000079888:Corn12_CL21_F03:scan:2121	0.75	9	NoID
0.0	mzspec:MSV000085786:SD_10_2018_30_a:scan:2876	0.75	9	NoID
0.0	mzspec:MSV000085786:SD_10_2018_5_a:scan:2873	0.75	9	NoID
0.0	mzspec:MSV000079888:Corn11_CL21_E06:scan:2081	0.75	9	NoID
0.0	mzspec:MSV000079888:Corn02_control_A04:scan:2159	0.75	9	NoID
0.0	mzspec:MSV000085786:SD_10_2018_30_b:scan:2868	0.75	9	NoID
0.0	mzspec:MSV000079888:Corn06_Bsubt_C05:scan:2145	0.75	9	NoID
0.0	mzspec:MSV000079888:Corn15_CL21_F07:scan:2142	0.75	9	NoID
0.0	mzspec:MSV000086666:01003-88-33:scan:2025	0.75	9	NoID
0.0	mzspec:MSV000079888:Corn15_CL21_F11:scan:2119	0.75	9	NoID
0.0	mzspec:MSV000079900:20131003_mth_Anid_rpdAKD_organic_extract_b3:scan:7600	0.74	10	NoID
0.0	mzspec:MSV000080397:272_NT1_GF1_01_31781:scan:2907	0.74	9	NoID
0.0	mzspec:MSV000079888:Corn02_control_A05:scan:2136	0.74	9	NoID
0.0	mzspec:MSV000079888:Corn11_CL21_E07:scan:2111	0.74	9	NoID
0.01	mzspec:MSV000079813:Healthy-F8:scan:2085	0.74	9	NoID
0.0	mzspec:MSV000086301:200229_LQ_446676Z01_pos:scan:2096	0.74	8	NoID
0.0	mzspec:MSV000085919:200229_LQ_446676Z01_pos:scan:2096	0.74	8	NoID
0.0	mzspec:MSV000082382:Root_1606_20:scan:2722	0.74	8	NoID
0.0	mzspec:MSV000079888:Corn04_control_B01:scan:2148	0.73	9	NoID
0.0	mzspec:MSV000081949:e_coli_rs17_rep_1:scan:2861	0.73	9	NoID
0.0	mzspec:MSV000080397:146_NT1_GF1_01_32017:scan:2954	0.73	9	NoID
0.0	mzspec:MSV000080337:NA186_ASM_BE2_01_30739:scan:2964	0.72	10	NoID
-0.0	mzspec:MSV000088087:5852917:scan:1810	0.72	9	NoID
0.0	mzspec:MSV000082312:SD_01-2018_11_b:scan:2881	0.72	9	NoID
-0.0	mzspec:MSV000079772:A06_Soil_2012_016_12_C:scan:2091	0.71	10	NoID
0.0	mzspec:MSV000080337:NA275_ASM_BF4_01_30755:scan:2975	0.71	9	NoID
0.0	mzspec:MSV000080397:157_Toby1_BF11_01_32349:scan:2071	0.71	9	NoID
0.0	mzspec:MSV000080397:353_Toby1_GF11_01_32455:scan:2972	0.71	9	NoID
0.0	mzspec:MSV000081949:jb418_rs17_rep_3:scan:2665	0.71	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_218:scan:2904	0.7	9	NoID
0.0	mzspec:MSV000080337:NA277_ASM_BF6_01_30757:scan:2963	0.7	9	NoID
