Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086415:34962204:scan:778	0.91	5	NoID
0.0	mzspec:MSV000086415:85980779:scan:785	0.91	5	NoID
0.0	mzspec:MSV000086415:10484873:scan:784	0.91	5	NoID
0.0	mzspec:MSV000086415:59150662:scan:793	0.91	5	NoID
0.0	mzspec:MSV000086415:15196848:scan:786	0.91	5	NoID
0.0	mzspec:MSV000086415:30544882:scan:787	0.91	5	NoID
0.0	mzspec:MSV000088842:23C:scan:823	0.91	5	NoID
-0.0	mzspec:MSV000088137:2190:scan:794	0.91	5	NoID
-0.0	mzspec:MSV000088640:6035092:scan:827	0.91	5	NoID
0.0	mzspec:MSV000088137:2216:scan:788	0.91	5	NoID
0.0	mzspec:MSV000086415:35941263:scan:793	0.91	5	NoID
0.0	mzspec:MSV000086415:37251992:scan:787	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.23.S.23A:scan:687	0.91	5	NoID
0.0	mzspec:MSV000088137:mars00099:scan:780	0.91	5	NoID
0.0	mzspec:MSV000083300:BP000096839_p:scan:719	0.91	5	NoID
0.0	mzspec:MSV000086415:97264179:scan:783	0.91	5	NoID
0.0	mzspec:MSV000083300:BP000097047_p:scan:724	0.91	5	NoID
0.0	mzspec:MSV000086415:55820335:scan:794	0.91	5	NoID
0.0	mzspec:MSV000083300:BP000096959_p:scan:719	0.91	5	NoID
0.0	mzspec:MSV000086415:00246264:scan:784	0.91	5	NoID
0.0	mzspec:MSV000082433:134:scan:821	0.91	5	NoID
0.0	mzspec:MSV000086415:43074402:scan:785	0.91	5	NoID
0.0	mzspec:MSV000082433:74:scan:797	0.91	5	NoID
0.0	mzspec:MSV000088842:28B:scan:844	0.91	5	NoID
0.0	mzspec:MSV000086415:20732429:scan:795	0.91	5	NoID
-0.0	mzspec:MSV000088137:mars00136:scan:793	0.91	5	NoID
0.0	mzspec:MSV000086415:16621574:scan:798	0.91	5	NoID
0.0	mzspec:MSV000083300:BP000096927_p:scan:740	0.91	5	NoID
-0.0	mzspec:MSV000087612:91:scan:797	0.91	5	NoID
0.0	mzspec:MSV000086415:10203224:scan:776	0.91	5	NoID
0.0	mzspec:MSV000086415:20261613:scan:792	0.91	5	NoID
0.0	mzspec:MSV000086415:20569910:scan:781	0.91	5	NoID
0.0	mzspec:MSV000086415:77239958:scan:790	0.91	5	NoID
0.0	mzspec:MSV000086415:10100736:scan:774	0.91	5	NoID
0.0	mzspec:MSV000086415:60848460:scan:774	0.91	5	NoID
0.0	mzspec:MSV000086415:50103381:scan:783	0.91	5	NoID
0.0	mzspec:MSV000086415:20348895:scan:789	0.91	5	NoID
0.0	mzspec:MSV000086415:64925372:scan:795	0.91	5	NoID
0.0	mzspec:MSV000086415:21183160:scan:778	0.91	5	NoID
0.0	mzspec:MSV000083300:BP000096855_p:scan:716	0.91	5	NoID
0.0	mzspec:MSV000086415:37178462:scan:776	0.91	5	NoID
0.0	mzspec:MSV000086415:79692387:scan:792	0.91	5	NoID
0.0	mzspec:MSV000086415:92393245:scan:793	0.91	5	NoID
0.0	mzspec:MSV000082433:228:scan:781	0.91	5	NoID
-0.0	mzspec:MSV000087087:5556787:scan:811	0.91	5	NoID
-0.0	mzspec:MSV000088137:mars00132:scan:809	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_03_1440_FH:scan:841	0.91	5	NoID
0.0	mzspec:MSV000086415:42988567:scan:789	0.91	5	NoID
-0.0	mzspec:MSV000087087:5556620:scan:797	0.91	5	NoID
-0.0	mzspec:MSV000087087:5555662:scan:814	0.91	5	NoID
0.0	mzspec:MSV000088842:40E:scan:802	0.91	5	NoID
0.0	mzspec:MSV000088842:38B:scan:808	0.91	5	NoID
0.0	mzspec:MSV000086415:11349821:scan:790	0.91	5	NoID
-0.0	mzspec:MSV000087087:5556795:scan:803	0.91	5	NoID
-0.0	mzspec:MSV000087087:5556874:scan:804	0.91	5	NoID
0.0	mzspec:MSV000086415:20584923:scan:774	0.91	5	NoID
0.0	mzspec:MSV000086415:96892753:scan:786	0.91	5	NoID
-0.0	mzspec:MSV000087087:5556638:scan:809	0.91	5	NoID
-0.0	mzspec:MSV000088137:mars00002:scan:799	0.91	5	NoID
0.0	mzspec:MSV000088842:27B:scan:839	0.91	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_44:scan:648	0.91	5	NoID
0.0	mzspec:MSV000082433:306:scan:818	0.91	5	NoID
0.0	mzspec:MSV000087612:22:scan:766	0.91	5	NoID
0.0	mzspec:MSV000082433:138:scan:789	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_10_240_UB:scan:804	0.91	5	NoID
0.0	mzspec:MSV000086415:50300084:scan:784	0.91	5	NoID
-0.0	mzspec:MSV000088137:2145:scan:788	0.91	5	NoID
0.0	mzspec:MSV000088137:2065:scan:801	0.91	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_37:scan:649	0.91	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_9:scan:650	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_08_60_UB:scan:795	0.91	5	NoID
0.0	mzspec:MSV000088842:6B:scan:840	0.91	5	NoID
-0.0	mzspec:MSV000087087:5556702:scan:811	0.91	5	NoID
-0.0	mzspec:MSV000088137:mars00101:scan:793	0.91	5	NoID
0.0	mzspec:MSV000086415:3889845:scan:780	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_11_60_FH:scan:878	0.91	5	NoID
-0.0	mzspec:MSV000088137:mars00091:scan:785	0.91	5	NoID
-0.0	mzspec:MSV000088137:2239:scan:806	0.91	5	NoID
0.0	mzspec:MSV000086415:91707643:scan:788	0.91	5	NoID
0.0	mzspec:MSV000086415:10405008:scan:790	0.91	5	NoID
0.0	mzspec:MSV000086415:86903794:scan:770	0.91	5	NoID
0.0	mzspec:MSV000086415:50108886:scan:769	0.91	5	NoID
0.0	mzspec:MSV000086415:50304024:scan:782	0.91	5	NoID
0.0	mzspec:MSV000086415:20207013:scan:792	0.91	5	NoID
0.0	mzspec:MSV000086415:50408077:scan:786	0.91	5	NoID
0.0	mzspec:MSV000086415:20311676:scan:783	0.91	5	NoID
0.0	mzspec:MSV000086415:50500550:scan:790	0.91	5	NoID
0.0	mzspec:MSV000083300:BP000098453_p:scan:721	0.91	5	NoID
-0.0	mzspec:MSV000088137:2034:scan:811	0.91	5	NoID
0.0	mzspec:MSV000083300:BP000098374_p:scan:805	0.91	5	NoID
0.0	mzspec:MSV000086415:90942860:scan:779	0.91	5	NoID
-0.0	mzspec:MSV000088137:2232:scan:779	0.91	5	NoID
-0.0	mzspec:MSV000088137:2180:scan:796	0.91	5	NoID
0.0	mzspec:MSV000086415:11200645:scan:789	0.91	5	NoID
0.0	mzspec:MSV000088137:2016:scan:809	0.91	5	NoID
0.0	mzspec:MSV000086415:40611041:scan:780	0.91	5	NoID
0.0	mzspec:MSV000086415:50108048:scan:782	0.91	5	NoID
0.0	mzspec:MSV000088137:2162:scan:770	0.91	5	NoID
-0.0	mzspec:MSV000087087:5556688:scan:814	0.91	5	NoID
-0.0	mzspec:MSV000087087:5556832:scan:823	0.91	5	NoID
0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:1333	0.91	5	NoID
0.0	mzspec:MSV000086415:13485298:scan:780	0.91	5	NoID
0.0	mzspec:MSV000086415:20779834:scan:791	0.91	5	NoID
0.0	mzspec:MSV000086415:20124619:scan:787	0.91	5	NoID
0.0	mzspec:MSV000086415:54458919:scan:779	0.91	5	NoID
0.0	mzspec:MSV000088137:2091:scan:784	0.91	5	NoID
-0.0	mzspec:MSV000087087:5556734:scan:800	0.91	5	NoID
0.0	mzspec:MSV000086415:10221262:scan:798	0.91	5	NoID
0.0	mzspec:MSV000083300:BP000096895_p:scan:714	0.91	5	NoID
0.0	mzspec:MSV000083541:S2_90EtOH:scan:768	0.91	5	NoID
0.0	mzspec:MSV000083300:BP000098371_p:scan:723	0.91	5	NoID
0.0	mzspec:MSV000087612:54:scan:777	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_05_60_OF:scan:817	0.91	5	NoID
0.0	mzspec:MSV000086415:27313862:scan:801	0.91	5	NoID
0.0	mzspec:MSV000087612:85:scan:773	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_03_30_FH:scan:835	0.91	5	NoID
0.0	mzspec:MSV000083300:BP000096951_p:scan:722	0.91	5	NoID
0.0	mzspec:MSV000088137:2258:scan:800	0.9	6	NoID
-0.0	mzspec:MSV000088137:2173:scan:803	0.9	6	NoID
0.0	mzspec:MSV000088137:mars00085:scan:818	0.9	6	NoID
0.0	mzspec:MSV000086415:20260734:scan:812	0.9	6	NoID
-0.0	mzspec:MSV000088137:mars00049:scan:807	0.9	5	NoID
0.0	mzspec:MSV000088137:mars00108:scan:779	0.9	5	NoID
0.0	mzspec:MSV000083300:BP000097007_p:scan:728	0.9	5	NoID
0.0	mzspec:MSV000083475:7A2_8_2_thomas-19-s047-a02:scan:611	0.9	5	NoID
0.0	mzspec:MSV000088137:2195:scan:794	0.9	5	NoID
0.0	mzspec:MSV000082433:M-230:scan:835	0.9	5	NoID
0.0	mzspec:MSV000088137:2010:scan:796	0.9	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_90:scan:654	0.9	5	NoID
0.0	mzspec:MSV000082433:516:scan:794	0.9	5	NoID
0.0	mzspec:MSV000088842:26B:scan:851	0.9	5	NoID
-0.0	mzspec:MSV000088137:2226:scan:789	0.9	5	NoID
0.0	mzspec:MSV000083300:BP000096989_p:scan:705	0.9	5	NoID
-0.0	mzspec:MSV000088137:2076:scan:777	0.9	5	NoID
0.0	mzspec:MSV000088842:43D:scan:846	0.9	5	NoID
-0.0	mzspec:MSV000088137:2143:scan:777	0.9	5	NoID
-0.0	mzspec:MSV000088137:2033:scan:794	0.9	5	NoID
0.0	mzspec:MSV000082433:70:scan:816	0.9	5	NoID
-0.0	mzspec:MSV000088137:2172:scan:797	0.9	5	NoID
0.0	mzspec:MSV000083541:S2_50EtOH_171006200957:scan:792	0.9	5	NoID
0.0	mzspec:MSV000086415:44749170:scan:778	0.9	5	NoID
0.0	mzspec:MSV000088842:32A:scan:824	0.9	5	NoID
0.0	mzspec:MSV000086415:14452889:scan:787	0.9	5	NoID
0.0	mzspec:MSV000083300:BP000098493_p:scan:727	0.9	5	NoID
0.0	mzspec:MSV000083541:S3_blank_100H2O:scan:783	0.9	5	NoID
0.0	mzspec:MSV000088842:21B:scan:860	0.9	5	NoID
0.0	mzspec:MSV000088842:16D:scan:791	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_01_480_FH:scan:810	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_07_120_FH:scan:814	0.9	5	NoID
0.0	mzspec:MSV000083300:BP000097021_p:scan:719	0.9	5	NoID
0.0	mzspec:MSV000086415:14184286:scan:776	0.9	5	NoID
0.0	mzspec:MSV000086415:50302978:scan:756	0.9	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-25_soak:scan:4048	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_01_720_UB:scan:808	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_03_60_FH:scan:832	0.9	5	NoID
-0.0	mzspec:MSV000088137:2082:scan:788	0.9	5	NoID
0.0	mzspec:MSV000088842:34A:scan:822	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_09_480_FH:scan:813	0.9	5	NoID
0.0	mzspec:MSV000088842:21D:scan:862	0.9	5	NoID
0.0	mzspec:MSV000088137:2030:scan:776	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_02_0_OF:scan:818	0.9	5	NoID
0.0	mzspec:MSV000088137:2003:scan:788	0.9	5	NoID
0.0	mzspec:MSV000086415:20380417:scan:791	0.9	5	NoID
0.0	mzspec:MSV000088842:15B:scan:787	0.9	5	NoID
0.0	mzspec:MSV000082433:506:scan:893	0.9	5	NoID
-0.0	mzspec:MSV000087087:5555660:scan:805	0.9	5	NoID
0.0	mzspec:MSV000088137:2093:scan:775	0.9	5	NoID
-0.0	mzspec:MSV000087087:5556704:scan:806	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_07_240_UB:scan:831	0.9	5	NoID
0.0	mzspec:MSV000086415:20819999:scan:792	0.9	5	NoID
0.0	mzspec:MSV000088137:mars00095:scan:801	0.9	5	NoID
0.0	mzspec:MSV000087612:4:scan:758	0.9	5	NoID
-0.0	mzspec:MSV000088137:mars00077:scan:802	0.9	5	NoID
-0.0	mzspec:MSV000087087:5555663:scan:819	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_04_30_OF:scan:804	0.9	5	NoID
-0.0	mzspec:MSV000088137:mars00056:scan:819	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.12.S.12F:scan:771	0.9	5	NoID
-0.0	mzspec:MSV000088137:2119:scan:781	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_01_480_OF:scan:830	0.9	5	NoID
-0.0	mzspec:MSV000088137:2170:scan:800	0.9	5	NoID
-0.0	mzspec:MSV000088137:2089:scan:784	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_10_1440_FH:scan:789	0.9	5	NoID
-0.0	mzspec:MSV000087087:5556639:scan:811	0.9	5	NoID
0.0	mzspec:MSV000088137:2096:scan:827	0.9	5	NoID
0.0	mzspec:MSV000086415:10488101:scan:788	0.9	5	NoID
0.0	mzspec:MSV000082953:P1_A3:scan:878	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_08_30_UB:scan:779	0.9	5	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:61259	0.9	5	NoID
-0.0	mzspec:MSV000087612:21:scan:774	0.9	5	NoID
0.0	mzspec:MSV000086415:51815338:scan:782	0.9	5	NoID
0.0	mzspec:MSV000083475:7C3_8_23_song-53-s005-a04:scan:627	0.9	5	NoID
0.0	mzspec:MSV000082433:482:scan:822	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_03_1440_OF:scan:837	0.9	5	NoID
0.0	mzspec:MSV000086415:05779736:scan:763	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_09_360_UB:scan:824	0.9	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-25_soak:scan:4048	0.9	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_93:scan:660	0.9	5	NoID
0.0	mzspec:MSV000083475:7C11_8_30_song-51-s015-a04:scan:609	0.9	5	NoID
0.0	mzspec:MSV000086415:50103093:scan:790	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_03_360_FH:scan:837	0.9	5	NoID
0.0	mzspec:MSV000088137:2260:scan:778	0.9	5	NoID
0.0	mzspec:MSV000088137:mars00116:scan:794	0.9	5	NoID
0.0	mzspec:MSV000086415:56102646:scan:785	0.9	5	NoID
0.0	mzspec:MSV000088137:2038:scan:802	0.9	5	NoID
-0.0	mzspec:MSV000088137:mars00036:scan:799	0.9	5	NoID
-0.0	mzspec:MSV000088137:mars00001:scan:803	0.9	5	NoID
0.0	mzspec:MSV000086415:50105987:scan:786	0.9	5	NoID
-0.0	mzspec:MSV000088137:mars00011:scan:784	0.9	5	NoID
0.0	mzspec:MSV000083300:BP000097169_p:scan:710	0.9	5	NoID
-0.0	mzspec:MSV000088137:mars00039:scan:799	0.9	5	NoID
0.0	mzspec:MSV000086415:85171938:scan:791	0.9	5	NoID
0.0	mzspec:MSV000088137:2233:scan:788	0.9	5	NoID
0.0	mzspec:MSV000086415:20942767:scan:777	0.9	5	NoID
0.0	mzspec:MSV000086415:89001223:scan:763	0.9	5	NoID
-0.0	mzspec:MSV000087612:59:scan:779	0.9	5	NoID
0.0	mzspec:MSV000088137:2167:scan:792	0.9	5	NoID
0.0	mzspec:MSV000086415:10100574:scan:779	0.9	5	NoID
0.0	mzspec:MSV000086415:20501668:scan:767	0.9	5	NoID
0.0	mzspec:MSV000086415:50407486:scan:788	0.9	5	NoID
0.0	mzspec:MSV000086415:20283691:scan:786	0.9	5	NoID
0.0	mzspec:MSV000086415:38606123:scan:780	0.9	5	NoID
0.0	mzspec:MSV000088842:11C:scan:830	0.9	5	NoID
0.0	mzspec:MSV000086415:39989287:scan:783	0.9	5	NoID
0.0	mzspec:MSV000086415:46000440:scan:774	0.9	5	NoID
0.0	mzspec:MSV000086415:20447343:scan:789	0.9	5	NoID
0.0	mzspec:MSV000088842:39B:scan:854	0.9	5	NoID
0.0	mzspec:MSV000083300:BP000098349_p:scan:715	0.9	5	NoID
0.0	mzspec:MSV000088137:2064:scan:786	0.9	5	NoID
0.0	mzspec:MSV000086415:20892128:scan:785	0.9	5	NoID
-0.0	mzspec:MSV000088137:2058:scan:798	0.9	5	NoID
0.0	mzspec:MSV000086415:20898476:scan:780	0.9	5	NoID
0.0	mzspec:MSV000086415:50401426:scan:785	0.9	5	NoID
-0.0	mzspec:MSV000088137:2079:scan:773	0.9	5	NoID
0.0	mzspec:MSV000086415:24680888:scan:788	0.9	5	NoID
0.0	mzspec:MSV000086415:20933324:scan:778	0.9	5	NoID
0.0	mzspec:MSV000086415:64287431:scan:789	0.9	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_29:scan:756	0.9	5	NoID
0.0	mzspec:MSV000086415:4576591:scan:787	0.9	5	NoID
0.0	mzspec:MSV000086415:44299049:scan:790	0.9	5	NoID
-0.0	mzspec:MSV000087087:5556732:scan:818	0.9	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_33:scan:731	0.9	5	NoID
0.0	mzspec:MSV000086415:4981936:scan:795	0.9	5	NoID
0.0	mzspec:MSV000086415:16322424:scan:782	0.9	5	NoID
0.0	mzspec:MSV000086415:50105851:scan:806	0.9	5	NoID
0.0	mzspec:MSV000086415:20920239:scan:781	0.9	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_2:scan:729	0.9	5	NoID
0.0	mzspec:MSV000086415:31756046_rerun:scan:776	0.9	5	NoID
0.0	mzspec:MSV000086415:31908032:scan:781	0.9	5	NoID
0.0	mzspec:MSV000086415:10436131:scan:771	0.9	5	NoID
0.0	mzspec:MSV000086415:68525196:scan:789	0.9	5	NoID
0.0	mzspec:MSV000082433:866:scan:759	0.9	5	NoID
0.0	mzspec:MSV000086415:86600442:scan:781	0.9	5	NoID
0.0	mzspec:MSV000086415:10267798:scan:784	0.9	5	NoID
0.0	mzspec:MSV000088137:mars00005:scan:782	0.89	6	NoID
-0.0	mzspec:MSV000088137:mars00080:scan:796	0.89	5	NoID
-0.0	mzspec:MSV000088137:2102:scan:823	0.89	5	NoID
-0.0	mzspec:MSV000088137:mars00048:scan:794	0.89	5	NoID
0.0	mzspec:MSV000080629:18:scan:755	0.89	5	NoID
-0.0	mzspec:MSV000088137:mars00058:scan:801	0.89	5	NoID
-0.0	mzspec:MSV000088137:2156:scan:797	0.89	5	NoID
-0.0	mzspec:MSV000088137:2085:scan:784	0.89	5	NoID
-0.0	mzspec:MSV000088137:mars00014:scan:800	0.89	5	NoID
0.0	mzspec:MSV000086415:95329283:scan:790	0.89	5	NoID
0.0	mzspec:MSV000087087:5556731:scan:811	0.89	5	NoID
0.0	mzspec:MSV000088640:6034612:scan:821	0.89	5	NoID
0.0	mzspec:MSV000088137:2199:scan:781	0.89	5	NoID
0.0	mzspec:MSV000088137:2140:scan:799	0.89	5	NoID
0.0	mzspec:MSV000086415:10866165:scan:773	0.89	5	NoID
0.0	mzspec:MSV000086415:50102088:scan:778	0.89	5	NoID
0.0	mzspec:MSV000082433:M-475:scan:834	0.89	5	NoID
0.0	mzspec:MSV000088137:2103:scan:783	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_05_120_OF:scan:793	0.89	5	NoID
0.0	mzspec:MSV000088842:17E:scan:844	0.89	5	NoID
0.0	mzspec:MSV000086415:94430339:scan:789	0.89	5	NoID
-0.0	mzspec:MSV000088137:2007:scan:785	0.89	5	NoID
0.0	mzspec:MSV000086415:22776575:scan:788	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_04_1440_OF:scan:836	0.89	5	NoID
0.0	mzspec:MSV000088137:2055:scan:791	0.89	5	NoID
-0.0	mzspec:MSV000088137:mars00129:scan:800	0.89	5	NoID
-0.0	mzspec:MSV000088137:mars00130:scan:800	0.89	5	NoID
0.0	mzspec:MSV000086415:83984043:scan:778	0.89	5	NoID
-0.0	mzspec:MSV000087087:5556894:scan:798	0.89	5	NoID
0.0	mzspec:MSV000087612:24:scan:771	0.89	5	NoID
0.0	mzspec:MSV000086415:20280666:scan:770	0.89	5	NoID
-0.0	mzspec:MSV000087087:5556614:scan:803	0.89	5	NoID
0.0	mzspec:MSV000086415:20109020:scan:787	0.89	5	NoID
-0.0	mzspec:MSV000088137:2268:scan:787	0.89	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-32_son:scan:4274	0.89	5	NoID
0.0	mzspec:MSV000082433:M-232:scan:773	0.89	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-14_soak:scan:4070	0.89	5	NoID
0.0	mzspec:MSV000086415:85065193:scan:782	0.89	5	NoID
0.0	mzspec:MSV000087612:11:scan:751	0.89	5	NoID
-0.0	mzspec:MSV000087087:5556797:scan:807	0.89	5	NoID
0.0	mzspec:MSV000086415:50106442:scan:777	0.89	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-09_soak:scan:4064	0.89	5	NoID
-0.0	mzspec:MSV000087087:5556814:scan:810	0.89	5	NoID
0.0	mzspec:MSV000086415:57978468:scan:786	0.89	5	NoID
-0.0	mzspec:MSV000088137:2212:scan:795	0.89	5	NoID
-0.0	mzspec:MSV000088137:2248:scan:784	0.89	5	NoID
-0.0	mzspec:MSV000087087:5555659:scan:807	0.89	5	NoID
0.0	mzspec:MSV000088137:mars00111:scan:781	0.89	5	NoID
0.0	mzspec:MSV000083300:BP000098429_p:scan:821	0.89	5	NoID
0.0	mzspec:MSV000086415:50402729:scan:776	0.89	5	NoID
0.0	mzspec:MSV000086415:35072859:scan:788	0.89	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_63:scan:658	0.89	5	NoID
0.0	mzspec:MSV000086415:4879843:scan:772	0.89	5	NoID
0.0	mzspec:MSV000086415:50108598:scan:776	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_03_30_OF:scan:828	0.89	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_38:scan:650	0.89	5	NoID
0.0	mzspec:MSV000086415:50302554:scan:777	0.89	5	NoID
-0.0	mzspec:MSV000087087:5556733:scan:822	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_03_600_OF:scan:804	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_11_1440_UB:scan:816	0.89	5	NoID
0.0	mzspec:MSV000086415:11392518:scan:787	0.89	5	NoID
0.0	mzspec:MSV000087612:44:scan:768	0.89	5	NoID
0.0	mzspec:MSV000088137:2158:scan:819	0.89	5	NoID
0.0	mzspec:MSV000086415:82317494:scan:799	0.89	5	NoID
0.0	mzspec:MSV000083300:BP000097071_p:scan:699	0.89	5	NoID
0.0	mzspec:MSV000082433:M-208:scan:763	0.89	5	NoID
0.0	mzspec:MSV000082433:936:scan:830	0.89	5	NoID
0.0	mzspec:MSV000086415:60922329:scan:786	0.89	5	NoID
0.0	mzspec:MSV000088137:mars00131:scan:829	0.89	5	NoID
0.0	mzspec:MSV000088137:2052:scan:789	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_05_30_UB:scan:814	0.89	5	NoID
0.0	mzspec:MSV000083300:BP000097015_p:scan:701	0.89	5	NoID
0.0	mzspec:MSV000087612:8:scan:754	0.89	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-14_soak:scan:4070	0.89	5	NoID
0.0	mzspec:MSV000088137:mars00119:scan:813	0.89	5	NoID
0.0	mzspec:MSV000088842:11B:scan:829	0.89	5	NoID
0.0	mzspec:MSV000088137:2185:scan:817	0.89	5	NoID
-0.0	mzspec:MSV000087612:30:scan:774	0.89	5	NoID
0.0	mzspec:MSV000086415:3283241:scan:779	0.89	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-09_soak:scan:4064	0.89	5	NoID
0.0	mzspec:MSV000086415:20180815:scan:770	0.89	5	NoID
0.0	mzspec:MSV000086415:11455792:scan:797	0.89	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_6:scan:738	0.89	5	NoID
0.0	mzspec:MSV000082433:194:scan:817	0.89	5	NoID
-0.0	mzspec:MSV000088640:6034867:scan:815	0.89	5	NoID
0.0	mzspec:MSV000086415:50409956:scan:802	0.89	5	NoID
0.0	mzspec:MSV000086415:39800111:scan:789	0.89	5	NoID
-0.0	mzspec:MSV000088137:mars00022:scan:802	0.89	5	NoID
0.0	mzspec:MSV000086415:10246987:scan:782	0.89	5	NoID
0.0	mzspec:MSV000088137:2135:scan:799	0.89	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-11:scan:3970	0.89	5	NoID
0.0	mzspec:MSV000088137:2022:scan:796	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_08_720_FH:scan:804	0.89	5	NoID
0.0	mzspec:MSV000087612:46:scan:767	0.89	5	NoID
0.0	mzspec:MSV000086415:84642424:scan:772	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_07_0_UB:scan:820	0.89	5	NoID
0.0	mzspec:MSV000083300:BP000097057_p:scan:824	0.89	5	NoID
0.0	mzspec:MSV000086415:78452313:scan:788	0.89	5	NoID
0.0	mzspec:MSV000082433:M-009:scan:834	0.89	5	NoID
0.0	mzspec:MSV000087612:12:scan:764	0.89	5	NoID
0.0	mzspec:MSV000088137:2088:scan:802	0.89	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_18:scan:720	0.89	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-32_son:scan:4274	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_10_120_OF:scan:800	0.89	5	NoID
0.0	mzspec:MSV000086415:85065193_rerun:scan:788	0.89	5	NoID
0.0	mzspec:MSV000087612:53:scan:771	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_08_1440_FH:scan:794	0.89	5	NoID
0.0	mzspec:MSV000088137:2237:scan:813	0.88	6	NoID
0.0	mzspec:MSV000083300:BP000096858_p:scan:822	0.88	5	NoID
0.0	mzspec:MSV000082433:M-557:scan:778	0.88	5	NoID
0.0	mzspec:MSV000088137:2047:scan:814	0.88	5	NoID
0.0	mzspec:MSV000088842:25C:scan:854	0.88	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_63:scan:648	0.88	5	NoID
-0.0	mzspec:MSV000088137:2137:scan:825	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_09_0_UB:scan:813	0.88	5	NoID
-0.0	mzspec:MSV000088137:donotuse3_12E:scan:796	0.88	5	NoID
0.0	mzspec:MSV000088137:mars00006:scan:777	0.88	5	NoID
-0.0	mzspec:MSV000088137:donotuse3_12C:scan:802	0.88	5	NoID
-0.0	mzspec:MSV000088137:2214:scan:782	0.88	5	NoID
0.0	mzspec:MSV000088842:41E:scan:4276	0.88	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_31:scan:755	0.88	5	NoID
-0.0	mzspec:MSV000088137:2215:scan:805	0.88	5	NoID
0.0	mzspec:MSV000088137:2235:scan:808	0.88	5	NoID
0.0	mzspec:MSV000086415:50302266_rerun:scan:787	0.88	5	NoID
0.0	mzspec:MSV000088137:2205:scan:812	0.88	5	NoID
0.0	mzspec:MSV000082433:M-551:scan:826	0.88	5	NoID
