Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082630:16NAVY13_7_plasma:scan:1327	0.98	9	NoID
0.0	mzspec:MSV000082630:17NAVY19_7_plasma:scan:1313	0.98	9	NoID
0.0	mzspec:MSV000082630:18NAVY28_7_plasma:scan:1304	0.98	9	NoID
0.0	mzspec:MSV000082630:18NAVY28_10_plasma:scan:1316	0.98	9	NoID
0.0	mzspec:MSV000082630:16NAVY06_6_plasma:scan:1297	0.98	9	NoID
-0.0	mzspec:MSV000085256:483_CSF:scan:1237	0.98	9	NoID
0.0	mzspec:MSV000082630:16NAVY10_10_plasma:scan:1308	0.98	9	NoID
0.0	mzspec:MSV000085256:344_Plasma:scan:1261	0.98	9	NoID
0.0	mzspec:MSV000082647:81951:scan:1451	0.98	9	NoID
0.0	mzspec:MSV000082630:18NAVY30_10_plasma:scan:1314	0.98	9	NoID
-0.0	mzspec:MSV000085944:skin_07_60_UB:scan:1225	0.98	9	NoID
-0.0	mzspec:MSV000080905:P2_EMP_62:scan:1050	0.98	9	NoID
-0.0	mzspec:MSV000082630:16NAVY09_8_plasma:scan:1302	0.98	9	NoID
-0.0	mzspec:MSV000082630:16NAVY11_14_plasma:scan:1292	0.98	9	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_07:scan:1416	0.97	10	NoID
-0.0	mzspec:MSV000080905:P3_EMP_55:scan:1010	0.97	10	NoID
-0.0	mzspec:MSV000080905:P3_EMP_20:scan:1011	0.97	10	NoID
-0.0	mzspec:MSV000080905:SolventBlank_24:scan:1004	0.97	10	NoID
-0.0	mzspec:MSV000080905:P2_EMP_6:scan:1007	0.97	10	NoID
-0.0	mzspec:MSV000088137:mars00089:scan:1167	0.97	10	NoID
0.0	mzspec:MSV000082331:D3_Tomato:scan:2371	0.97	10	NoID
-0.0	mzspec:MSV000088137:2204:scan:1171	0.97	10	NoID
-0.0	mzspec:MSV000080905:P4_EMP_65:scan:1016	0.97	10	NoID
-0.0	mzspec:MSV000087612:72:scan:1135	0.97	10	NoID
0.0	mzspec:MSV000081364:K_C18_13_Wash_01:scan:1058	0.97	10	NoID
-0.0	mzspec:MSV000080905:SolventBlank_30:scan:1004	0.97	10	NoID
0.0	mzspec:MSV000083077:PHT_20_044_Cort_1600:scan:1416	0.97	10	NoID
0.0	mzspec:MSV000087612:12:scan:1134	0.97	10	NoID
0.0	mzspec:MSV000083559:11713.10.S.10B:scan:1105	0.97	10	NoID
-0.0	mzspec:MSV000080628:fecal_10_20160306:scan:1386	0.97	10	NoID
0.0	mzspec:MSV000083541:S3_blank_90EtOH_171006111918:scan:1399	0.97	10	NoID
-0.0	mzspec:MSV000082630:15NAVY02_19_plasma:scan:1312	0.97	10	NoID
0.0	mzspec:MSV000083475:7D7_8_37_song-51-s018-a04:scan:1087	0.97	10	NoID
0.0	mzspec:MSV000083475:7E10_blank:scan:1077	0.97	10	NoID
0.0	mzspec:MSV000083475:7C11_8_30_song-51-s015-a04:scan:1095	0.97	10	NoID
0.0	mzspec:MSV000088137:2171:scan:1137	0.97	10	NoID
0.0	mzspec:MSV000081351:38877:scan:1616	0.97	10	NoID
0.0	mzspec:MSV000083306:QEC18_F1_20181228032223:scan:707	0.97	10	NoID
0.0	mzspec:MSV000088137:2146:scan:1171	0.97	10	NoID
0.0	mzspec:MSV000088137:2184:scan:1179	0.97	10	NoID
0.0	mzspec:MSV000080905:P4_EMP_16:scan:1032	0.97	10	NoID
-0.0	mzspec:MSV000081343:EZ303:scan:1422	0.97	10	NoID
-0.0	mzspec:MSV000088842:6D:scan:1235	0.97	10	NoID
0.0	mzspec:MSV000083300:BP000098494_p:scan:1310	0.97	10	NoID
-0.0	mzspec:MSV000086415:50106992_rerun:scan:1148	0.97	10	NoID
0.0	mzspec:MSV000081952:PHT_20_108_Cort_Waking:scan:1420	0.97	10	NoID
0.0	mzspec:MSV000087612:49:scan:1133	0.97	10	NoID
-0.0	mzspec:MSV000080905:P4_EMP_88:scan:1016	0.97	10	NoID
0.0	mzspec:MSV000081492:dhmc_6_10:scan:1513	0.97	10	NoID
0.0	mzspec:MSV000083541:1mg:scan:1468	0.97	10	NoID
0.0	mzspec:MSV000083300:BP000097181_p:scan:1303	0.97	10	NoID
-0.0	mzspec:MSV000080905:P3_EMP_56:scan:1016	0.97	10	NoID
0.0	mzspec:MSV000081351:38940:scan:1519	0.97	10	NoID
0.0	mzspec:MSV000080574:T10:scan:1352	0.97	10	NoID
-0.0	mzspec:MSV000083300:BP000096850_p:scan:1300	0.97	10	NoID
-0.0	mzspec:MSV000080905:P3_EMP_74:scan:1017	0.97	10	NoID
-0.0	mzspec:MSV000083300:BP000097026_p:scan:1306	0.97	10	NoID
-0.0	mzspec:MSV000085256:427_CSF:scan:1246	0.97	10	NoID
-0.0	mzspec:MSV000085256:433_CSF:scan:1227	0.97	10	NoID
-0.0	mzspec:MSV000088640:6035054:scan:1180	0.97	10	NoID
-0.0	mzspec:MSV000083541:1mg_DF100:scan:1433	0.97	10	NoID
-0.0	mzspec:MSV000085256:459_CSF:scan:1180	0.97	10	NoID
0.0	mzspec:MSV000085256:439_CSF:scan:1218	0.97	10	NoID
-0.0	mzspec:MSV000083300:BP000098472_p:scan:1291	0.97	10	NoID
-0.0	mzspec:MSV000085256:425_CSF:scan:1231	0.97	10	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_32:scan:1295	0.97	10	NoID
0.0	mzspec:MSV000082630:16NAVY09_19_plasma:scan:1300	0.97	10	NoID
0.0	mzspec:MSV000085256:355_CSF:scan:1191	0.97	10	NoID
0.0	mzspec:MSV000081351:38841:scan:1490	0.97	10	NoID
0.0	mzspec:MSV000082630:16NAVY15_10_plasma:scan:1299	0.97	10	NoID
-0.0	mzspec:MSV000085256:373_CSF:scan:1237	0.97	10	NoID
0.0	mzspec:MSV000085256:461_CSF:scan:1237	0.97	10	NoID
0.0	mzspec:MSV000083300:BP000097047_p:scan:1308	0.97	10	NoID
-0.0	mzspec:MSV000082649:M025_plasma:scan:1356	0.97	10	NoID
-0.0	mzspec:MSV000085256:501_CSF:scan:1230	0.97	10	NoID
-0.0	mzspec:MSV000085256:383_CSF:scan:1232	0.97	10	NoID
0.0	mzspec:MSV000085256:364_Plasma_20191118044522:scan:1246	0.97	10	NoID
-0.0	mzspec:MSV000085256:422_Plasma:scan:1240	0.97	10	NoID
0.0	mzspec:MSV000085256:359_CSF:scan:1226	0.97	10	NoID
0.0	mzspec:MSV000083559:11713.16.S.16G:scan:1113	0.97	10	NoID
-0.0	mzspec:MSV000088646:222286_Y2:scan:1145	0.97	10	NoID
-0.0	mzspec:MSV000088646:233204_Y3:scan:1157	0.97	10	NoID
-0.0	mzspec:MSV000088640:6034767:scan:1177	0.97	10	NoID
-0.0	mzspec:MSV000083300:BP000097164_p:scan:1299	0.97	10	NoID
0.0	mzspec:MSV000081952:PHT_20_071_Cort_1000:scan:1479	0.97	10	NoID
0.0	mzspec:MSV000083559:11713.5.F.5A:scan:1106	0.97	10	NoID
0.0	mzspec:MSV000081952:PHT_20_043_Cort_1200:scan:1438	0.97	10	NoID
-0.0	mzspec:MSV000083300:BP000097050_p:scan:1312	0.97	10	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5E.P5:scan:1105	0.97	10	NoID
0.0	mzspec:MSV000085256:513_Plasma:scan:1216	0.97	10	NoID
0.0	mzspec:MSV000081351:39024:scan:1528	0.97	10	NoID
-0.0	mzspec:MSV000082433:M-198:scan:1309	0.97	10	NoID
0.0	mzspec:MSV000082630:16NAVY15_14_plasma:scan:1308	0.97	10	NoID
0.0	mzspec:MSV000083300:BP000097147_p:scan:1292	0.97	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-1_20181230222424:scan:894	0.97	10	NoID
-0.0	mzspec:MSV000082433:M-007:scan:1310	0.97	10	NoID
-0.0	mzspec:MSV000082433:580:scan:1301	0.97	10	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-1_20181228215043:scan:582	0.97	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_To-1:scan:859	0.97	10	NoID
0.0	mzspec:MSV000086415:69982533:scan:1150	0.97	10	NoID
0.0	mzspec:MSV000086415:20613887:scan:1155	0.97	10	NoID
0.0	mzspec:MSV000087087:5556815:scan:1173	0.97	10	NoID
0.0	mzspec:MSV000087612:64:scan:1142	0.97	10	NoID
0.0	mzspec:MSV000082630:18NAVY30_6_plasma:scan:1315	0.97	10	NoID
0.0	mzspec:MSV000081343:EZ238:scan:1417	0.97	10	NoID
0.0	mzspec:MSV000088137:2186:scan:1162	0.97	10	NoID
-0.0	mzspec:MSV000083300:BP000096978_p:scan:1310	0.97	10	NoID
-0.0	mzspec:MSV000085256:397_CSF:scan:1212	0.97	10	NoID
0.0	mzspec:MSV000082630:17NAVY22_9_plasma:scan:1303	0.97	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1_20181231060048:scan:860	0.97	10	NoID
-0.0	mzspec:MSV000085256:401_CSF:scan:1256	0.97	10	NoID
-0.0	mzspec:MSV000085256:491_CSF:scan:1211	0.97	10	NoID
-0.0	mzspec:MSV000085256:499_CSF:scan:1209	0.97	10	NoID
-0.0	mzspec:MSV000085256:471_CSF:scan:1197	0.97	10	NoID
-0.0	mzspec:MSV000082433:M-0027:scan:1315	0.97	10	NoID
-0.0	mzspec:MSV000082433:M-222:scan:1277	0.97	10	NoID
0.0	mzspec:MSV000083300:BP000096866_p:scan:1300	0.97	10	NoID
0.0	mzspec:MSV000087087:5556640:scan:1175	0.97	10	NoID
-0.0	mzspec:MSV000082433:M-0011:scan:1315	0.97	10	NoID
-0.0	mzspec:MSV000083300:BP000096985_p:scan:1299	0.97	10	NoID
0.0	mzspec:MSV000085256:481_CSF:scan:1214	0.97	10	NoID
-0.0	mzspec:MSV000085256:396_Plasma:scan:1228	0.97	10	NoID
-0.0	mzspec:MSV000085256:371_CSF:scan:1240	0.97	10	NoID
0.0	mzspec:MSV000081952:PHT_20_097_Cort_1200:scan:1443	0.97	10	NoID
0.0	mzspec:MSV000083559:11713.15.F.15F:scan:1146	0.97	10	NoID
0.01	mzspec:MSV000083559:11713.14.S.14A:scan:1124	0.97	10	NoID
0.01	mzspec:MSV000083559:11713.16.S.16B:scan:1092	0.97	10	NoID
0.0	mzspec:MSV000081952:PHT_20_090_Cort_1600:scan:1465	0.97	10	NoID
0.0	mzspec:MSV000083482:A35_139_plasma:scan:1116	0.97	10	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4B:scan:1086	0.97	10	NoID
0.0	mzspec:MSV000079329:P91_23:scan:1419	0.97	10	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18A:scan:1088	0.97	10	NoID
-0.01	mzspec:MSV000083559:11713.15.O.15G:scan:1098	0.97	10	NoID
-0.01	mzspec:MSV000083559:11713.11.S.11F:scan:1127	0.97	10	NoID
0.0	mzspec:MSV000083559:11713.22.S.22F:scan:1125	0.97	10	NoID
0.0	mzspec:MSV000083559:11713.14.F.14B:scan:1187	0.97	10	NoID
0.0	mzspec:MSV000081952:PHT_20_047_Cort_1000:scan:1425	0.97	10	NoID
0.0	mzspec:MSV000081952:PHT_20_055_Cort_1900:scan:1453	0.97	10	NoID
0.0	mzspec:MSV000081952:PHT_20_088_Cort_1200:scan:1446	0.97	10	NoID
0.0	mzspec:MSV000081343:EZ232:scan:1430	0.97	10	NoID
0.0	mzspec:MSV000081952:PHT_20_083_Cort_1000:scan:1442	0.97	10	NoID
0.0	mzspec:MSV000085256:321_CSF:scan:1260	0.97	10	NoID
0.0	mzspec:MSV000083077:PHT_20_088_Cort_1200:scan:1446	0.97	10	NoID
-0.01	mzspec:MSV000080905:SolventBlank_23:scan:999	0.97	10	NoID
0.0	mzspec:MSV000081952:PHT_20_086_Cort_1000:scan:1447	0.97	10	NoID
-0.0	mzspec:MSV000088646:258142_Y1:scan:1154	0.97	10	NoID
0.0	mzspec:MSV000083077:PHT_20_055_Cort_1900:scan:1453	0.97	10	NoID
0.0	mzspec:MSV000081952:PHT_20_044_Cort_1600:scan:1416	0.97	10	NoID
0.0	mzspec:MSV000083306:qe_qert_GNPS:scan:986	0.97	10	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1000:scan:1427	0.97	10	NoID
-0.0	mzspec:MSV000081952:PHT_20_046_Cort_1600:scan:1466	0.97	10	NoID
-0.0	mzspec:MSV000080905:P3_EMP_92:scan:1043	0.97	10	NoID
0.0	mzspec:MSV000083077:PHT_20_090_Cort_1600:scan:1465	0.97	10	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22C:scan:1093	0.97	10	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.2.170214200916.P3.WBB1:scan:1165	0.97	10	NoID
0.0	mzspec:MSV000083077:PHT_20_108_Cort_Waking:scan:1420	0.97	10	NoID
0.0	mzspec:MSV000083300:BP000096975_p:scan:1293	0.97	10	NoID
0.0	mzspec:MSV000083077:PHT_20_062_Cort_1900:scan:1409	0.97	10	NoID
0.0	mzspec:MSV000083077:PHT_20_023_Cort_1200:scan:1463	0.97	10	NoID
0.0	mzspec:MSV000088137:2242:scan:1163	0.97	10	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3A:scan:1094	0.97	10	NoID
0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:1105	0.97	10	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24D:scan:1079	0.97	10	NoID
0.0	mzspec:MSV000083475:7E11_8_50_thomas-19-s046-a02:scan:1121	0.97	10	NoID
0.0	mzspec:MSV000083559:11713.11.S.11D:scan:1128	0.97	10	NoID
-0.0	mzspec:MSV000082973:A41_164_plasma:scan:1116	0.97	10	NoID
0.0	mzspec:MSV000083300:BP000096927_p:scan:1306	0.97	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_079_Cort_Waking:scan:1503	0.97	10	NoID
0.0	mzspec:MSV000083475:7H10_8_80_song-51-s004-a04:scan:1081	0.97	10	NoID
0.0	mzspec:MSV000083559:11713.11.F.11C:scan:1118	0.97	10	NoID
0.0	mzspec:MSV000083475:7H2_8_73_thomas-19-s030-a02:scan:1096	0.97	10	NoID
-0.0	mzspec:MSV000083559:11713.1.C.1B:scan:1103	0.97	10	NoID
-0.0	mzspec:MSV000082973:A41_163_plasma:scan:1121	0.97	10	NoID
-0.0	mzspec:MSV000083559:11713.7.O.7B:scan:1110	0.97	10	NoID
0.04	mzspec:MSV000083475:3B2_6_9_palenik-42-s015-a02:scan:1205	0.97	10	NoID
0.0	mzspec:MSV000083475:7G7_8_67_thomas-19-s039-a02:scan:1124	0.97	10	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23B:scan:1214	0.97	10	NoID
0.0	mzspec:MSV000083475:3D4_6_34_palenik-42-s012-a02:scan:1169	0.97	10	NoID
0.0	mzspec:MSV000083300:BP000098448_p:scan:1300	0.97	10	NoID
0.0	mzspec:MSV000088137:2240:scan:1155	0.97	10	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1000:scan:1427	0.97	10	NoID
-0.0	mzspec:MSV000082973:A34_136_plasma:scan:1126	0.97	10	NoID
0.0	mzspec:MSV000083541:S3_90MeOH_171007024252:scan:1413	0.97	10	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19E:scan:1086	0.97	10	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20E:scan:1085	0.97	10	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12E:scan:1143	0.97	10	NoID
0.0	mzspec:MSV000088137:2157:scan:1162	0.97	10	NoID
0.0	mzspec:MSV000088137:mars00061:scan:1183	0.97	10	NoID
0.0	mzspec:MSV000083077:PHT_20_043_Cort_1200:scan:1438	0.97	10	NoID
0.0	mzspec:MSV000083475:7A12_SPE_Blank:scan:1096	0.97	10	NoID
0.0	mzspec:MSV000088137:2103:scan:1151	0.97	10	NoID
0.0	mzspec:MSV000088137:2094:scan:1181	0.97	10	NoID
0.0	mzspec:MSV000083077:PHT_20_071_Cort_1000:scan:1479	0.97	10	NoID
0.0	mzspec:MSV000083559:11713.13.O.13C:scan:1102	0.97	10	NoID
0.0	mzspec:MSV000083077:PHT_20_086_Cort_1000:scan:1447	0.97	10	NoID
0.0	mzspec:MSV000082973:A38_151_plasma:scan:1120	0.97	10	NoID
0.0	mzspec:MSV000083559:11713.14.S.14C:scan:1117	0.97	10	NoID
0.0	mzspec:MSV000081952:PHT_20_023_Cort_1200:scan:1463	0.97	10	NoID
0.0	mzspec:MSV000081952:PHT_20_062_Cort_1900:scan:1409	0.97	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_Blank_resusp_20181228160217:scan:618	0.97	10	NoID
0.0	mzspec:MSV000083559:11713.6.S.6E:scan:1118	0.97	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_To-1_20181229085617:scan:585	0.97	10	NoID
0.0	mzspec:MSV000083300:BP000097064_p:scan:1324	0.97	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_163_Cort_1000:scan:1421	0.97	10	NoID
0.01	mzspec:MSV000083559:11713.16.O.16E:scan:1097	0.97	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_156_Cort_1900:scan:1463	0.97	10	NoID
0.0	mzspec:MSV000083077:PHT_20_083_Cort_1000:scan:1442	0.97	10	NoID
0.0	mzspec:MSV000083559:11713.8.S.8G:scan:1112	0.97	10	NoID
0.01	mzspec:MSV000083559:11713.Swab.Ctrl.3:scan:1105	0.97	10	NoID
0.0	mzspec:MSV000083559:11713.22.F.22D:scan:1120	0.97	10	NoID
0.0	mzspec:MSV000082973:A35_139_plasma:scan:1116	0.97	10	NoID
0.0	mzspec:MSV000083559:11713.16.F.16A:scan:1126	0.97	10	NoID
0.0	mzspec:MSV000083077:PHT_20_097_Cort_1200:scan:1443	0.97	10	NoID
0.0	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:1106	0.97	10	NoID
0.01	mzspec:MSV000083559:11713.24.F.24B:scan:1091	0.97	10	NoID
0.01	mzspec:MSV000083559:11713.9.F.9A:scan:1101	0.97	10	NoID
0.0	mzspec:MSV000087612:6:scan:1141	0.97	10	NoID
0.0	mzspec:MSV000081351:38800:scan:1541	0.97	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_046_Cort_1600:scan:1466	0.97	10	NoID
-0.0	mzspec:MSV000083541:S2_90MeOH_171006214357:scan:1414	0.97	10	NoID
0.0	mzspec:MSV000087612:13:scan:1138	0.97	10	NoID
0.0	mzspec:MSV000083559:11713.16.O.16C:scan:1087	0.97	10	NoID
0.0	mzspec:MSV000087612:83:scan:1141	0.97	10	NoID
0.0	mzspec:MSV000083559:11713.3.O.3F:scan:1117	0.97	10	NoID
0.01	mzspec:MSV000083559:11713.13.O.13B:scan:1078	0.97	10	NoID
0.0	mzspec:MSV000087612:5:scan:1129	0.97	10	NoID
-0.0	mzspec:MSV000080905:P5_EMP_65:scan:1011	0.97	10	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_28:scan:1299	0.97	10	NoID
0.0	mzspec:MSV000083559:11713.1.F.1F:scan:1107	0.97	10	NoID
0.0	mzspec:MSV000081351:38718:scan:1596	0.97	10	NoID
0.0	mzspec:MSV000083077:PHT_20_047_Cort_1000:scan:1425	0.97	10	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_2:scan:1331	0.97	10	NoID
0.0	mzspec:MSV000081351:38771:scan:1547	0.97	10	NoID
-0.0	mzspec:MSV000081492:QC_01:scan:1517	0.97	9	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_01:scan:1423	0.97	9	NoID
-0.0	mzspec:MSV000080905:P3_EMP_43:scan:1009	0.97	9	NoID
0.0	mzspec:MSV000083300:BP000096936_p:scan:1294	0.97	9	NoID
-0.0	mzspec:MSV000080905:P2_EMP_14:scan:1009	0.97	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1_20181229114729:scan:586	0.97	9	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1:scan:845	0.97	9	NoID
0.0	mzspec:MSV000081952:PHT_20_096_Cort_1000:scan:1456	0.97	9	NoID
0.0	mzspec:MSV000082630:16NAVY10_18_plasma:scan:1288	0.97	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_64:scan:1086	0.97	9	NoID
-0.0	mzspec:MSV000081351:39108:scan:1526	0.97	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_F2-1:scan:859	0.97	9	NoID
-0.0	mzspec:MSV000083835:23 Control GSPG EthAc-pos:scan:2598	0.97	9	NoID
-0.0	mzspec:MSV000085256:464_CSF:scan:1205	0.97	9	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-3_NIST-1_20181230012800:scan:854	0.97	9	NoID
0.0	mzspec:MSV000083300:BP000096906_p:scan:1292	0.97	9	NoID
0.0	mzspec:MSV000083475:3B5_6_12_palenik-42-s004-a02:scan:1122	0.97	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_20181230103859:scan:853	0.97	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_3_1:scan:1022	0.97	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_To-1_20181229110929:scan:586	0.97	9	NoID
-0.0	mzspec:MSV000081351:38717:scan:1609	0.97	9	NoID
0.0	mzspec:MSV000082630:17NAVY19_8_plasma:scan:1315	0.97	9	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_NIST-3_20181227133316:scan:726	0.97	9	NoID
0.0	mzspec:MSV000081351:38747:scan:1612	0.97	9	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-1:scan:700	0.97	9	NoID
0.0	mzspec:MSV000082630:18NAVY28_16_plasma:scan:1324	0.97	9	NoID
0.0	mzspec:MSV000082649:M056_plasma:scan:1355	0.97	9	NoID
0.0	mzspec:MSV000081952:PHT_20_085_Cort_1900:scan:1424	0.97	9	NoID
0.0	mzspec:MSV000082630:15NAVY03_6_plasma:scan:1312	0.97	9	NoID
0.0	mzspec:MSV000083300:BP000098349_p:scan:1301	0.97	9	NoID
-0.0	mzspec:MSV000087087:5556702:scan:1184	0.97	9	NoID
-0.0	mzspec:MSV000085256:515_Plasma:scan:1230	0.97	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-3_F2-1_20181228220945:scan:596	0.97	9	NoID
0.0	mzspec:MSV000083077:PHT_20_087_Cort_1200:scan:1434	0.97	9	NoID
0.0	mzspec:MSV000083306:QEC18_F1-2_F2-1_NIST-1_To-1:scan:709	0.97	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_Qcmix_middle:scan:583	0.97	9	NoID
-0.0	mzspec:MSV000083541:S1_blank_90MeOH_171006022832:scan:1421	0.97	9	NoID
-0.0	mzspec:MSV000083541:S1_blank_90MeOH_171006024157:scan:1423	0.97	9	NoID
-0.0	mzspec:MSV000083835:Kapil_39-80_EtOAcMeOH_Sirius.mgfg:scan:2593	0.97	9	NoID
0.0	mzspec:MSV000088137:2032:scan:1172	0.97	9	NoID
0.0	mzspec:MSV000088137:2183:scan:1163	0.97	9	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-3_20181227012831:scan:699	0.97	9	NoID
0.0	mzspec:MSV000083475:7F4_blank:scan:1085	0.97	9	NoID
0.0	mzspec:MSV000088137:2004:scan:1167	0.97	9	NoID
0.0	mzspec:MSV000088137:2016:scan:1178	0.97	9	NoID
0.0	mzspec:MSV000083475:3C11_6_29_palenik-42-s008-a02:scan:1152	0.97	9	NoID
0.0	mzspec:MSV000088137:2142:scan:1167	0.97	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-3_NIST-1_20181229015759:scan:592	0.97	9	NoID
-0.0	mzspec:MSV000083541:S1_90MeOH_171006165830:scan:1438	0.97	9	NoID
-0.0	mzspec:MSV000082630:16NAVY05_18_plasma:scan:1332	0.97	9	NoID
0.0	mzspec:MSV000088137:mars00104:scan:1155	0.97	9	NoID
0.0	mzspec:MSV000083475:7D6_8_36_song-51-s017-a04:scan:1090	0.97	9	NoID
-0.0	mzspec:MSV000083541:S1_50EtOH_171006151106:scan:1432	0.97	9	NoID
-0.0	mzspec:MSV000083541:S2_90EtOH_171006205014:scan:1399	0.97	9	NoID
-0.0	mzspec:MSV000081151:Wash:scan:820	0.97	9	NoID
-0.0	mzspec:MSV000083835:MeOh:scan:2647	0.97	9	NoID
0.0	mzspec:MSV000083475:3D2_6_32_palenik-42-s002-a02:scan:1148	0.97	9	NoID
0.0	mzspec:MSV000084314:MSV000081351:scan:118881	0.97	9	NoID
-0.0	mzspec:MSV000083756:Fecal-1-7ACN-3H2O_RA9_159:scan:645	0.97	9	NoID
0.0	mzspec:MSV000081952:PHT_20_090_Cort_Waking:scan:1465	0.97	9	NoID
0.0	mzspec:MSV000081351:39015:scan:1549	0.97	9	NoID
0.0	mzspec:MSV000083475:7F8_8_58_song-52-s008-a04:scan:1089	0.97	9	NoID
0.0	mzspec:MSV000088842:5D:scan:1256	0.97	9	NoID
-0.0	mzspec:MSV000082973:A40_160_plasma:scan:1119	0.97	9	NoID
0.0	mzspec:MSV000083300:BP000097163_p:scan:1299	0.97	9	NoID
0.0	mzspec:MSV000081351:39135:scan:1577	0.97	9	NoID
-0.0	mzspec:MSV000082630:16NAVY04_15_plasma:scan:1309	0.97	9	NoID
-0.0	mzspec:MSV000083835:46:scan:2678	0.97	9	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-3:scan:850	0.97	9	NoID
0.01	mzspec:MSV000088137:2056:scan:1165	0.97	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_6:scan:1083	0.97	9	NoID
0.0	mzspec:MSV000088137:2093:scan:1147	0.97	9	NoID
0.0	mzspec:MSV000083475:7B7_8_16_song-51-s009-a04:scan:1091	0.97	9	NoID
-0.0	mzspec:MSV000083756:Fecal-1-6MeOH-4H2O_RA5_133:scan:662	0.97	9	NoID
-0.0	mzspec:MSV000083835:67:scan:2593	0.97	9	NoID
-0.0	mzspec:MSV000088842:34E:scan:1267	0.97	9	NoID
0.0	mzspec:MSV000081351:39132:scan:1577	0.97	9	NoID
0.0	mzspec:MSV000082647:81957:scan:1428	0.97	9	NoID
0.0	mzspec:MSV000083320:99874:scan:1528	0.97	9	NoID
0.0	mzspec:MSV000081351:38836:scan:1487	0.97	9	NoID
-0.0	mzspec:MSV000080905:P5_EMP_11:scan:1028	0.97	9	NoID
0.0	mzspec:MSV000081351:38756:scan:1490	0.97	9	NoID
0.0	mzspec:MSV000081351:38952:scan:1522	0.97	9	NoID
0.0	mzspec:MSV000088640:6035032:scan:1188	0.97	9	NoID
0.0	mzspec:MSV000082649:M086_plasma:scan:1360	0.97	9	NoID
-0.0	mzspec:MSV000088640:6035109:scan:1173	0.97	9	NoID
-0.0	mzspec:MSV000085256:478_CSF:scan:1210	0.97	9	NoID
-0.0	mzspec:MSV000081351:38899:scan:1557	0.97	9	NoID
-0.0	mzspec:MSV000088646:241676_Y2:scan:1155	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19G:scan:1089	0.97	9	NoID
-0.0	mzspec:MSV000080905:SolventBlank_15_1:scan:1023	0.97	9	NoID
-0.0	mzspec:MSV000083300:BP000098447_p:scan:1317	0.97	9	NoID
-0.0	mzspec:MSV000088646:225196_BL:scan:1150	0.97	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_39:scan:1025	0.97	9	NoID
-0.0	mzspec:MSV000083300:BP000098360_p:scan:1300	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5B:scan:1165	0.97	9	NoID
