Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1518-f_ddMS2_pos:scan:5428	0.96	6	NoID
0.0	mzspec:MSV000089540:E3_Ctrl:scan:4031	0.96	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-93-6-f_ddMS2_pos:scan:5794	0.96	6	NoID
-0.0	mzspec:MSV000089540:J6_NPS:scan:5938	0.96	6	NoID
0.02	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1286-f_ddMS2_pos:scan:5793	0.96	6	NoID
0.0	mzspec:MSV000089540:E2_NPS:scan:6057	0.96	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-80-22-f_ddMS2_pos:scan:5774	0.96	6	NoID
0.02	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-636-f_ddMS2_pos:scan:5335	0.96	6	NoID
-0.0	mzspec:MSV000089558:Mom_C3_B21:scan:2802	0.96	6	NoID
0.0	mzspec:MSV000089540:C6_Ctrl:scan:4995	0.96	6	NoID
0.0	mzspec:MSV000089558:Mom_C10-B7:scan:2810	0.96	6	NoID
-0.0	mzspec:MSV000089558:Mom_C3-B14:scan:2883	0.96	6	NoID
0.02	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1170-f_ddMS2_pos:scan:5726	0.96	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-92-18-f_ddMS2_pos:scan:5494	0.96	6	NoID
0.0	mzspec:MSV000089558:ME_C3-B7:scan:2910	0.96	6	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-596-f_ddMS2_pos:scan:5755	0.96	6	NoID
-0.0	mzspec:MSV000088645:4050203132:scan:2713	0.95	7	NoID
0.0	mzspec:MSV000089540:A3_Ctrl:scan:4747	0.95	6	NoID
0.0	mzspec:MSV000089540:G4_NPS:scan:5528	0.95	6	NoID
0.0	mzspec:MSV000089540:D5_NPS:scan:5775	0.95	6	NoID
0.0	mzspec:MSV000089540:H2_NPS:scan:5243	0.95	6	NoID
0.02	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1178-f_ddMS2_pos:scan:5496	0.95	6	NoID
0.02	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1004-f_ddMS2_pos:scan:5521	0.95	6	NoID
0.0	mzspec:MSV000089540:Blk_1:scan:5343	0.95	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-24-f_ddMS2_pos:scan:5824	0.95	6	NoID
0.0	mzspec:MSV000089540:B3_NPS:scan:6045	0.95	6	NoID
0.0	mzspec:MSV000089540:E10_H2O2:scan:4207	0.95	6	NoID
0.0	mzspec:MSV000089540:C6_H2O2:scan:4956	0.95	6	NoID
0.0	mzspec:MSV000089540:J1_H2O2:scan:4758	0.95	6	NoID
-0.0	mzspec:MSV000089540:Blk_1_20220518014138:scan:4977	0.95	6	NoID
0.0	mzspec:MSV000089540:B1_NPS:scan:5896	0.95	6	NoID
0.0	mzspec:MSV000089540:C5_NPS:scan:5425	0.95	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1268-f_ddMS2_pos:scan:5517	0.95	6	NoID
0.0	mzspec:MSV000089540:A6_NPS:scan:5353	0.95	6	NoID
-0.0	mzspec:MSV000089540:Blk_1_20220516152541:scan:4373	0.95	6	NoID
-0.0	mzspec:MSV000089540:D4_NPS:scan:5451	0.95	6	NoID
0.0	mzspec:MSV000089540:A5_Ctrl:scan:4880	0.95	6	NoID
-0.0	mzspec:MSV000089540:I10_H2O2:scan:5729	0.95	6	NoID
-0.0	mzspec:MSV000089540:J9_Ctrl:scan:5677	0.95	6	NoID
-0.0	mzspec:MSV000089540:I10_Ctrl:scan:4559	0.95	6	NoID
-0.0	mzspec:MSV000089540:E4_NPS:scan:5419	0.95	6	NoID
0.02	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3242-f_ddMS2_pos:scan:5536	0.95	6	NoID
0.0	mzspec:MSV000089540:C3_H2O2:scan:5700	0.95	6	NoID
-0.0	mzspec:MSV000089540:G10_NPS:scan:5569	0.95	6	NoID
0.04	mzspec:MSV000086301:200229_LQ_446666Z01_pos:scan:3884	0.95	5	NoID
0.04	mzspec:MSV000085919:200229_LQ_446137Z01_pos:scan:3784	0.95	5	NoID
0.04	mzspec:MSV000085919:200229_LQ_446101Z01_pos:scan:3776	0.95	5	NoID
0.04	mzspec:MSV000085919:200229_LQ_446666Z01_pos:scan:3884	0.95	5	NoID
0.04	mzspec:MSV000085919:200229_LQ_446676Z01_pos:scan:3891	0.95	5	NoID
0.04	mzspec:MSV000086301:200229_LQ_446101Z01_pos:scan:3776	0.95	5	NoID
0.04	mzspec:MSV000085919:200229_LQ_475744Z01_pos:scan:3735	0.95	5	NoID
0.04	mzspec:MSV000085919:200229_LQ_446549Z01_pos:scan:3814	0.95	5	NoID
0.04	mzspec:MSV000086301:200229_LQ_446549Z01_pos:scan:4114	0.95	5	NoID
0.04	mzspec:MSV000086301:200229_LQ_446137Z01_pos:scan:3784	0.95	5	NoID
0.04	mzspec:MSV000086301:200229_LQ_446117Z01_pos:scan:3860	0.95	5	NoID
0.04	mzspec:MSV000085919:200229_LQ_446117Z01_pos:scan:3860	0.95	5	NoID
0.04	mzspec:MSV000086301:200229_LQ_475744Z01_pos:scan:3735	0.95	5	NoID
0.04	mzspec:MSV000086301:200229_LQ_446676Z01_pos:scan:3891	0.95	5	NoID
-0.0	mzspec:MSV000089540:B3_H2O2:scan:5747	0.95	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-88-8-f_ddMS2_pos:scan:5809	0.94	6	NoID
0.0	mzspec:MSV000089540:A3_NPS:scan:5968	0.94	6	NoID
-0.0	mzspec:MSV000089540:B6_NPS:scan:5987	0.94	6	NoID
-0.0	mzspec:MSV000089540:J3_H2O2:scan:4874	0.94	6	NoID
-0.0	mzspec:MSV000089540:C6_NPS:scan:5380	0.94	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1066-f_ddMS2_pos:scan:5822	0.94	6	NoID
-0.0	mzspec:MSV000089540:D7_NPS:scan:5410	0.94	6	NoID
0.02	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1652-f_ddMS2_pos:scan:5946	0.94	6	NoID
0.02	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1508-f_ddMS2_pos:scan:5776	0.94	6	NoID
0.02	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2464-f_ddMS2_pos:scan:5770	0.94	6	NoID
-0.0	mzspec:MSV000089540:E4_H2O2:scan:5497	0.94	6	NoID
0.0	mzspec:MSV000089540:F2_Ctrl:scan:3926	0.94	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-63-2-f_ddMS2_pos:scan:5505	0.94	6	NoID
0.04	mzspec:MSV000086301:200229_LQ_446252Z01_pos:scan:3859	0.94	5	NoID
0.04	mzspec:MSV000086301:200229_LQ_446202Z01_pos:scan:3819	0.94	5	NoID
0.04	mzspec:MSV000086301:200229_LQ_446643Z01_pos:scan:3680	0.94	5	NoID
0.04	mzspec:MSV000086301:200229_LQ_446591Z01_pos:scan:3912	0.94	5	NoID
0.04	mzspec:MSV000086301:200229_LQ_448220Z02_pos:scan:3795	0.94	5	NoID
0.04	mzspec:MSV000086301:200229_LQ_446528Z01_pos:scan:3816	0.94	5	NoID
0.04	mzspec:MSV000086301:200229_LQ_446587Z01_pos:scan:3888	0.94	5	NoID
-0.0	mzspec:MSV000089540:C2_H2O2:scan:5782	0.94	5	NoID
0.04	mzspec:MSV000086301:200229_LQ_446190Z01_pos:scan:3756	0.94	5	NoID
0.04	mzspec:MSV000086301:200229_LQ_446672Z01_pos:scan:3770	0.94	5	NoID
0.04	mzspec:MSV000086301:200229_LQ_446163Z01_pos:scan:3848	0.94	5	NoID
0.04	mzspec:MSV000086301:200229_LQ_446639Z01_pos:scan:3715	0.94	5	NoID
0.04	mzspec:MSV000086301:200229_LQ_446216Z01_pos:scan:3696	0.94	5	NoID
0.04	mzspec:MSV000086303:200302_LQ_466571Z01_pos:scan:3800	0.94	5	NoID
0.04	mzspec:MSV000086301:200229_LQ_446693Z01_pos:scan:3683	0.94	5	NoID
0.04	mzspec:MSV000086301:200229_LQ_446706Z01_pos:scan:3740	0.94	5	NoID
0.04	mzspec:MSV000086301:200229_LQ_446713Z01_pos:scan:3832	0.94	5	NoID
0.04	mzspec:MSV000086301:200229_LQ_446209Z01_pos:scan:3815	0.94	5	NoID
0.04	mzspec:MSV000086301:200229_LQ_446710Z01_pos:scan:3824	0.94	5	NoID
0.04	mzspec:MSV000086301:200229_LQ_446544Z01_pos:scan:3780	0.94	5	NoID
0.04	mzspec:MSV000085919:200229_LQ_446252Z01_pos:scan:3835	0.94	5	NoID
0.04	mzspec:MSV000085919:200229_LQ_446216Z01_pos:scan:3696	0.94	5	NoID
0.04	mzspec:MSV000085919:200229_LQ_446190Z01_pos:scan:3756	0.94	5	NoID
0.04	mzspec:MSV000085919:200229_LQ_446587Z01_pos:scan:3888	0.94	5	NoID
0.04	mzspec:MSV000085919:200229_LQ_446710Z01_pos:scan:3824	0.94	5	NoID
0.04	mzspec:MSV000085919:200229_LQ_446693Z01_pos:scan:3683	0.94	5	NoID
0.04	mzspec:MSV000085921:200302_LQ_466571Z01_pos:scan:3800	0.94	5	NoID
-0.0	mzspec:MSV000089540:A2_NPS:scan:5659	0.94	5	NoID
0.04	mzspec:MSV000085919:200229_LQ_446706Z01_pos:scan:3740	0.94	5	NoID
0.04	mzspec:MSV000085919:200229_LQ_446591Z01_pos:scan:3887	0.94	5	NoID
0.04	mzspec:MSV000085919:200229_LQ_446544Z01_pos:scan:3780	0.94	5	NoID
0.04	mzspec:MSV000085919:200229_LQ_446163Z01_pos:scan:3848	0.94	5	NoID
0.04	mzspec:MSV000085919:200229_LQ_446209Z01_pos:scan:3815	0.94	5	NoID
0.04	mzspec:MSV000085919:200229_LQ_448220Z02_pos:scan:3795	0.94	5	NoID
0.04	mzspec:MSV000085919:200229_LQ_446639Z01_pos:scan:3715	0.94	5	NoID
0.04	mzspec:MSV000086301:200229_LQ_446160Z01_pos:scan:3812	0.94	5	NoID
0.04	mzspec:MSV000086301:200229_LQ_407705Z01_pos:scan:3758	0.94	5	NoID
-0.0	mzspec:MSV000081955:E.cristatum_HFZ:scan:6181	0.94	5	NoID
0.04	mzspec:MSV000086301:200229_LQ_446569Z01_pos:scan:4027	0.94	5	NoID
0.04	mzspec:MSV000085919:200229_LQ_446569Z01_pos:scan:4027	0.94	5	NoID
0.04	mzspec:MSV000085919:200229_LQ_407705Z01_pos:scan:3758	0.94	5	NoID
0.04	mzspec:MSV000085919:200229_LQ_446160Z01_pos:scan:3812	0.94	5	NoID
0.04	mzspec:MSV000085919:200229_LQ_446643Z01_pos:scan:3680	0.94	5	NoID
0.04	mzspec:MSV000085919:200229_LQ_446528Z01_pos:scan:3816	0.94	5	NoID
0.04	mzspec:MSV000085919:200229_LQ_446202Z01_pos:scan:3819	0.94	5	NoID
0.0	mzspec:MSV000089540:G9_H2O2:scan:5066	0.94	5	NoID
0.04	mzspec:MSV000085919:200229_LQ_446696Z01_pos:scan:3816	0.94	5	NoID
-0.0	mzspec:MSV000089540:I1_H2O2:scan:4625	0.94	5	NoID
0.0	mzspec:MSV000089540:C10_Ctrl:scan:5030	0.94	5	NoID
0.0	mzspec:MSV000084355:blank_mid_190918033127:scan:5858	0.94	5	NoID
0.04	mzspec:MSV000086301:200229_LQ_446696Z01_pos:scan:3816	0.94	5	NoID
0.02	mzspec:MSV000088606:210116_AR_10_43_F09_1_POS:scan:30788	0.94	5	NoID
0.04	mzspec:MSV000086301:200229_LQ_446541Z01_pos:scan:3591	0.94	5	NoID
0.0	mzspec:MSV000084355:P37_E9_no_no_no_unknown:scan:5835	0.94	5	NoID
0.04	mzspec:MSV000085919:200229_LQ_446541Z01_pos:scan:3591	0.94	5	NoID
0.02	mzspec:MSV000088606:211103_melanoma_pos:scan:23690	0.94	5	NoID
0.0	mzspec:MSV000084355:P35_C1_no_no_no_unknown:scan:5843	0.94	5	NoID
0.02	mzspec:MSV000088606:210116_AR_13_23A_D05_1_POS:scan:30732	0.94	5	NoID
0.0	mzspec:MSV000084355:P37_F10_no_no_no_unknown:scan:5845	0.94	5	NoID
0.04	mzspec:MSV000085919:200229_LQ_446713Z01_pos:scan:3832	0.94	5	NoID
0.04	mzspec:MSV000085919:200229_LQ_446672Z01_pos:scan:3770	0.94	5	NoID
0.0	mzspec:MSV000089540:I7_H2O2:scan:5149	0.93	6	NoID
0.0	mzspec:MSV000089540:E10_NPS:scan:5513	0.93	6	NoID
0.0	mzspec:MSV000089540:H7_NPS:scan:5650	0.93	6	NoID
0.0	mzspec:MSV000089540:A4_NPS:scan:5311	0.93	6	NoID
-0.0	mzspec:MSV000089540:H9_NPS:scan:5637	0.93	6	NoID
-0.0	mzspec:MSV000089540:J10_Ctrl:scan:4807	0.93	6	NoID
-0.0	mzspec:MSV000089540:H6_NPS:scan:5600	0.93	6	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_4:scan:2582	0.93	6	NoID
-0.0	mzspec:MSV000089540:D9_NPS:scan:6190	0.93	6	NoID
0.0	mzspec:MSV000089540:D9_H2O2:scan:5239	0.93	6	NoID
0.0	mzspec:MSV000089540:E1_NPS:scan:6044	0.93	6	NoID
0.0	mzspec:MSV000089558:ME_C5-E17:scan:2944	0.93	5	NoID
0.0	mzspec:MSV000084355:blank_mid_190918001237:scan:5249	0.93	5	NoID
0.0	mzspec:MSV000084355:P35_C5_no_no_no_unknown:scan:4760	0.93	5	NoID
0.0	mzspec:MSV000084355:P35_A10_no_no_yes_no:scan:4816	0.93	5	NoID
0.0	mzspec:MSV000084355:P35_D12_yes_no_yes_yes:scan:5171	0.93	5	NoID
0.0	mzspec:MSV000084355:P35_C6_no_no_no_unknown:scan:5320	0.93	5	NoID
0.0	mzspec:MSV000084355:blank_end_190919230324:scan:5142	0.93	5	NoID
0.0	mzspec:MSV000084355:P38_B1_no_no_no_unknown:scan:5118	0.93	5	NoID
0.0	mzspec:MSV000084355:P38_A4_no_no_no_unknown_190919203658:scan:5230	0.93	5	NoID
0.0	mzspec:MSV000084355:P35_E11_no_yes_no_unknown:scan:4739	0.93	5	NoID
0.0	mzspec:MSV000089558:ME_C1-B2:scan:2877	0.93	5	NoID
0.0	mzspec:MSV000084355:P35_F2_no_no_no_unknown:scan:4951	0.93	5	NoID
0.0	mzspec:MSV000084355:blank_mid_190917114940:scan:5903	0.93	5	NoID
0.0	mzspec:MSV000084355:P35_D1_no_no_no_unknown:scan:5893	0.93	5	NoID
0.0	mzspec:MSV000084355:P37_B4_no_yes_no_unknown:scan:5828	0.93	5	NoID
0.0	mzspec:MSV000084355:P37_B6_no_no_no_unknown:scan:5177	0.93	5	NoID
0.0	mzspec:MSV000084355:P35_C12_no_no_no_unknown:scan:5854	0.93	5	NoID
0.0	mzspec:MSV000084355:QC_mid_190918131434:scan:5843	0.93	5	NoID
0.0	mzspec:MSV000084355:blank_mid_190919074751:scan:5203	0.93	5	NoID
0.0	mzspec:MSV000084355:P37_E12_no_yes_no_unknown:scan:5877	0.93	5	NoID
0.0	mzspec:MSV000084355:P36_A11_no_no_no_unknown:scan:5451	0.93	5	NoID
0.0	mzspec:MSV000089540:A5_H2O2:scan:3906	0.93	5	NoID
-0.0	mzspec:MSV000089558:Mom_C8-B7:scan:2725	0.93	5	NoID
0.0	mzspec:MSV000084355:P37_D3_no_no_no_unknown:scan:5182	0.93	5	NoID
0.0	mzspec:MSV000084355:6-mix_mid_190918224427:scan:4772	0.93	5	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_3:scan:2848	0.93	5	NoID
0.0	mzspec:MSV000084355:P36_A1_no_no_no_unknown_190919182402:scan:5003	0.93	5	NoID
0.0	mzspec:MSV000084355:P38_B6_no_no_no_unknown:scan:4845	0.93	5	NoID
0.0	mzspec:MSV000084355:P35_H12_no_no_no_unknown:scan:4753	0.93	5	NoID
0.0	mzspec:MSV000084355:P37_B11_no_no_no_unknown:scan:4739	0.93	5	NoID
0.0	mzspec:MSV000084355:P38_A11_no_no_no_unknown:scan:4724	0.93	5	NoID
0.0	mzspec:MSV000084355:P36_B3_no_no_no_unknown:scan:4685	0.93	5	NoID
0.0	mzspec:MSV000084355:6-mix_mid_190919080105:scan:5106	0.93	5	NoID
0.0	mzspec:MSV000084355:P37_E10_no_no_no_unknown:scan:4851	0.93	5	NoID
0.0	mzspec:MSV000084355:P35_D8_no_yes_no_unknown:scan:5820	0.93	5	NoID
0.0	mzspec:MSV000084355:P35_A7_no_no_no_unknown_190919183719:scan:5792	0.93	5	NoID
0.0	mzspec:MSV000084355:P37_C12_no_no_no_unknown:scan:5164	0.93	5	NoID
0.0	mzspec:MSV000084355:P35_D6_no_yes_no_unknown:scan:5826	0.93	5	NoID
0.0	mzspec:MSV000084355:P38_C4_no_no_no_unknown:scan:5835	0.93	5	NoID
0.0	mzspec:MSV000084355:P35_E10_no_no_no_unknown:scan:5825	0.93	5	NoID
-0.0	mzspec:MSV000089540:J3_NPS:scan:5926	0.93	5	NoID
-0.0	mzspec:MSV000089540:E5_NPS:scan:5867	0.93	5	NoID
0.0	mzspec:MSV000089540:Blk_2:scan:4574	0.93	5	NoID
0.0	mzspec:MSV000084355:P37_H1_no_no_no_unknown:scan:5184	0.93	5	NoID
0.0	mzspec:MSV000087728:VGF157_C07_pos:scan:4279	0.93	5	NoID
0.0	mzspec:MSV000084355:P37_G1_no_no_no_unknown:scan:5819	0.93	5	NoID
0.0	mzspec:MSV000084355:P37_H3_no_no_no_unknown:scan:5255	0.93	5	NoID
0.0	mzspec:MSV000084355:P35_H5_no_no_no_unknown:scan:4781	0.93	5	NoID
0.0	mzspec:MSV000084355:QC_mid_190917120255:scan:4794	0.93	5	NoID
0.0	mzspec:MSV000084355:P35_B3_no_no_no_unknown:scan:5635	0.93	5	NoID
0.0	mzspec:MSV000084355:P37_A2_no_no_no_unknown_190919181045:scan:5788	0.93	5	NoID
0.0	mzspec:MSV000084355:P35_A7_no_no_no_unknown:scan:5251	0.93	5	NoID
0.0	mzspec:MSV000089540:D8_H2O2:scan:5723	0.93	5	NoID
0.0	mzspec:MSV000089540:Blk_2_20220518103929:scan:4728	0.93	5	NoID
0.0	mzspec:MSV000084355:P37_E4_no_no_no_unknown:scan:4828	0.93	5	NoID
0.0	mzspec:MSV000084355:P37_G9_no_yes_no_unknown:scan:4819	0.93	5	NoID
0.0	mzspec:MSV000084355:P37_E3_no_no_no_unknown:scan:5112	0.93	5	NoID
0.0	mzspec:MSV000084355:P35_C11_no_no_no_unknown:scan:4807	0.93	5	NoID
0.0	mzspec:MSV000084355:blank_mid_190918130120:scan:4760	0.93	5	NoID
0.0	mzspec:MSV000084355:P37_A12_no_no_no_unknown_190919175727:scan:4830	0.93	5	NoID
0.0	mzspec:MSV000090000:150914_PMA_P2_G01:scan:4046	0.93	5	NoID
0.0	mzspec:MSV000081160:G1_RV2_CV0463:scan:2334	0.93	5	NoID
0.0	mzspec:MSV000084355:P37_B10_no_no_no_unknown:scan:5286	0.93	5	NoID
0.0	mzspec:MSV000084355:P37_A2_no_no_no_unknown:scan:5185	0.93	5	NoID
0.0	mzspec:MSV000084355:P37_F6_no_no_no_unknown:scan:5866	0.93	5	NoID
0.0	mzspec:MSV000084355:P37_C7_no_no_no_unknown:scan:4761	0.93	5	NoID
0.0	mzspec:MSV000084355:P37_G6_no_no_no_unknown:scan:5840	0.93	5	NoID
0.0	mzspec:MSV000084355:P38_D5_no_no_no_unknown:scan:5874	0.93	5	NoID
0.0	mzspec:MSV000084355:P36_A4_no_no_no_unknown_190919185036:scan:5286	0.93	5	NoID
0.0	mzspec:MSV000084355:P35_H7_no_no_no_unknown:scan:5822	0.93	5	NoID
0.0	mzspec:MSV000084355:QC_mid_190917150822:scan:4780	0.93	5	NoID
0.0	mzspec:MSV000084355:P35_H11_no_no_no_unknown:scan:4800	0.93	5	NoID
0.0	mzspec:MSV000084355:QC_mid_190919142520:scan:4728	0.93	5	NoID
0.0	mzspec:MSV000084355:P38_A10_no_no_no_unknown:scan:5080	0.93	5	NoID
0.0	mzspec:MSV000084355:P37_A5_no_no_no_unknown:scan:4719	0.93	5	NoID
