Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087728:VGF140_C04_pos:scan:1123	0.72	5	NoID
0.0	mzspec:MSV000088021:KB_2020_70:scan:1842	0.72	5	NoID
0.0	mzspec:MSV000082433:M-669:scan:1358	0.72	5	NoID
0.0	mzspec:MSV000082433:520:scan:1345	0.72	5	NoID
0.0	mzspec:MSV000082433:M-635:scan:1352	0.72	5	NoID
0.0	mzspec:MSV000088021:KB_2020_40:scan:1842	0.72	5	NoID
0.0	mzspec:MSV000088021:KB_2020_48:scan:1737	0.72	5	NoID
0.0	mzspec:MSV000082433:M-553:scan:1341	0.72	5	NoID
0.0	mzspec:MSV000082433:502:scan:1332	0.72	5	NoID
0.0	mzspec:MSV000088021:KB_2020_136:scan:1761	0.72	5	NoID
0.0	mzspec:MSV000082433:634:scan:1360	0.72	5	NoID
0.0	mzspec:MSV000088164:Mo21_146:scan:1734	0.72	5	NoID
0.0	mzspec:MSV000082433:872:scan:1331	0.72	5	NoID
0.0	mzspec:MSV000088021:KB_2020_134:scan:1778	0.72	5	NoID
0.0	mzspec:MSV000082433:M-647:scan:1347	0.72	5	NoID
0.0	mzspec:MSV000082433:66:scan:1342	0.72	5	NoID
0.0	mzspec:MSV000088021:KB_2020_127:scan:1765	0.72	5	NoID
0.0	mzspec:MSV000082433:934:scan:1331	0.72	5	NoID
0.0	mzspec:MSV000082433:M-172:scan:1329	0.72	5	NoID
0.0	mzspec:MSV000082433:186:scan:1349	0.72	5	NoID
-0.0	mzspec:MSV000083320:99300:scan:1548	0.72	5	NoID
0.0	mzspec:MSV000088021:KB_2020_64:scan:1874	0.72	5	NoID
0.0	mzspec:MSV000088021:KB_2020_140:scan:1736	0.72	5	NoID
0.0	mzspec:MSV000087087:5556719:scan:1235	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23G:scan:1148	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.13.F.13D:scan:849	0.71	6	NoID
0.0	mzspec:MSV000079389:Plate4_RE3_01_10402:scan:1125	0.71	6	NoID
0.0	mzspec:MSV000082433:162:scan:1334	0.71	5	NoID
0.0	mzspec:MSV000088021:KB_2020_113:scan:1799	0.71	5	NoID
0.0	mzspec:MSV000088021:KB_2020_20:scan:1824	0.71	5	NoID
0.0	mzspec:MSV000082433:M-700:scan:1321	0.71	5	NoID
-0.0	mzspec:MSV000083320:99541:scan:1521	0.71	5	NoID
0.0	mzspec:MSV000082433:226:scan:1328	0.71	5	NoID
0.0	mzspec:MSV000082433:546:scan:1360	0.71	5	NoID
0.0	mzspec:MSV000088021:KB_2020_49:scan:2003	0.71	5	NoID
0.0	mzspec:MSV000082433:120:scan:1331	0.71	5	NoID
0.0	mzspec:MSV000088021:KB_2020_75:scan:2032	0.71	5	NoID
0.0	mzspec:MSV000088842:25C:scan:1284	0.71	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_E31_900m:scan:1727	0.71	5	NoID
0.0	mzspec:MSV000082433:698:scan:1337	0.71	5	NoID
0.0	mzspec:MSV000082433:M-655:scan:1330	0.71	5	NoID
0.0	mzspec:MSV000082433:M-431:scan:1326	0.71	5	NoID
0.0	mzspec:MSV000082433:M-437:scan:1343	0.71	5	NoID
0.0	mzspec:MSV000082433:M-623:scan:1325	0.71	5	NoID
0.0	mzspec:MSV000082433:M-555:scan:1370	0.71	5	NoID
0.0	mzspec:MSV000082433:M-425:scan:1341	0.71	5	NoID
0.0	mzspec:MSV000082433:504:scan:1356	0.71	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_112:scan:1790	0.71	5	NoID
0.0	mzspec:MSV000088021:KB_2020_151:scan:1800	0.71	5	NoID
0.0	mzspec:MSV000088164:Mo21_002_2ul:scan:1673	0.71	5	NoID
0.0	mzspec:MSV000088021:KB_2020_86:scan:1724	0.71	5	NoID
0.0	mzspec:MSV000088021:KB_2020_45:scan:1786	0.71	5	NoID
0.0	mzspec:MSV000088021:KB_2020_47:scan:1723	0.71	5	NoID
0.0	mzspec:MSV000088021:KB_2020_61:scan:1853	0.71	5	NoID
0.0	mzspec:MSV000088021:KB_2020_38:scan:1947	0.71	5	NoID
0.0	mzspec:MSV000088021:KB_2020_221:scan:1731	0.71	5	NoID
0.0	mzspec:MSV000087728:VGF156_C08_pos:scan:1163	0.71	5	NoID
0.0	mzspec:MSV000088164:Mo21_084:scan:1743	0.71	5	NoID
0.0	mzspec:MSV000088021:KB_2020_22:scan:1808	0.71	5	NoID
0.0	mzspec:MSV000088021:KB_2020_11:scan:1812	0.71	5	NoID
-0.0	mzspec:MSV000088842:29E:scan:1290	0.71	5	NoID
-0.0	mzspec:MSV000083521:Taitao2018_Blank2:scan:1719	0.71	5	NoID
0.0	mzspec:MSV000088164:Mo21_004:scan:1693	0.71	5	NoID
0.0	mzspec:MSV000088021:KB_2020_224:scan:1853	0.71	5	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E31_2m:scan:1743	0.71	5	NoID
0.0	mzspec:MSV000087728:VGF141_H09_pos:scan:1132	0.71	5	NoID
0.0	mzspec:MSV000087728:VGF157_H04_pos:scan:1166	0.71	5	NoID
0.0	mzspec:MSV000088021:KB_2020_33:scan:1789	0.71	5	NoID
0.0	mzspec:MSV000088021:KB_2020_148:scan:1833	0.71	5	NoID
0.0	mzspec:MSV000088021:KB_2020_103:scan:1808	0.71	5	NoID
0.0	mzspec:MSV000088021:KB_2020_147:scan:1782	0.71	5	NoID
0.0	mzspec:MSV000088164:Mo21_002_2:scan:1815	0.7	5	NoID
0.0	mzspec:MSV000088021:KB_2020_05:scan:1736	0.7	5	NoID
0.0	mzspec:MSV000082433:M-524:scan:1315	0.7	5	NoID
0.0	mzspec:MSV000088021:KB_2020_07:scan:1818	0.7	5	NoID
0.0	mzspec:MSV000088021:KB_2020_215:scan:1865	0.7	5	NoID
0.0	mzspec:MSV000085129:02156_No_3:scan:2017	0.7	5	NoID
0.0	mzspec:MSV000088021:KB_2020_83:scan:1806	0.7	5	NoID
0.0	mzspec:MSV000088021:KB_2020_46:scan:1799	0.7	5	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E31_12m:scan:1724	0.7	5	NoID
0.0	mzspec:MSV000082433:M-508:scan:1327	0.7	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_E25_900m:scan:1797	0.7	5	NoID
0.0	mzspec:MSV000086415:24073245:scan:860	0.7	5	NoID
0.0	mzspec:MSV000088021:KB_2020_62:scan:1956	0.7	5	NoID
0.0	mzspec:MSV000088164:Mo21_089:scan:1702	0.7	5	NoID
0.0	mzspec:MSV000088021:KB_2020_14:scan:1831	0.7	5	NoID
0.0	mzspec:MSV000088021:KB_2020_212:scan:1820	0.7	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_E25_12m:scan:1795	0.7	5	NoID
-0.0	mzspec:MSV000088842:3A:scan:1294	0.7	5	NoID
0.0	mzspec:MSV000088021:KB_2020_69:scan:1789	0.7	5	NoID
0.0	mzspec:MSV000088021:KB_2020_93:scan:1792	0.7	5	NoID
0.0	mzspec:MSV000082433:132:scan:1351	0.7	5	NoID
0.0	mzspec:MSV000082433:M-645:scan:1331	0.7	5	NoID
