Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088640:6035085:scan:712	0.97	5	NoID
0.0	mzspec:MSV000088021:KB_2020_46:scan:982	0.97	5	NoID
0.0	mzspec:MSV000088164:Mo21_022:scan:926	0.97	5	NoID
0.0	mzspec:MSV000088164:Mo21_094:scan:849	0.97	5	NoID
0.0	mzspec:MSV000088021:KB_2020_14:scan:999	0.97	5	NoID
0.0	mzspec:MSV000088021:KB_2020_130:scan:1000	0.97	5	NoID
0.0	mzspec:MSV000088640:6034634:scan:718	0.97	5	NoID
0.0	mzspec:MSV000088164:Mo21_032:scan:916	0.97	5	NoID
0.0	mzspec:MSV000088640:6035092:scan:717	0.97	5	NoID
0.0	mzspec:MSV000088021:KB_2020_21:scan:971	0.97	5	NoID
0.0	mzspec:MSV000088640:6034550:scan:709	0.97	5	NoID
0.0	mzspec:MSV000088021:KB_2020_74:scan:983	0.97	5	NoID
-0.0	mzspec:MSV000088640:6035077:scan:720	0.96	5	NoID
0.0	mzspec:MSV000088640:6034802:scan:717	0.96	5	NoID
0.0	mzspec:MSV000088021:KB_2020_234:scan:912	0.96	5	NoID
-0.0	mzspec:MSV000088640:6035045:scan:719	0.95	5	NoID
-0.0	mzspec:MSV000088640:6034651:scan:720	0.95	5	NoID
0.0	mzspec:MSV000088640:6034736:scan:720	0.95	5	NoID
0.0	mzspec:MSV000088640:6034643:scan:724	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H:scan:709	0.94	5	NoID
0.0	mzspec:MSV000088640:6034879:scan:713	0.94	5	NoID
0.0	mzspec:MSV000088137:mars00052:scan:884	0.91	5	NoID
0.04	mzspec:MSV000089313:14HM272:scan:492	0.89	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-13:scan:4476	0.88	5	NoID
-0.04	mzspec:MSV000079627:2015-07-23 RM05 Amino acid mix:scan:2220	0.84	5	NoID
-0.02	mzspec:MSV000082045:Blank_injection_GE7_01_25806:scan:837	0.8	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-22:scan:1227	0.76	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-16:scan:4349	0.73	5	NoID
