Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000085944:skin_01_120_OF:scan:825	0.95	9	NoID
0.0	mzspec:MSV000088842:40B:scan:871	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17H:scan:870	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.17.F.17F:scan:819	0.95	8	NoID
0.0	mzspec:MSV000085944:skin_11_30_OF:scan:870	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.17.F.17G:scan:837	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.15.F.15B:scan:791	0.95	8	NoID
0.0	mzspec:MSV000085944:skin_05_0_UB:scan:854	0.95	8	NoID
0.01	mzspec:MSV000084314:MSV000087190:scan:197400	0.95	8	NoID
0.0	mzspec:MSV000088842:40B_20211120145407:scan:852	0.95	8	NoID
0.0	mzspec:MSV000088842:6D:scan:833	0.95	8	NoID
0.0	mzspec:MSV000080335:1_green_col_6:scan:990	0.95	8	NoID
0.0	mzspec:MSV000085944:skin_11_360_FH:scan:830	0.95	8	NoID
0.0	mzspec:MSV000088842:33D:scan:862	0.95	8	NoID
0.0	mzspec:MSV000085944:skin_11_480_OF:scan:863	0.95	8	NoID
0.0	mzspec:MSV000084314:MSV000083559:scan:132961	0.95	8	NoID
-0.0	mzspec:MSV000088646:291051_Y1:scan:804	0.95	8	NoID
0.0	mzspec:MSV000081544:20170728_DDA_PEG_1:scan:822	0.95	8	NoID
0.0	mzspec:MSV000088842:37C:scan:882	0.95	8	NoID
-0.0	mzspec:MSV000088646:232766_Y1:scan:820	0.95	8	NoID
0.0	mzspec:MSV000088519:Biotic_3:scan:1335	0.95	8	NoID
0.0	mzspec:MSV000082953:P1_A2:scan:1080	0.94	9	NoID
0.0	mzspec:MSV000082953:P5_C2:scan:1066	0.94	9	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:1115	0.94	9	NoID
0.0	mzspec:MSV000082433:M-204:scan:782	0.94	9	NoID
0.0	mzspec:MSV000081351:38700:scan:876	0.94	9	NoID
0.0	mzspec:MSV000079714:group4_P2_A10:scan:804	0.94	9	NoID
0.0	mzspec:MSV000079712:group4_P1_A4:scan:817	0.94	9	NoID
0.0	mzspec:MSV000088842:3E:scan:862	0.94	9	NoID
0.0	mzspec:MSV000079697:group4_P2_A10:scan:804	0.94	9	NoID
0.0	mzspec:MSV000085944:testskin_11_120_OF:scan:846	0.94	9	NoID
-0.0	mzspec:MSV000088646:283732_Y2:scan:813	0.94	9	NoID
0.0	mzspec:MSV000079697:group4_P1_A4:scan:817	0.94	9	NoID
0.0	mzspec:MSV000085944:skin_11_240_FH:scan:857	0.94	8	NoID
0.0	mzspec:MSV000084314:MSV000081351:scan:71244	0.94	8	NoID
0.0	mzspec:MSV000084314:MSV000080335:scan:1146	0.94	8	NoID
0.0	mzspec:MSV000081351:38903:scan:909	0.94	8	NoID
0.0	mzspec:MSV000088842:29E:scan:851	0.94	8	NoID
0.0	mzspec:MSV000084314:MSV000080905:scan:189410	0.94	8	NoID
0.0	mzspec:MSV000084314:MSV000082662:scan:4146	0.94	8	NoID
0.0	mzspec:MSV000085944:skin_11_600_UB:scan:850	0.94	8	NoID
0.0	mzspec:MSV000088842:6E:scan:839	0.94	8	NoID
0.0	mzspec:MSV000088842:37B:scan:871	0.94	8	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8C:scan:833	0.94	8	NoID
0.0	mzspec:MSV000085944:skin_11_720_FH:scan:868	0.94	8	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14A:scan:826	0.94	8	NoID
0.01	mzspec:MSV000083559:11713.15.F.15F:scan:801	0.94	8	NoID
0.0	mzspec:MSV000083320:99771:scan:1023	0.94	8	NoID
0.0	mzspec:MSV000083300:BP000096912_p:scan:895	0.94	8	NoID
0.0	mzspec:MSV000088842:15E:scan:852	0.94	8	NoID
0.0	mzspec:MSV000088842:17B:scan:865	0.94	8	NoID
0.0	mzspec:MSV000088842:38D:scan:870	0.94	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_66:scan:695	0.94	8	NoID
0.0	mzspec:MSV000088842:40A_20211120125419:scan:845	0.94	8	NoID
0.0	mzspec:MSV000085944:skin_11_360_OF:scan:860	0.94	8	NoID
0.0	mzspec:MSV000088842:21C:scan:872	0.94	8	NoID
0.0	mzspec:MSV000087948:CMI_YB4_05ul:scan:796	0.94	8	NoID
0.0	mzspec:MSV000082953:P5_A5:scan:1064	0.93	9	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:1034	0.93	9	NoID
0.0	mzspec:MSV000088842:40D_20211120191733:scan:859	0.93	9	NoID
0.0	mzspec:MSV000082433:502:scan:797	0.93	9	NoID
0.0	mzspec:MSV000088087:5708899:scan:831	0.93	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_H8:scan:830	0.93	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_H8:scan:830	0.93	9	NoID
0.01	mzspec:MSV000084314:MSV000083889:scan:35023	0.93	8	NoID
0.0	mzspec:MSV000083889:2019_2_06_TJ_DOM_1:scan:966	0.93	8	NoID
0.0	mzspec:MSV000088842:33B:scan:862	0.93	8	NoID
0.0	mzspec:MSV000083889:2019_2_28_Holl_DOM_2:scan:973	0.93	8	NoID
0.0	mzspec:MSV000083889:2019_2_08_Holl_DOM_2:scan:1004	0.93	8	NoID
0.0	mzspec:MSV000088842:31C:scan:868	0.93	8	NoID
0.0	mzspec:MSV000088842:3C:scan:885	0.93	8	NoID
0.0	mzspec:MSV000088842:33C:scan:857	0.93	8	NoID
0.0	mzspec:MSV000081544:20170728_DDA_plasmaspikedPEG_1:scan:828	0.93	8	NoID
0.0	mzspec:MSV000088842:3D:scan:874	0.93	8	NoID
0.0	mzspec:MSV000079718:group2_P2_A3:scan:854	0.93	8	NoID
0.0	mzspec:MSV000083889:2019_2_18_Holl_DOM_1:scan:955	0.93	8	NoID
0.01	mzspec:MSV000084314:MSV000085843:scan:15762	0.93	8	NoID
0.0	mzspec:MSV000083320:99824:scan:1031	0.93	8	NoID
0.0	mzspec:MSV000083300:BP000096904_p:scan:872	0.93	8	NoID
0.0	mzspec:MSV000083320:99617:scan:1015	0.93	8	NoID
0.0	mzspec:MSV000079714:group4_P2_G1:scan:841	0.93	8	NoID
0.0	mzspec:MSV000085843:XA_DOM_53:scan:972	0.93	8	NoID
-0.0	mzspec:MSV000083320:99731:scan:997	0.93	8	NoID
0.0	mzspec:MSV000084314:MSV000082952:scan:4736	0.93	8	NoID
0.0	mzspec:MSV000083521:Taitao2018_Blank1:scan:953	0.93	8	NoID
0.0	mzspec:MSV000079718:group2_P2_F10:scan:864	0.93	8	NoID
0.0	mzspec:MSV000085944:skin_11_60_FH:scan:859	0.93	8	NoID
0.0	mzspec:MSV000080335:2_blue_col_6:scan:1163	0.93	8	NoID
0.0	mzspec:MSV000080335:1_green_col_4:scan:1171	0.93	8	NoID
0.0	mzspec:MSV000079718:group2_P2_A1:scan:846	0.93	8	NoID
0.0	mzspec:MSV000079697:group4_P2_G1:scan:841	0.93	8	NoID
0.0	mzspec:MSV000085944:skin_11_0_OF:scan:865	0.93	8	NoID
0.0	mzspec:MSV000081354:X3079701:scan:946	0.93	8	NoID
0.0	mzspec:MSV000081351:38914:scan:887	0.93	8	NoID
0.0	mzspec:MSV000088842:33A:scan:869	0.93	8	NoID
0.0	mzspec:MSV000085944:skin_05_0_OF:scan:856	0.93	8	NoID
0.0	mzspec:MSV000085944:skin_01_360_OF:scan:827	0.93	8	NoID
0.0	mzspec:MSV000080335:1_patient_4:scan:1008	0.93	8	NoID
0.0	mzspec:MSV000085944:skin_11_90_OF:scan:851	0.93	8	NoID
-0.0	mzspec:MSV000080335:2_blue_col_5:scan:1164	0.93	8	NoID
0.0	mzspec:MSV000085944:skin_01_1440_OF:scan:830	0.93	8	NoID
0.0	mzspec:MSV000083320:99835:scan:1013	0.93	8	NoID
0.0	mzspec:MSV000085944:skin_11_30_FH:scan:859	0.93	8	NoID
0.0	mzspec:MSV000081351:38962:scan:872	0.93	8	NoID
0.0	mzspec:MSV000085944:skin_01_480_OF:scan:841	0.93	8	NoID
0.0	mzspec:MSV000085944:skin_11_360_UB:scan:871	0.93	8	NoID
0.0	mzspec:MSV000088842:6B:scan:845	0.93	8	NoID
0.0	mzspec:MSV000088842:5D:scan:851	0.93	8	NoID
0.0	mzspec:MSV000083320:99845:scan:996	0.93	8	NoID
0.0	mzspec:MSV000081351:38706:scan:894	0.93	8	NoID
0.0	mzspec:MSV000083889:2019_2_28_Holl_DOM_1:scan:963	0.93	8	NoID
0.0	mzspec:MSV000079697:group2_P2_A1:scan:846	0.93	8	NoID
0.0	mzspec:MSV000079697:group2_P2_F10:scan:864	0.93	8	NoID
0.0	mzspec:MSV000085944:skin_11_30_UB:scan:850	0.93	8	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18C:scan:823	0.93	8	NoID
0.0	mzspec:MSV000083889:2019_2_16_Holl_DOM_1:scan:959	0.93	8	NoID
0.0	mzspec:MSV000085944:skin_11_480_UB:scan:869	0.93	8	NoID
0.0	mzspec:MSV000085944:skin_01_60_FH:scan:842	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.15.F.15G:scan:875	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.15.F.15D:scan:831	0.93	8	NoID
0.0	mzspec:MSV000081351:38705:scan:865	0.93	8	NoID
0.0	mzspec:MSV000083300:BP000096896_p:scan:897	0.93	8	NoID
0.0	mzspec:MSV000085944:skin_11_0_UB:scan:837	0.93	8	NoID
0.0	mzspec:MSV000088842:30D:scan:878	0.93	8	NoID
0.0	mzspec:MSV000079697:group2_P2_A3:scan:854	0.93	8	NoID
0.0	mzspec:MSV000088842:23D:scan:880	0.92	9	NoID
0.0	mzspec:MSV000082953:P5_A3:scan:1054	0.92	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:1107	0.92	9	NoID
0.0	mzspec:MSV000082953:P1_A3:scan:1119	0.92	9	NoID
0.0	mzspec:MSV000079717:group2_P2_E1:scan:832	0.92	9	NoID
0.0	mzspec:MSV000079697:group2_P2_E1:scan:832	0.92	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:1099	0.92	9	NoID
0.0	mzspec:MSV000088842:16B:scan:863	0.92	8	NoID
0.0	mzspec:MSV000084119:20190722_MART2018_IIN_SIRIUS:scan:5451	0.92	8	NoID
0.0	mzspec:MSV000085843:XA_DOM_54:scan:998	0.92	8	NoID
0.0	mzspec:MSV000083889:2019_1_19_IB_DOM_2:scan:971	0.92	8	NoID
0.0	mzspec:MSV000081351:38711:scan:854	0.92	8	NoID
0.0	mzspec:MSV000084314:MSV000079718:scan:3563	0.92	8	NoID
0.0	mzspec:MSV000085843:XA_DOM_26:scan:993	0.92	8	NoID
0.0	mzspec:MSV000088842:19D:scan:867	0.92	8	NoID
0.0	mzspec:MSV000085944:skin_11_60_UB:scan:850	0.92	8	NoID
0.0	mzspec:MSV000081351:38875:scan:882	0.92	8	NoID
0.0	mzspec:MSV000083889:2019_5_20_Holl_DOM_1:scan:1001	0.92	8	NoID
0.0	mzspec:MSV000083889:2019_5_18_IB_DOM_2:scan:960	0.92	8	NoID
0.0	mzspec:MSV000085944:skin_01_90_FH:scan:835	0.92	8	NoID
0.0	mzspec:MSV000083889:2019_3_01_Holl_DOM_2:scan:954	0.92	8	NoID
0.0	mzspec:MSV000079697:group2_P2_A6:scan:847	0.92	8	NoID
0.0	mzspec:MSV000083889:2019_3_01_Holl_DOM_1:scan:949	0.92	8	NoID
0.0	mzspec:MSV000082433:200:scan:797	0.92	8	NoID
0.0	mzspec:MSV000079718:group2_P2_A7:scan:811	0.92	8	NoID
0.0	mzspec:MSV000087005:Bloom_2A_B_pooled_1:scan:906	0.92	8	NoID
0.0	mzspec:MSV000085843:XA_DOM_50:scan:975	0.92	8	NoID
-0.0	mzspec:MSV000080335:2_blue_col_4:scan:1127	0.92	8	NoID
0.0	mzspec:MSV000084119:Bloom_2B_B_pooled_1:scan:904	0.92	8	NoID
0.0	mzspec:MSV000083889:2019_5_18_Holl_DOM_1:scan:1005	0.92	8	NoID
0.0	mzspec:MSV000084119:Bloom_2A_A_pooled_1:scan:904	0.92	8	NoID
0.0	mzspec:MSV000083889:2019_2_08_TJ_DOM_2:scan:959	0.92	8	NoID
0.0	mzspec:MSV000079718:group2_P1_H12:scan:827	0.92	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G7:scan:848	0.92	8	NoID
0.0	mzspec:MSV000083889:2019_3_02_Holl_DOM_1:scan:958	0.92	8	NoID
0.0	mzspec:MSV000083889:2019_3_04_Holl_DOM_1:scan:970	0.92	8	NoID
0.0	mzspec:MSV000080335:1_green_col_5:scan:1017	0.92	8	NoID
0.0	mzspec:MSV000079718:group2_P1_H11:scan:820	0.92	8	NoID
0.0	mzspec:MSV000083889:2019_2_20_Holl_DOM_2:scan:972	0.92	8	NoID
0.0	mzspec:MSV000079714:group4_P2_A8:scan:851	0.92	8	NoID
0.01	mzspec:MSV000083559:11713.21.F.21A:scan:849	0.92	8	NoID
0.0	mzspec:MSV000083772:32_S2-DOM-1-Sat-low_B:scan:969	0.92	8	NoID
0.0	mzspec:MSV000084119:Bloom_2B_C_pooled_1:scan:915	0.92	8	NoID
0.0	mzspec:MSV000083889:2019_5_16_Holl_DOM_1:scan:977	0.92	8	NoID
0.0	mzspec:MSV000084119:Bloom_2A_B_pooled_1:scan:906	0.92	8	NoID
-0.0	mzspec:MSV000083889:2019_2_07_Holl_DOM_1:scan:972	0.92	8	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_6c:scan:830	0.92	8	NoID
0.0	mzspec:MSV000079706:group3_P2_A4:scan:816	0.92	8	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_SIRIUS_merged:scan:3615	0.92	8	NoID
0.0	mzspec:MSV000079706:group3_P2_C10:scan:836	0.92	8	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged2:scan:3615	0.92	8	NoID
0.0	mzspec:MSV000085843:XA_DOM_52:scan:977	0.92	8	NoID
0.0	mzspec:MSV000079697:group3_P2_C10:scan:836	0.92	8	NoID
0.0	mzspec:MSV000085843:XA_DOM_51:scan:973	0.92	8	NoID
0.0	mzspec:MSV000084314:MSV000085480:scan:363760	0.92	8	NoID
0.0	mzspec:MSV000085129:WMEA_02008_No_2:scan:1389	0.92	8	NoID
0.0	mzspec:MSV000085843:XA_DOM_47:scan:942	0.92	8	NoID
0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_merged08:scan:3615	0.92	8	NoID
0.0	mzspec:MSV000085844:MBHUI_104:scan:1007	0.92	8	NoID
0.0	mzspec:MSV000079697:group2_P1_G7:scan:848	0.92	8	NoID
0.0	mzspec:MSV000079697:group2_P2_A7:scan:811	0.92	8	NoID
0.0	mzspec:MSV000079697:group4_P2_A8:scan:851	0.92	8	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged:scan:3615	0.92	8	NoID
0.0	mzspec:MSV000079697:group2_P1_H12:scan:827	0.92	8	NoID
0.0	mzspec:MSV000081351:38741:scan:893	0.92	8	NoID
0.0	mzspec:MSV000079697:group2_P1_H11:scan:820	0.92	8	NoID
0.0	mzspec:MSV000083320:99710:scan:1012	0.92	8	NoID
0.0	mzspec:MSV000079718:group2_P2_A6:scan:847	0.92	8	NoID
0.0	mzspec:MSV000082086:11_6_16_Algaesoup_T0:scan:1110	0.92	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_30:scan:949	0.92	8	NoID
0.0	mzspec:MSV000083889:2019_5_18_Holl_DOM_2:scan:957	0.92	8	NoID
0.0	mzspec:MSV000080335:2_silver_col_12:scan:1143	0.92	8	NoID
0.0	mzspec:MSV000087005:Bloom_2B_C_pooled_1:scan:915	0.92	8	NoID
0.0	mzspec:MSV000079773:D01_Swab_2013_016_0_C:scan:802	0.92	8	NoID
0.0	mzspec:MSV000087005:Bloom_2A_A_pooled_1:scan:904	0.92	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_E11:scan:839	0.92	8	NoID
0.0	mzspec:MSV000083889:2019_2_17_Holl_DOM_1:scan:951	0.92	8	NoID
0.0	mzspec:MSV000083889:2019_2_17_Holl_DOM_2:scan:937	0.92	8	NoID
0.0	mzspec:MSV000079697:group2_P1_G4:scan:869	0.92	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_E11:scan:839	0.92	8	NoID
0.0	mzspec:MSV000079697:group2_P2_A5:scan:862	0.92	8	NoID
0.0	mzspec:MSV000085843:XA_DOM_25:scan:956	0.92	8	NoID
0.0	mzspec:MSV000083889:2019_2_06_TJ_DOM_2:scan:983	0.92	8	NoID
0.0	mzspec:MSV000083889:2019_3_02_IB_DOM_1:scan:965	0.92	8	NoID
0.0	mzspec:MSV000079697:group2_P2_A2:scan:816	0.92	8	NoID
0.0	mzspec:MSV000079697:group3_P2_A4:scan:816	0.92	8	NoID
0.0	mzspec:MSV000079697:group4_P2_A7:scan:807	0.92	8	NoID
0.0	mzspec:MSV000083889:2019_2_20_Holl_DOM_1:scan:929	0.92	8	NoID
0.0	mzspec:MSV000087005:Bloom_2B_B_pooled_1:scan:904	0.92	8	NoID
0.0	mzspec:MSV000083889:2019_5_19_Holl_DOM_2:scan:961	0.92	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G4:scan:869	0.92	8	NoID
0.0	mzspec:MSV000083889:2019_5_17_Holl_DOM_1:scan:941	0.92	8	NoID
-0.0	mzspec:MSV000083889:2019_2_22_Holl_DOM_1:scan:993	0.92	8	NoID
0.0	mzspec:MSV000079714:group4_P2_A7:scan:807	0.92	8	NoID
0.0	mzspec:MSV000083889:2019_5_17_Holl_DOM_2:scan:960	0.92	8	NoID
0.0	mzspec:MSV000079718:group2_P2_A5:scan:862	0.92	8	NoID
0.0	mzspec:MSV000079718:group2_P2_A2:scan:816	0.92	8	NoID
0.0	mzspec:MSV000088842:45D:scan:859	0.92	7	NoID
0.0	mzspec:MSV000087612:83:scan:818	0.92	7	NoID
0.0	mzspec:MSV000085944:skin_11_1440_UB:scan:858	0.92	7	NoID
0.0	mzspec:MSV000082582:4_Prebiotic_NLD_HC_1:scan:873	0.92	7	NoID
-0.0	mzspec:MSV000083320:99663:scan:1007	0.92	7	NoID
-0.0	mzspec:MSV000083320:99706:scan:1006	0.92	7	NoID
0.03	mzspec:MSV000084314:MSV000085944:scan:159221	0.92	6	NoID
0.0	mzspec:MSV000088646:219034_Y3:scan:839	0.91	9	NoID
0.0	mzspec:MSV000088646:266699_Y3:scan:840	0.91	9	NoID
-0.0	mzspec:MSV000088646:225476_BL:scan:809	0.91	9	NoID
0.0	mzspec:MSV000084119:Bloom_2B_A_pooled_2:scan:940	0.91	8	NoID
0.0	mzspec:MSV000085843:XA_DOM_56:scan:967	0.91	8	NoID
0.0	mzspec:MSV000088842:16A:scan:862	0.91	8	NoID
0.0	mzspec:MSV000085843:XA_DOM_57:scan:948	0.91	8	NoID
0.0	mzspec:MSV000083889:2019_2_23_Holl_DOM_1:scan:956	0.91	8	NoID
0.0	mzspec:MSV000084119:Bloom_3_DOM_MART_A_2_10uL:scan:920	0.91	8	NoID
0.0	mzspec:MSV000079697:group2_P1_G2:scan:848	0.91	8	NoID
0.0	mzspec:MSV000088842:16D:scan:859	0.91	8	NoID
0.0	mzspec:MSV000083772:Stromatolite_DOM_Pos_with_IIN:scan:32648	0.91	8	NoID
0.0	mzspec:MSV000079697:group3_P2_E6:scan:826	0.91	8	NoID
0.0	mzspec:MSV000079706:group3_P2_E6:scan:826	0.91	8	NoID
0.0	mzspec:MSV000083889:2019_2_22_Holl_DOM_2:scan:954	0.91	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G2:scan:848	0.91	8	NoID
0.0	mzspec:MSV000087005:Bloom_2B_A_pooled_2:scan:940	0.91	8	NoID
0.0	mzspec:MSV000083889:2019_3_02_IB_DOM_2:scan:956	0.91	8	NoID
0.0	mzspec:MSV000079706:group3_P2_C9:scan:828	0.91	8	NoID
0.0	mzspec:MSV000083889:2019_2_23_Holl_DOM_2:scan:951	0.91	8	NoID
0.0	mzspec:MSV000087005:Bloom_2A_B_pooled_2:scan:902	0.91	8	NoID
0.0	mzspec:MSV000087005:Bloom_3_DOM_MART_A_2_10uL:scan:920	0.91	8	NoID
0.0	mzspec:MSV000088164:Mo21_120:scan:834	0.91	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_31:scan:940	0.91	8	NoID
0.0	mzspec:MSV000084119:Bloom_2A_B_pooled_2:scan:902	0.91	8	NoID
0.0	mzspec:MSV000085843:XA_DOM_55:scan:994	0.91	8	NoID
0.0	mzspec:MSV000085843:XA_DOM_46:scan:957	0.91	8	NoID
0.0	mzspec:MSV000084119:Bloom_2B_B_pooled_2:scan:906	0.91	8	NoID
0.0	mzspec:MSV000083889:2019_2_07_Holl_DOM_2:scan:964	0.91	8	NoID
0.0	mzspec:MSV000083889:2019_2_08_Holl_DOM_1:scan:958	0.91	8	NoID
0.0	mzspec:MSV000083889:2019_5_16_Holl_DOM_2:scan:943	0.91	8	NoID
0.0	mzspec:MSV000083889:2019_3_04_Holl_DOM_2:scan:937	0.91	8	NoID
0.0	mzspec:MSV000084119:Bloom_3_DOM_MART_C_2_10uL:scan:905	0.91	8	NoID
0.0	mzspec:MSV000083889:2019_5_19_Holl_DOM_1:scan:983	0.91	8	NoID
0.0	mzspec:MSV000083889:2019_3_03_Holl_DOM_1:scan:933	0.91	8	NoID
0.0	mzspec:MSV000083889:2019_3_03_Holl_DOM_2:scan:934	0.91	8	NoID
0.0	mzspec:MSV000083889:2019_2_08_TJ_DOM_1:scan:956	0.91	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_29:scan:939	0.91	8	NoID
0.0	mzspec:MSV000085129:WMEA_02024_No_4:scan:1398	0.91	8	NoID
0.0	mzspec:MSV000084119:Bloom_2A_C_pooled_1:scan:900	0.91	8	NoID
0.0	mzspec:MSV000083772:22_S2-DOM-1-Sat-low_A:scan:954	0.91	8	NoID
0.0	mzspec:MSV000084119:Bloom_3_DOM_MART_A_1_10uL:scan:892	0.91	8	NoID
0.0	mzspec:MSV000083772:32_S2-DOM-1-Sat-low_A:scan:962	0.91	8	NoID
0.0	mzspec:MSV000085480:ETNP_1_35:scan:831	0.91	8	NoID
0.0	mzspec:MSV000085843:XA_DOM_27:scan:992	0.91	8	NoID
0.0	mzspec:MSV000085843:XA_DOM_24:scan:944	0.91	8	NoID
0.0	mzspec:MSV000085843:XA_DOM_33:scan:950	0.91	8	NoID
0.0	mzspec:MSV000085843:XA_DOM_78:scan:796	0.91	8	NoID
-0.0	mzspec:MSV000085129:WMEA_01888_No_5:scan:1393	0.91	8	NoID
0.0	mzspec:MSV000085843:XA_DOM_80:scan:919	0.91	8	NoID
0.0	mzspec:MSV000084119:Bloom_2A_A_pooled_2:scan:892	0.91	8	NoID
0.0	mzspec:MSV000079697:group3_P2_A3:scan:810	0.91	8	NoID
0.0	mzspec:MSV000079697:group2_P1_F9:scan:839	0.91	8	NoID
0.0	mzspec:MSV000079697:group2_P1_G6:scan:823	0.91	8	NoID
0.0	mzspec:MSV000079697:group2_P1_G3:scan:829	0.91	8	NoID
0.0	mzspec:MSV000082869:95631_R-F11:scan:602	0.91	8	NoID
0.0	mzspec:MSV000085129:WMEA_02048_No_7:scan:1427	0.91	8	NoID
0.0	mzspec:MSV000085129:02376_Pl_5:scan:1339	0.91	8	NoID
0.0	mzspec:MSV000083772:Stromatolite_DOM_Pos_no_IIN:scan:32648	0.91	8	NoID
0.0	mzspec:MSV000083772:StromDOMonly:scan:51084	0.91	8	NoID
0.0	mzspec:MSV000084119:20190722_MART2018_IIN_GNPS:scan:5451	0.91	8	NoID
0.0	mzspec:MSV000083772:Stromatolite_DOM_Pos_SIRIUS:scan:9130	0.91	8	NoID
0.0	mzspec:MSV000079697:group2_P1_F12:scan:831	0.91	8	NoID
0.0	mzspec:MSV000085129:DOM_test2_1x:scan:1344	0.91	8	NoID
0.0	mzspec:MSV000082086:13_6_16_HIMB_Algae_T44:scan:1124	0.91	8	NoID
0.0	mzspec:MSV000079718:group2_P1_F8:scan:820	0.91	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G3:scan:829	0.91	8	NoID
0.0	mzspec:MSV000079718:group2_P1_F12:scan:831	0.91	8	NoID
0.0	mzspec:MSV000079706:group3_P2_A3:scan:810	0.91	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G6:scan:823	0.91	8	NoID
