Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087904:Cl44_10_M20_Lassopeptide_Burkholderia_Butanol:scan:4771	0.81	6	NoID
-0.0	mzspec:MSV000082433:698:scan:2063	0.81	6	NoID
0.0	mzspec:MSV000087905:deltaEDDS-28R:scan:3935	0.81	6	NoID
0.0	mzspec:MSV000087905:deltaEDDS-24R:scan:4323	0.81	6	NoID
0.0	mzspec:MSV000087905:Sp44-29L:scan:4622	0.81	6	NoID
0.0	mzspec:MSV000087905:Sp44-28L:scan:4065	0.81	6	NoID
0.0	mzspec:MSV000087904:Cl44_10_LB_Lassopeptide_Ecoli_PelletextractionMeOH:scan:4557	0.81	6	NoID
0.0	mzspec:MSV000087905:Sp44-2R:scan:4642	0.81	6	NoID
0.0	mzspec:MSV000087904:Cl12_tetRdel_M8_1_NRPS_Scoelicolor_Ethylacetat:scan:4284	0.81	6	NoID
0.0	mzspec:MSV000087905:deltaEDDS-19R:scan:4579	0.81	6	NoID
0.0	mzspec:MSV000087904:Cl44_14_2S4G_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:4874	0.81	6	NoID
0.0	mzspec:MSV000087904:Cl44_14_M9_Lassopeptide_Ecoli_PelletextractionMeOH:scan:3705	0.81	6	NoID
0.0	mzspec:MSV000087905:deltaEDDS-2L:scan:4380	0.81	6	NoID
0.0	mzspec:MSV000087904:Cl44_6_M20_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:4630	0.81	6	NoID
0.0	mzspec:MSV000087904:pSK019_M9_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:4236	0.81	6	NoID
0.0	mzspec:MSV000087904:pSK019_LB_Lassopeptide_Ecoli_PelletextractionMeOH:scan:4697	0.81	6	NoID
0.0	mzspec:MSV000087905:Sp44-22L:scan:3577	0.81	6	NoID
0.0	mzspec:MSV000087905:deltaEDDS-29L:scan:4342	0.81	6	NoID
0.0	mzspec:MSV000087904:Cl12_tetRdel_M8_3_NRPS_Scoelicolor_Ethylacetat:scan:4295	0.81	6	NoID
0.0	mzspec:MSV000087905:Sp44-12R:scan:4439	0.81	6	NoID
0.0	mzspec:MSV000087905:Control_1:scan:3297	0.81	6	NoID
0.0	mzspec:MSV000087904:20210713_Blank_16:scan:3484	0.81	6	NoID
0.0	mzspec:MSV000087905:Sp44-22R:scan:3827	0.81	6	NoID
0.0	mzspec:MSV000087904:20210713_Blank_10:scan:2946	0.81	6	NoID
0.0	mzspec:MSV000087905:Sp44-21M:scan:4030	0.81	6	NoID
0.0	mzspec:MSV000087905:Sp44-10L:scan:4346	0.81	6	NoID
0.0	mzspec:MSV000087905:Sp44-27L:scan:4499	0.81	6	NoID
0.0	mzspec:MSV000087904:Cl44_6_M9_Lassopeptide_Ecoli_PelletextractionMeOH:scan:3591	0.81	6	NoID
0.0	mzspec:MSV000087905:deltaEDDS-27R:scan:4348	0.81	6	NoID
0.0	mzspec:MSV000087904:20210713_Blank_15:scan:3750	0.81	6	NoID
0.0	mzspec:MSV000082433:M-349:scan:2048	0.81	6	NoID
0.0	mzspec:MSV000087904:Cl_40_10_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:3285	0.81	6	NoID
0.0	mzspec:MSV000087905:Sp44-20M:scan:4258	0.81	6	NoID
0.0	mzspec:MSV000087905:Sp44-25L:scan:4596	0.81	6	NoID
0.0	mzspec:MSV000087905:deltaEDDS-22L:scan:4471	0.81	6	NoID
0.0	mzspec:MSV000087904:pSK019_M20_Lassopeptide_Ecoli_PelletextractionMeOH:scan:3964	0.81	6	NoID
0.0	mzspec:MSV000084143:FullIIN_tunicates071919:scan:22666	0.81	5	NoID
0.0	mzspec:MSV000087905:deltaEDDS-25L:scan:4334	0.81	5	NoID
0.0	mzspec:MSV000087905:Sp44-28R:scan:3907	0.81	5	NoID
-0.0	mzspec:MSV000082433:M-444:scan:2073	0.81	5	NoID
0.0	mzspec:MSV000086926:20200309_DOM_Holl_RW_2:scan:1634	0.8	8	NoID
0.0	mzspec:MSV000087006:20200309_DOM_Holl_RW_2:scan:1634	0.8	8	NoID
0.0	mzspec:MSV000087006:20200225_DOM_Holl_RW_2:scan:1630	0.8	7	NoID
0.0	mzspec:MSV000086926:20200225_DOM_Holl_RW_2:scan:1630	0.8	7	NoID
0.0	mzspec:MSV000087904:Cl44_6_M20_Lassopeptide_Ecoli_PelletextractionMeOH:scan:4004	0.8	6	NoID
0.0	mzspec:MSV000087904:Cl40_1_Lassopeptide_Ecoli_Butanol:scan:4101	0.8	6	NoID
0.0	mzspec:MSV000087904:Cl40_3_Lassopeptide_Ecoli_PelletextractionMeOH:scan:3457	0.8	6	NoID
0.0	mzspec:MSV000087904:20210713_Blank_17:scan:3893	0.8	6	NoID
0.0	mzspec:MSV000087904:Cl482_9_Lassopeptide_Burkholderia_Butanol:scan:3996	0.8	6	NoID
0.0	mzspec:MSV000087905:deltaEDDS-10M:scan:4764	0.8	6	NoID
0.0	mzspec:MSV000087904:Empty_strain_Lassopeptide_Ecoli_PelletextractionMeOH:scan:3343	0.8	6	NoID
0.0	mzspec:MSV000087904:Cl44_6_LB_Lassopeptide_Ecoli_PelletextractionMeOH:scan:4612	0.8	6	NoID
0.0	mzspec:MSV000087905:deltaEDDS-22M:scan:4298	0.8	6	NoID
0.0	mzspec:MSV000087905:deltaEDDS-27L:scan:4147	0.8	6	NoID
0.0	mzspec:MSV000087904:Cl40_1_Lassopeptide_Ecoli_PelletextractionMeOH:scan:3541	0.8	6	NoID
0.0	mzspec:MSV000087905:Sp44-21L:scan:4457	0.8	6	NoID
0.0	mzspec:MSV000087905:deltaEDDS-19M:scan:4213	0.8	6	NoID
0.0	mzspec:MSV000087905:Sp44-24R:scan:3679	0.8	6	NoID
0.0	mzspec:MSV000087904:Cl44_10_M20_Lassopeptide_Ecoli_PelletextractionMeOH:scan:4064	0.8	6	NoID
0.0	mzspec:MSV000087904:Cl482_2_Lassopeptide_Ecoli_PelletextractionMeOH:scan:3546	0.8	6	NoID
0.0	mzspec:MSV000087904:20210714_SST_1uL:scan:3287	0.8	6	NoID
0.0	mzspec:MSV000087904:20210713_Blank_14:scan:3470	0.8	6	NoID
0.0	mzspec:MSV000087905:Sp44-25M:scan:3758	0.8	6	NoID
0.0	mzspec:MSV000087904:20210713_Blank_6:scan:2941	0.8	6	NoID
0.0	mzspec:MSV000087905:20210714_SST_1uL:scan:3287	0.8	6	NoID
0.0	mzspec:MSV000087904:pSK019_M20_Lassopeptide_Burkholderia_Butanol:scan:4826	0.8	6	NoID
0.0	mzspec:MSV000087905:deltaEDDS-19L:scan:4428	0.8	6	NoID
0.0	mzspec:MSV000087905:Sp44-2M:scan:4355	0.8	6	NoID
0.0	mzspec:MSV000087904:Cl482_3_Lassopeptide_Ecoli_PelletextractionMeOH:scan:3568	0.8	6	NoID
0.0	mzspec:MSV000087905:deltaEDDS-21R:scan:4512	0.8	6	NoID
0.0	mzspec:MSV000087904:Cl44_10_M9_Lassopeptide_Ecoli_PelletextractionMeOH:scan:3577	0.8	6	NoID
-0.0	mzspec:MSV000082433:202:scan:2073	0.8	6	NoID
0.0	mzspec:MSV000087905:Sp44-27R:scan:4381	0.8	6	NoID
0.0	mzspec:MSV000087905:deltaEDDS-25R:scan:4329	0.8	6	NoID
0.0	mzspec:MSV000087905:deltaEDDS-21M:scan:4179	0.8	6	NoID
0.0	mzspec:MSV000087905:deltaEDDS-10L:scan:4728	0.8	6	NoID
0.0	mzspec:MSV000087904:Cl482_6_Lassopeptide_Burkholderia_Butanol:scan:4412	0.8	6	NoID
0.0	mzspec:MSV000087905:Sp44-24M:scan:3653	0.8	6	NoID
0.0	mzspec:MSV000087904:Cl44_14_M20_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:4545	0.8	6	NoID
0.0	mzspec:MSV000087904:Cl40_2_Lassopeptide_Ecoli_PelletextractionMeOH:scan:3493	0.8	6	NoID
0.0	mzspec:MSV000087904:Cl44_10_M9_Lassopeptide_Burkholderia_Butanol:scan:4847	0.8	6	NoID
0.0	mzspec:MSV000087905:Sp44-12L:scan:4171	0.8	6	NoID
0.0	mzspec:MSV000087905:deltaEDDS-24L:scan:4622	0.8	6	NoID
0.0	mzspec:MSV000087904:Cl44_6_M9_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:4611	0.8	6	NoID
0.0	mzspec:MSV000087905:deltaEDDS-12R:scan:4305	0.8	6	NoID
0.0	mzspec:MSV000087904:Cl_40_2_Lassopeptide_Burkholderia_Butanol:scan:4264	0.8	6	NoID
0.0	mzspec:MSV000087904:Cl482_1_Lassopeptide_Ecoli_PelletextractionMeOH:scan:3562	0.8	6	NoID
0.0	mzspec:MSV000087905:deltaEDDS-20L:scan:4610	0.8	6	NoID
0.0	mzspec:MSV000087904:Cl12_tetRdel_M8_3_NRPS_Scoelicolor_Butanol:scan:4790	0.8	6	NoID
0.0	mzspec:MSV000087904:20210714_Blank_1:scan:3901	0.8	6	NoID
0.0	mzspec:MSV000087905:20210714_Blank_1:scan:3901	0.8	6	NoID
0.0	mzspec:MSV000087905:deltaEDDS-28M:scan:4235	0.8	6	NoID
0.0	mzspec:MSV000087905:Sp44-22M:scan:3462	0.8	6	NoID
0.0	mzspec:MSV000087904:Cl482_1_Lassopeptide_Ecoli_Butanol:scan:4566	0.8	6	NoID
0.0	mzspec:MSV000087904:Empty_strain_Lassopeptide_Burkholderia_Butanol:scan:3836	0.8	6	NoID
0.0	mzspec:MSV000087905:Sp44-12M:scan:3475	0.8	6	NoID
0.0	mzspec:MSV000083475:2C11_4_19_rohwer-85-s025-a03:scan:1649	0.8	5	NoID
0.0	mzspec:MSV000087905:deltaEDDS-12M:scan:4119	0.8	5	NoID
0.0	mzspec:MSV000087905:Sp44-20L:scan:4474	0.79	6	NoID
0.0	mzspec:MSV000087904:Cl44_10_M20_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:4572	0.79	6	NoID
0.0	mzspec:MSV000087904:20210713_Blank_9:scan:2508	0.79	6	NoID
0.0	mzspec:MSV000087905:Sp44-27M:scan:4130	0.79	6	NoID
0.0	mzspec:MSV000087904:pSK019_M9_Lassopeptide_Ecoli_PelletextractionMeOH:scan:3922	0.79	6	NoID
0.0	mzspec:MSV000087904:pCAP03_M8_NRPS_Scoelicolor_Butanol:scan:4789	0.79	6	NoID
0.0	mzspec:MSV000087904:Cl40_2_Lassopeptide_Ecoli_Butanol:scan:4061	0.79	6	NoID
0.0	mzspec:MSV000087904:Cl_40_26_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:3393	0.79	6	NoID
0.0	mzspec:MSV000087904:pCAP03_M8_NRPS_Scoelicolor_Ethylacetat:scan:4409	0.79	6	NoID
0.0	mzspec:MSV000087904:20210713_Blank_5:scan:3019	0.79	6	NoID
0.0	mzspec:MSV000087905:deltaEDDS-10R:scan:4853	0.79	6	NoID
0.0	mzspec:MSV000087904:20210713_Blank_4:scan:3902	0.79	5	NoID
0.0	mzspec:MSV000087905:Sp44-25R:scan:4495	0.79	5	NoID
0.0	mzspec:MSV000087905:deltaEDDS-12L:scan:4494	0.79	5	NoID
0.0	mzspec:MSV000087905:deltaEDDS-22R:scan:4342	0.79	5	NoID
0.0	mzspec:MSV000083541:S1_blank_90MeOH_171006024157:scan:2214	0.79	5	NoID
-0.0	mzspec:MSV000082433:M-375:scan:2100	0.79	5	NoID
0.0	mzspec:MSV000087905:Sp44-20R:scan:4457	0.79	5	NoID
0.0	mzspec:MSV000087904:20210713_SST_1uL:scan:2915	0.78	6	NoID
-0.0	mzspec:MSV000082433:136:scan:2052	0.78	6	NoID
0.0	mzspec:MSV000087905:deltaEDDS-2R:scan:3796	0.78	6	NoID
0.0	mzspec:MSV000087904:20210713_Blank_12:scan:2778	0.78	5	NoID
-0.0	mzspec:MSV000083320:99875:scan:2289	0.78	5	NoID
-0.0	mzspec:MSV000083320:99394:scan:2331	0.78	5	NoID
0.0	mzspec:MSV000087904:Cl482_3_Lassopeptide_Burkholderia_Butanol:scan:4046	0.78	5	NoID
0.0	mzspec:MSV000087904:Cl482_3_Lassopeptide_Ecoli_Butanol:scan:4104	0.78	5	NoID
0.0	mzspec:MSV000083889:2019_3_01_Holl_DOM_2:scan:2879	0.78	5	NoID
0.0	mzspec:MSV000084314:MSV000083995:scan:7063	0.78	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_01:scan:1666	0.78	5	NoID
0.0	mzspec:MSV000084143:DG-5-53E2:scan:1978	0.78	5	NoID
0.0	mzspec:MSV000083889:2019_2_17_Holl_DOM_1:scan:2885	0.78	5	NoID
0.0	mzspec:MSV000085844:MBHUI_112:scan:2665	0.78	5	NoID
0.0	mzspec:MSV000079813:Infected-blank1:scan:2030	0.78	5	NoID
0.0	mzspec:MSV000083889:2019_5_17_Holl_DOM_1:scan:2895	0.78	5	NoID
0.0	mzspec:MSV000083889:2019_2_16_Holl_DOM_1:scan:2897	0.78	5	NoID
0.0	mzspec:MSV000083889:2019_5_20_Holl_DOM_1:scan:2938	0.78	5	NoID
0.0	mzspec:MSV000083889:2019_2_08_Holl_DOM_2:scan:2935	0.78	5	NoID
0.0	mzspec:MSV000083889:2019_5_18_Holl_DOM_1:scan:2909	0.78	5	NoID
0.0	mzspec:MSV000083889:2019_2_21_Holl_DOM_1:scan:2934	0.78	5	NoID
0.0	mzspec:MSV000083889:2019_2_20_Holl_DOM_2:scan:2934	0.78	5	NoID
0.0	mzspec:MSV000083889:2019_03_01_BF_filter:scan:2740	0.78	5	NoID
0.0	mzspec:MSV000087905:Sp44-28M:scan:3393	0.78	5	NoID
0.0	mzspec:MSV000087905:Sp44-19L:scan:4370	0.78	5	NoID
-0.0	mzspec:MSV000083320:99292:scan:2325	0.78	5	NoID
0.0	mzspec:MSV000087905:deltaEDDS-20M:scan:4356	0.78	5	NoID
0.0	mzspec:MSV000087905:Sp44-29R:scan:4534	0.78	5	NoID
0.03	mzspec:MSV000088827:TiAVfm4-C:scan:4294967295	0.77	6	NoID
-0.0	mzspec:MSV000082433:70:scan:2054	0.77	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F11:scan:2104	0.77	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B5:scan:2078	0.77	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A3:scan:2108	0.77	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B4:scan:2100	0.77	5	NoID
0.0	mzspec:MSV000083889:2019_5_20_Holl_DOM_2:scan:2897	0.77	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F8:scan:2151	0.77	5	NoID
0.0	mzspec:MSV000083889:2019_2_06_TJ_DOM_2:scan:2911	0.77	5	NoID
0.0	mzspec:MSV000083889:2019_3_03_Holl_DOM_2:scan:2882	0.77	5	NoID
0.0	mzspec:MSV000083889:2019_2_08_Holl_DOM_1:scan:2897	0.77	5	NoID
0.0	mzspec:MSV000083889:2019_2_06_Holl_DOM_1:scan:2904	0.77	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A5_2:scan:2097	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B5:scan:2078	0.77	5	NoID
0.0	mzspec:MSV000083889:2019_5_19_Holl_DOM_1:scan:2905	0.77	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B4:scan:2066	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D3:scan:2167	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B6:scan:2095	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B4:scan:2066	0.77	5	NoID
0.0	mzspec:MSV000083889:2019_3_02_Holl_DOM_1:scan:2939	0.77	5	NoID
0.0	mzspec:MSV000083889:2019_2_28_Holl_DOM_2:scan:2933	0.77	5	NoID
0.0	mzspec:MSV000083889:2019_2_18_Holl_DOM_2:scan:2860	0.77	5	NoID
0.0	mzspec:MSV000083889:2019_5_17_Holl_DOM_2:scan:2927	0.77	5	NoID
0.0	mzspec:MSV000083889:2019_3_01_Holl_DOM_1:scan:2880	0.77	5	NoID
0.0	mzspec:MSV000083889:2019_2_06_Holl_DOM_2:scan:2870	0.77	5	NoID
0.0	mzspec:MSV000083889:2019_2_18_Holl_DOM_1:scan:2897	0.77	5	NoID
0.0	mzspec:MSV000083889:2019_2_20_Holl_DOM_1:scan:2877	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F11:scan:2104	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A3:scan:2108	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B4:scan:2100	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F8:scan:2151	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A5_2:scan:2097	0.77	5	NoID
0.0	mzspec:MSV000079813:Infected-A1:scan:2025	0.77	5	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged2:scan:71540	0.77	5	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged:scan:71540	0.77	5	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_SIRIUS_merged:scan:71540	0.77	5	NoID
0.0	mzspec:MSV000083889:2019_2_07_Holl_DOM_2:scan:2914	0.77	5	NoID
0.0	mzspec:MSV000083889:2019_2_17_Holl_DOM_2:scan:2880	0.77	5	NoID
0.0	mzspec:MSV000083889:2019_5_16_Holl_DOM_2:scan:2889	0.77	5	NoID
0.0	mzspec:MSV000083889:2019_3_02_Holl_DOM_2:scan:2872	0.77	5	NoID
0.0	mzspec:MSV000083889:2019_2_23_Holl_DOM_2:scan:2899	0.77	5	NoID
0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_not-merged:scan:71540	0.77	5	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_not-merged:scan:71540	0.77	5	NoID
0.0	mzspec:MSV000087905:deltaEDDS-29R:scan:4351	0.77	5	NoID
0.0	mzspec:MSV000087904:Empty_strain_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:3461	0.77	5	NoID
0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_merged08:scan:71540	0.77	5	NoID
0.0	mzspec:MSV000083889:2019_2_16_Holl_DOM_2:scan:2872	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A8:scan:2119	0.77	5	NoID
0.0	mzspec:MSV000083889:2019_2_07_Holl_DOM_1:scan:2900	0.77	5	NoID
0.0	mzspec:MSV000087612:X00176731:scan:1705	0.77	5	NoID
0.0	mzspec:MSV000083320:99690:scan:2297	0.77	5	NoID
0.0	mzspec:MSV000083889:2019_2_22_Holl_DOM_1:scan:2877	0.77	5	NoID
0.0	mzspec:MSV000087904:Cl482_2_Lassopeptide_Ecoli_Butanol:scan:3978	0.77	5	NoID
0.0	mzspec:MSV000083889:2019_2_23_Holl_DOM_1:scan:2894	0.77	5	NoID
0.0	mzspec:MSV000083889:2019_2_22_Holl_DOM_2:scan:2881	0.77	5	NoID
0.0	mzspec:MSV000083889:2019_5_19_Holl_DOM_2:scan:2911	0.77	5	NoID
0.0	mzspec:MSV000083889:2019_2_08_TJ_DOM_1:scan:2881	0.77	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A8:scan:2119	0.77	5	NoID
0.0	mzspec:MSV000087904:Empty_strain_Lassopeptide_Ecoli_Butanol:scan:3880	0.77	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B6:scan:2095	0.77	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D3:scan:2167	0.77	5	NoID
0.0	mzspec:MSV000083889:2019_2_19_Holl_DOM_2:scan:2771	0.76	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D2:scan:2148	0.76	5	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_2B-L_pos:scan:2210	0.76	5	NoID
0.0	mzspec:MSV000087904:20210713_Blank_7:scan:3098	0.76	5	NoID
0.0	mzspec:MSV000087904:Cl40_3_Lassopeptide_Ecoli_Butanol:scan:4046	0.76	5	NoID
0.0	mzspec:MSV000087904:Cl_40_26_Lassopeptide_Burkholderia_Butanol:scan:3771	0.76	5	NoID
0.0	mzspec:MSV000087904:Cl_40_26_Lassopeptide_Burkholderia_XAD:scan:4976	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B5:scan:2082	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A11:scan:2045	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B2:scan:2069	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C4:scan:2088	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B10:scan:2089	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B3:scan:2052	0.76	5	NoID
0.0	mzspec:MSV000084143:DG-5-91-A2B1:scan:2019	0.76	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_2_1:scan:4240	0.76	5	NoID
0.0	mzspec:MSV000087904:20210713_Blank_8:scan:2781	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C12:scan:2084	0.76	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C12:scan:2084	0.76	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F2:scan:2136	0.76	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D1:scan:2086	0.76	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A12:scan:2075	0.76	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G8:scan:2092	0.76	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F9:scan:2105	0.76	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F8:scan:2116	0.76	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E2:scan:2102	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E2:scan:2102	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F9:scan:2105	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F8:scan:2116	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A12:scan:2075	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D1:scan:2086	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G8:scan:2092	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B6:scan:2068	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D10:scan:2112	0.76	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B3:scan:2052	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D2:scan:2148	0.76	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E10:scan:2089	0.76	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C4:scan:2088	0.76	5	NoID
0.0	mzspec:MSV000083889:2019_5_16_Holl_DOM_1:scan:2889	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E7:scan:2104	0.76	5	NoID
0.0	mzspec:MSV000083889:2019_3_04_Holl_DOM_2:scan:2864	0.76	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E7:scan:2104	0.76	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E10:scan:2089	0.76	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D10:scan:2112	0.76	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B10:scan:2089	0.76	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A11:scan:2045	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F2:scan:2136	0.76	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B6:scan:2068	0.76	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B5:scan:2082	0.76	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B2:scan:2069	0.76	5	NoID
-0.02	mzspec:MSV000083559:11713.1.O.1B:scan:2241	0.75	6	NoID
0.03	mzspec:MSV000088827:TiAVfm4-D:scan:4294967295	0.75	6	NoID
0.0	mzspec:MSV000087006:20200313_DOM_IB_OW_1:scan:1539	0.75	5	NoID
0.0	mzspec:MSV000086926:20200313_DOM_IB_OW_1:scan:1539	0.75	5	NoID
-0.0	mzspec:MSV000083320:99532:scan:2250	0.75	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D5:scan:2156	0.75	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B2:scan:2053	0.75	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_F1:scan:2121	0.75	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E9:scan:2098	0.75	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G6:scan:2094	0.75	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B7:scan:2106	0.75	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E12:scan:2113	0.75	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D4:scan:2161	0.75	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D4:scan:2161	0.75	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F9:scan:2087	0.75	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E12:scan:2113	0.75	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G6:scan:2094	0.75	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_F1:scan:2121	0.75	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F9:scan:2087	0.75	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B2:scan:2053	0.75	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D7:scan:2176	0.75	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D7:scan:2176	0.75	5	NoID
0.0	mzspec:MSV000083889:2019_03_02_BF_filter:scan:2615	0.75	5	NoID
0.0	mzspec:MSV000083889:2019_02_17_BF_filter:scan:2632	0.75	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D5:scan:2156	0.75	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E9:scan:2098	0.75	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B7:scan:2106	0.75	5	NoID
0.0	mzspec:MSV000087905:Sp44-10R:scan:4864	0.75	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E6:scan:2118	0.75	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E6:scan:2118	0.75	5	NoID
0.0	mzspec:MSV000088021:Blank_104:scan:2821	0.75	5	NoID
0.0	mzspec:MSV000087904:Cl44_10_M9_Lassopeptide_Ecoli_XAD:scan:5207	0.75	5	NoID
0.0	mzspec:MSV000087905:deltaEDDS-29M:scan:4176	0.75	5	NoID
-0.02	mzspec:MSV000083559:11713.19.O.19A:scan:2211	0.74	6	NoID
-0.02	mzspec:MSV000083559:11713.1.O.1D:scan:2215	0.74	6	NoID
-0.01	mzspec:MSV000083320:99352:scan:2249	0.74	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E7:scan:2108	0.74	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A10:scan:2040	0.74	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F10:scan:2127	0.74	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D4:scan:2101	0.74	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_F3:scan:2101	0.74	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_D3:scan:2085	0.74	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B1:scan:2068	0.74	5	NoID
0.0	mzspec:MSV000080559:J_2:scan:2068	0.74	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A10:scan:2040	0.74	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B1:scan:2068	0.74	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E7:scan:2108	0.74	5	NoID
