Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000084945:CF1_EA+acid_48_P1-A-5_01_4954:scan:6383	0.74	6	NoID
0.02	mzspec:MSV000083320:99327:scan:3244	0.74	6	NoID
0.0	mzspec:MSV000087728:VGF140_G04_pos:scan:2268	0.74	6	NoID
0.02	mzspec:MSV000083320:99663:scan:3133	0.74	6	NoID
0.04	mzspec:MSV000083073:94210:scan:1872	0.74	6	NoID
-0.0	mzspec:MSV000082582:64_Control_NLD_SD_1:scan:2743	0.74	6	NoID
0.02	mzspec:MSV000081463:J4_1_Locular_Tissue_3_G_A8:scan:4222	0.74	6	NoID
-0.0	mzspec:MSV000083772:37_S7-DOM-1-Sat-low_A:scan:3570	0.74	6	NoID
-0.0	mzspec:MSV000087728:VGF153_F09_pos:scan:3270	0.74	6	NoID
-0.0	mzspec:MSV000083073:94270:scan:3097	0.74	6	NoID
0.01	mzspec:MSV000083320:99617:scan:3136	0.74	6	NoID
0.01	mzspec:MSV000083320:99566:scan:2957	0.74	6	NoID
0.03	mzspec:MSV000083073:ONR_Primary_Northwestern_Rat_Stool:scan:10467	0.74	6	NoID
0.04	mzspec:MSV000083073:94179:scan:2215	0.74	6	NoID
0.02	mzspec:MSV000083320:99338:scan:2958	0.74	6	NoID
0.02	mzspec:MSV000083320:99321:scan:3194	0.74	6	NoID
0.02	mzspec:MSV000083320:99300:scan:3017	0.74	6	NoID
0.0	mzspec:MSV000087728:VGF155_E06_pos:scan:2164	0.74	6	NoID
0.03	mzspec:MSV000087728:VGF155_G10_pos:scan:2659	0.74	5	NoID
0.02	mzspec:MSV000081463:J4_1_Seed_3_G_A11:scan:4253	0.74	5	NoID
0.04	mzspec:MSV000082433:296:scan:2254	0.74	5	NoID
0.01	mzspec:MSV000083320:99388:scan:3008	0.74	5	NoID
0.04	mzspec:MSV000082433:450:scan:2255	0.74	5	NoID
-0.04	mzspec:MSV000088606:210116_AR_03_AGE016_D04_1_POS:scan:27910	0.73	7	NoID
0.04	mzspec:MSV000082608:81583:scan:1873	0.73	7	NoID
0.04	mzspec:MSV000080628:fecal_55_20161031:scan:2054	0.73	7	NoID
0.04	mzspec:MSV000083306:QEC18polar_F1-1_F2-2_NIST-1_To-1_20181231052247:scan:2817	0.73	7	NoID
0.04	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1_20181230092259:scan:2828	0.73	7	NoID
0.04	mzspec:MSV000083306:QEC18RT_F2-3_NIST-1_20181229091519:scan:2689	0.73	7	NoID
0.04	mzspec:MSV000082582:4_Prebiotic_NLD_HC_3:scan:2023	0.73	7	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-122-8-f_ddMS2_pos:scan:4689	0.73	7	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1268-f_ddMS2_pos:scan:4322	0.73	7	NoID
-0.0	mzspec:MSV000087728:VGF152_F03_pos:scan:3451	0.73	7	NoID
-0.0	mzspec:MSV000087728:VGF156_F02_pos:scan:2472	0.73	7	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1066-f_ddMS2_pos:scan:5035	0.73	7	NoID
-0.0	mzspec:MSV000083073:94109:scan:3111	0.73	7	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-83-20-f_ddMS2_pos:scan:3614	0.73	7	NoID
-0.01	mzspec:MSV000080628:fecal_47_20161031:scan:2568	0.73	6	NoID
0.04	mzspec:MSV000083306:QEC18_F2_20181228001213:scan:1765	0.73	6	NoID
0.04	mzspec:MSV000083073:94304:scan:2073	0.73	6	NoID
0.04	mzspec:MSV000084119:Bloom_2A_C_pooled_1:scan:2711	0.73	6	NoID
0.04	mzspec:MSV000087005:Bloom_2A_C_pooled_1:scan:2711	0.73	6	NoID
0.04	mzspec:MSV000083306:QEC18_F1-1_F2-1_20181227084526:scan:1814	0.73	6	NoID
0.04	mzspec:MSV000081343:EZ672:scan:1686	0.73	6	NoID
0.04	mzspec:MSV000083306:QEC18RT_F2-1_NIST-1_20181229075915:scan:1329	0.73	6	NoID
0.04	mzspec:MSV000083756:Fecal-2-3ACN-3IPA-2H2O_RB11_205:scan:1527	0.73	6	NoID
-0.0	mzspec:MSV000087728:VGF146_D02_pos:scan:2583	0.73	6	NoID
0.0	mzspec:MSV000087728:VGF143_H04_pos:scan:2246	0.73	6	NoID
-0.0	mzspec:MSV000087728:VGF150_C04_pos:scan:2630	0.73	6	NoID
-0.01	mzspec:MSV000080628:fecal_24_20161114:scan:2428	0.73	6	NoID
0.0	mzspec:MSV000083475:6C10_5_23_mousseau-88-s087-a02:scan:2027	0.73	6	NoID
-0.0	mzspec:MSV000080628:fecal_34_20161031:scan:2447	0.73	6	NoID
0.0	mzspec:MSV000083073:94142:scan:2381	0.73	6	NoID
0.04	mzspec:MSV000083475:7F10_8_60_song-75-s003-a04:scan:1847	0.73	6	NoID
0.02	mzspec:MSV000083475:7G10_8_70_song-52-s006-a04:scan:2445	0.73	6	NoID
0.04	mzspec:MSV000083475:7B8_8_17_jensen-43-s010-a04:scan:2588	0.73	6	NoID
0.04	mzspec:MSV000083300:BP000097025_p:scan:2733	0.73	6	NoID
0.05	mzspec:MSV000080628:fecal_18_20160320:scan:2269	0.73	6	NoID
0.0	mzspec:MSV000083073:94225:scan:2455	0.73	6	NoID
0.04	mzspec:MSV000083300:BP000096960_p:scan:2749	0.73	6	NoID
0.04	mzspec:MSV000083541:S2_blank_90MeOH_171006071403:scan:3350	0.73	6	NoID
-0.0	mzspec:MSV000080628:fecal_51_20161031:scan:2471	0.73	6	NoID
0.0	mzspec:MSV000087728:VGF155_A11_pos:scan:2303	0.73	6	NoID
-0.0	mzspec:MSV000080628:fecal_32_20161031:scan:2406	0.73	6	NoID
0.02	mzspec:MSV000083320:99402:scan:3214	0.73	6	NoID
-0.01	mzspec:MSV000080628:fecal_16_20160306:scan:2453	0.73	6	NoID
0.02	mzspec:MSV000083320:99389:scan:3009	0.73	6	NoID
0.0	mzspec:MSV000083320:99400:scan:2986	0.73	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-592-f_ddMS2_pos:scan:3787	0.73	6	NoID
0.0	mzspec:MSV000083320:99725:scan:2948	0.73	6	NoID
0.01	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:2976	0.73	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-134-6-f_ddMS2_pos:scan:4502	0.73	6	NoID
0.02	mzspec:MSV000083320:99608:scan:3168	0.73	6	NoID
0.01	mzspec:MSV000083320:99567:scan:2948	0.73	6	NoID
0.05	mzspec:MSV000080628:fecal_45_20161031:scan:2274	0.73	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1846-f_ddMS2_pos:scan:4405	0.73	6	NoID
-0.0	mzspec:MSV000083320:99603:scan:3109	0.73	6	NoID
0.04	mzspec:MSV000087728:VGF142_B06_pos:scan:2575	0.73	6	NoID
0.0	mzspec:MSV000083320:99372:scan:2960	0.73	6	NoID
-0.0	mzspec:MSV000085142:uninfected_LI_C_Nov_m32:scan:1385	0.73	5	NoID
0.02	mzspec:MSV000081463:J4_1_Placenta_3_G_A10:scan:4219	0.73	5	NoID
-0.04	mzspec:MSV000084314:MSV000085925:scan:8403	0.73	5	NoID
-0.0	mzspec:MSV000085142:benznidazole_LI_A_Nov_m22:scan:1383	0.73	5	NoID
-0.0	mzspec:MSV000085142:benznidazole_LI_B_Sept_m33:scan:1377	0.73	5	NoID
-0.0	mzspec:MSV000085142:vehicle_LI_B_Nov_m2:scan:1343	0.73	5	NoID
0.04	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_20181230103859:scan:4592	0.73	5	NoID
0.04	mzspec:MSV000083306:QEC18polar_F1-2_F2-1_NIST-1_To-1:scan:3515	0.72	7	NoID
0.04	mzspec:MSV000083306:QEC18_F1_20181227030329:scan:3359	0.72	7	NoID
0.04	mzspec:MSV000083306:QEC18_F1-3_To-1_20181228003115:scan:3339	0.72	7	NoID
0.04	mzspec:MSV000083306:QEC18_F2_20181227121553:scan:3278	0.72	7	NoID
0.02	mzspec:MSV000082953:P3_B4:scan:3357	0.72	7	NoID
0.05	mzspec:MSV000083541:S2_blank_90MeOH:scan:2910	0.72	7	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-78-12-f_ddMS2_pos:scan:4263	0.72	7	NoID
0.04	mzspec:MSV000080628:fecal_49_20161031:scan:1886	0.72	7	NoID
0.04	mzspec:MSV000082582:98_Control_CDR_HC_2:scan:2354	0.72	7	NoID
0.03	mzspec:MSV000087728:VGF142_A06_pos:scan:2296	0.72	7	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2208-f_ddMS2_pos:scan:3585	0.72	7	NoID
0.04	mzspec:MSV000088640:6035132:scan:1596	0.72	7	NoID
0.04	mzspec:MSV000082582:29_Prebiotic_NLD_HC_1:scan:2012	0.72	7	NoID
0.01	mzspec:MSV000083320:99724:scan:3118	0.72	6	NoID
0.01	mzspec:MSV000083320:BLANK2_2C:scan:2938	0.72	6	NoID
0.0	mzspec:MSV000083300:BP000098496_p:scan:2909	0.72	6	NoID
0.04	mzspec:MSV000082582:23_Control_NLD_SD_3:scan:2177	0.72	6	NoID
-0.0	mzspec:MSV000083073:94044:scan:2646	0.72	6	NoID
0.01	mzspec:MSV000083320:99675:scan:2981	0.72	6	NoID
0.04	mzspec:MSV000083756:Fecal-2-7MeOH-3H2O_RB4_106:scan:1598	0.72	6	NoID
-0.0	mzspec:MSV000083320:99602:scan:3076	0.72	6	NoID
0.01	mzspec:MSV000083320:99631:scan:3058	0.72	6	NoID
0.02	mzspec:MSV000083320:99405:scan:3134	0.72	6	NoID
0.01	mzspec:MSV000083320:99629:scan:2971	0.72	6	NoID
0.0	mzspec:MSV000083320:99306:scan:2992	0.72	6	NoID
0.01	mzspec:MSV000083320:99728:scan:3155	0.72	6	NoID
0.0	mzspec:MSV000083320:99320:scan:2970	0.72	6	NoID
0.0	mzspec:MSV000083320:99431:scan:2946	0.72	6	NoID
0.0	mzspec:MSV000082650:M031_neg1:scan:1587	0.72	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1718-f_ddMS2_pos:scan:4160	0.72	6	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3114-f_ddMS2_pos:scan:3641	0.72	6	NoID
0.04	mzspec:MSV000082582:89_Control_NLD_SD_2:scan:2338	0.72	6	NoID
0.04	mzspec:MSV000082582:96_Prebiotic_CDR_HC_1:scan:2108	0.72	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-119-2-f_ddMS2_pos:scan:4935	0.72	6	NoID
-0.0	mzspec:MSV000080628:fecal_19_20160320:scan:2227	0.72	6	NoID
0.02	mzspec:MSV000082953:P1_D1:scan:3214	0.72	6	NoID
0.0	mzspec:MSV000084314:MSV000083002:scan:230025	0.72	6	NoID
-0.0	mzspec:MSV000082433:M-435:scan:2431	0.72	6	NoID
0.04	mzspec:MSV000082582:5_Control_NLD_HC_1:scan:1769	0.72	6	NoID
0.02	mzspec:MSV000083475:3G11_7_2_distel-72-s015-a03:scan:2084	0.72	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-116-20-f_ddMS2_pos:scan:4638	0.72	6	NoID
0.04	mzspec:MSV000084314:MSV000082582:scan:207675	0.72	6	NoID
0.04	mzspec:MSV000082582:56_Prebiotic_CDR_SD_1:scan:2300	0.72	6	NoID
0.02	mzspec:MSV000084314:MSV000083073:scan:244032	0.72	6	NoID
0.02	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:15304	0.72	6	NoID
0.02	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:15304	0.72	6	NoID
-0.0	mzspec:MSV000081160:G3_RV3_CV0476:scan:2039	0.72	6	NoID
0.02	mzspec:MSV000082953:P5_D4:scan:3406	0.72	6	NoID
-0.01	mzspec:MSV000084314:MSV000079069:scan:55789	0.72	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-114-2-f_ddMS2_pos:scan:4763	0.72	6	NoID
-0.0	mzspec:MSV000080628:fecal_03_20160306:scan:2227	0.72	6	NoID
-0.0	mzspec:MSV000080628:fecal_43_20161031:scan:2550	0.72	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1172-f_ddMS2_pos:scan:4657	0.72	6	NoID
0.04	mzspec:MSV000089558:ME_C1-E18:scan:2515	0.72	6	NoID
-0.01	mzspec:MSV000080628:fecal_05_20160306:scan:2426	0.72	6	NoID
0.04	mzspec:MSV000079329:P70_08:scan:2004	0.72	6	NoID
0.05	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:52152	0.72	6	NoID
0.04	mzspec:MSV000083300:BP000096953_p:scan:2782	0.72	6	NoID
0.0	mzspec:MSV000087728:VGF146_A08_pos:scan:2192	0.72	6	NoID
0.04	mzspec:MSV000080628:fecal_20_20160320:scan:2221	0.72	6	NoID
0.04	mzspec:MSV000087728:VGF156_D05_pos:scan:1551	0.72	6	NoID
0.04	mzspec:MSV000080628:fecal_46_20161114:scan:2103	0.72	6	NoID
-0.03	mzspec:MSV000082850:ME3172510:scan:4294967295	0.72	6	NoID
0.04	mzspec:MSV000080628:fecal_48_20161031:scan:2278	0.72	6	NoID
-0.0	mzspec:MSV000087728:VGF144_G04_pos:scan:2200	0.72	6	NoID
0.01	mzspec:MSV000083320:99726:scan:2976	0.72	5	NoID
0.02	mzspec:MSV000083889:2019_2_08_TJ_DOM_2:scan:3852	0.72	5	NoID
-0.0	mzspec:MSV000085142:benznidazole_LI_B_Nov_m22:scan:1385	0.72	5	NoID
0.02	mzspec:MSV000082331:C2_Mango_Mango1:scan:5966	0.72	5	NoID
0.02	mzspec:MSV000083889:2019_2_07_Holl_DOM_2:scan:3869	0.72	5	NoID
0.05	mzspec:MSV000083889:2019_2_08_Holl_DOM_2:scan:3473	0.72	5	NoID
0.0	mzspec:MSV000083320:99308:scan:3006	0.72	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1844-f_ddMS2_pos:scan:4741	0.72	5	NoID
-0.0	mzspec:MSV000082608:81647:scan:2228	0.71	7	NoID
-0.0	mzspec:MSV000083300:BP000097164_p:scan:2765	0.71	7	NoID
0.0	mzspec:MSV000081542:F10:scan:4026	0.71	7	NoID
-0.0	mzspec:MSV000087728:VGF144_H02_pos:scan:2498	0.71	7	NoID
-0.0	mzspec:MSV000087728:VGF142_C02_pos:scan:3172	0.71	7	NoID
-0.01	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1578-f_ddMS2_pos:scan:5009	0.71	7	NoID
0.04	mzspec:MSV000079329:P91_13:scan:1896	0.71	7	NoID
0.05	mzspec:MSV000082953:P2_A7:scan:3329	0.71	7	NoID
0.04	mzspec:MSV000082582:45_Prebiotic_CDR_SD_1:scan:1929	0.71	7	NoID
0.04	mzspec:MSV000083306:QEC18RT_F1_20181229114729:scan:2771	0.71	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-604-f_ddMS2_pos:scan:4759	0.71	6	NoID
0.04	mzspec:MSV000083475:7C1_8_22_song-52-s002-a04:scan:2014	0.71	6	NoID
0.0	mzspec:MSV000087728:VGF159_F02_pos:scan:2214	0.71	6	NoID
0.0	mzspec:MSV000087728:VGF144_B05_pos:scan:2208	0.71	6	NoID
0.02	mzspec:MSV000079697:group5_P1_D3:scan:2505	0.71	6	NoID
0.04	mzspec:MSV000080628:fecal_28_20161114:scan:2274	0.71	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_A2:scan:2521	0.71	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_A2:scan:2521	0.71	6	NoID
0.02	mzspec:MSV000079720:group5_P1_D3:scan:2505	0.71	6	NoID
-0.0	mzspec:MSV000087728:VGF151_D11_pos:scan:2332	0.71	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_A2:scan:2521	0.71	6	NoID
0.0	mzspec:MSV000079329:P70_23:scan:2331	0.71	6	NoID
0.0	mzspec:MSV000079329:P91_27:scan:2323	0.71	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-942-f_ddMS2_pos:scan:4353	0.71	6	NoID
-0.0	mzspec:MSV000087728:VGF146_E02_pos:scan:2575	0.71	6	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-3_NIST-1:scan:2833	0.71	6	NoID
0.01	mzspec:MSV000083320:99667:scan:3052	0.71	6	NoID
0.0	mzspec:MSV000087728:VGF150_B06_pos:scan:2231	0.71	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1288-f_ddMS2_pos:scan:3924	0.71	6	NoID
-0.01	mzspec:MSV000080628:fecal_13_20160306:scan:2442	0.71	6	NoID
-0.0	mzspec:MSV000087728:VGF140_A11_pos:scan:2175	0.71	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-93-26-f_ddMS2_pos:scan:3753	0.71	6	NoID
0.01	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-93-6-f_ddMS2_pos:scan:3133	0.71	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1878-f_ddMS2_pos:scan:3776	0.71	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2572-f_ddMS2_pos:scan:4661	0.71	6	NoID
0.04	mzspec:MSV000083300:BP000097031_p:scan:2671	0.71	6	NoID
0.0	mzspec:MSV000079329:P91_05:scan:2521	0.71	6	NoID
0.0	mzspec:MSV000087728:VGF155_C11_pos:scan:2515	0.71	6	NoID
0.04	mzspec:MSV000080628:fecal_36_20161031:scan:2071	0.71	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1654-f_ddMS2_pos:scan:4287	0.71	6	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-20-f_ddMS2_pos:scan:3338	0.71	6	NoID
0.04	mzspec:MSV000083756:Fecal-2-5MeOH-5ACN_RB7_121:scan:1589	0.71	6	NoID
0.02	mzspec:MSV000082953:P1_D12:scan:3435	0.71	6	NoID
0.05	mzspec:MSV000080628:fecal_30_20161114:scan:2228	0.71	6	NoID
0.04	mzspec:MSV000079329:P91_30:scan:1967	0.71	6	NoID
0.04	mzspec:MSV000083073:94184:scan:2081	0.71	6	NoID
0.04	mzspec:MSV000080628:fecal_47_20161114:scan:2261	0.71	6	NoID
-0.0	mzspec:MSV000087728:VGF152_A07_pos:scan:3248	0.71	6	NoID
0.02	mzspec:MSV000083073:94305:scan:1951	0.71	6	NoID
0.04	mzspec:MSV000082582:17_Control_CDR_HC_1:scan:1864	0.71	6	NoID
0.04	mzspec:MSV000082650:M002_neg1:scan:1709	0.71	6	NoID
0.04	mzspec:MSV000082582:90_Control_CDR_HC_3:scan:1845	0.71	6	NoID
0.04	mzspec:MSV000083756:Fecal-2-5MeOH-5H2O_RB6_169:scan:1517	0.71	6	NoID
0.04	mzspec:MSV000083300:BP000097156_p:scan:2675	0.71	6	NoID
0.02	mzspec:MSV000083320:99592:scan:2978	0.71	6	NoID
0.0	mzspec:MSV000083320:99595:scan:2981	0.71	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1566-f_ddMS2_pos:scan:4475	0.71	6	NoID
-0.0	mzspec:MSV000087728:VGF154_H11_pos:scan:2458	0.71	6	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23G:scan:2323	0.71	6	NoID
0.04	mzspec:MSV000080628:fecal_06_20160306:scan:2038	0.71	6	NoID
0.01	mzspec:MSV000083320:99755:scan:2974	0.71	6	NoID
0.0	mzspec:MSV000083320:99507:scan:2944	0.71	6	NoID
0.02	mzspec:MSV000083320:99588:scan:3181	0.71	6	NoID
0.02	mzspec:MSV000083889:2019_02_19_BF_filter:scan:3377	0.71	6	NoID
0.04	mzspec:MSV000083306:QEC18RT_F1-1_F2-2_NIST-1_To-1:scan:1222	0.71	6	NoID
0.04	mzspec:MSV000087728:VGF142_H05_pos:scan:2515	0.71	6	NoID
0.03	mzspec:MSV000087728:VGF140_D10_pos:scan:2595	0.71	6	NoID
0.04	mzspec:MSV000082582:20_Prebiotic_NLD_HC_3:scan:1867	0.71	6	NoID
0.04	mzspec:MSV000082582:60_Control_NLD_SD_2:scan:1751	0.71	6	NoID
0.02	mzspec:MSV000083835:34:scan:4858	0.71	5	NoID
0.02	mzspec:MSV000083320:99355:scan:2990	0.71	5	NoID
-0.0	mzspec:MSV000083889:2019_5_20_Holl_DOM_2:scan:3603	0.71	5	NoID
-0.04	mzspec:MSV000085925:B1_27:scan:4706	0.71	5	NoID
0.01	mzspec:MSV000083320:99307:scan:3030	0.71	5	NoID
0.02	mzspec:MSV000083320:99577:scan:3158	0.71	5	NoID
0.02	mzspec:MSV000083320:99559:scan:2977	0.71	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-20-10-f_ddMS2_pos:scan:4778	0.71	5	NoID
-0.0	mzspec:MSV000082647:81981:scan:3557	0.71	5	NoID
0.02	mzspec:MSV000081463:J1_1_Locular_Tissue_3_G_B3:scan:4074	0.71	5	NoID
0.02	mzspec:MSV000083320:99534:scan:3179	0.71	5	NoID
0.03	mzspec:MSV000087728:VGF152_B07_pos:scan:2515	0.71	5	NoID
0.02	mzspec:MSV000083320:99754:scan:3177	0.71	5	NoID
0.04	mzspec:MSV000083306:QEC18polar_F1-2_F2-1_NIST-1_To-1_20181231040642:scan:3456	0.7	9	NoID
-0.0	mzspec:MSV000087728:VGF150_A10_pos:scan:2870	0.7	7	NoID
0.01	mzspec:MSV000083320:99302:scan:2581	0.7	7	NoID
0.02	mzspec:MSV000083475:7B3_8_13_song-75-s001-a04:scan:2472	0.7	7	NoID
0.04	mzspec:MSV000089558:ME_C1-B14:scan:2220	0.7	7	NoID
0.04	mzspec:MSV000080628:fecal_46_20161031:scan:1924	0.7	7	NoID
0.04	mzspec:MSV000087728:VGF142_C06_pos:scan:2268	0.7	7	NoID
0.03	mzspec:MSV000087728:VGF156_E02_pos:scan:2484	0.7	7	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-58-f_ddMS2_pos:scan:4231	0.7	7	NoID
-0.0	mzspec:MSV000087728:VGF154_H02_pos:scan:3450	0.7	7	NoID
0.04	mzspec:MSV000082582:30_Control_NLD_SD_2:scan:2283	0.7	6	NoID
0.04	mzspec:MSV000080905:P4_EMP_24:scan:1941	0.7	6	NoID
0.04	mzspec:MSV000083073:94328:scan:2167	0.7	6	NoID
0.04	mzspec:MSV000083300:BP000098358_p:scan:2772	0.7	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-3-12-f_ddMS2_pos:scan:4558	0.7	6	NoID
0.04	mzspec:MSV000083073:94190:scan:1889	0.7	6	NoID
0.02	mzspec:MSV000083475:7A11_8_10_thomas-19-s037-a02:scan:2396	0.7	6	NoID
0.04	mzspec:MSV000083306:QEC18_F1-3_F2-1_20181227131356:scan:1776	0.7	6	NoID
0.04	mzspec:MSV000083306:QEC18_F1-1_F2-2_NIST-1_To-1:scan:3287	0.7	6	NoID
0.04	mzspec:MSV000087728:VGF150_E08_pos:scan:2211	0.7	6	NoID
0.04	mzspec:MSV000083300:BP000097139_p:scan:2719	0.7	6	NoID
0.04	mzspec:MSV000082608:81564:scan:2318	0.7	6	NoID
0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_C1:scan:1570	0.7	6	NoID
0.03	mzspec:MSV000079329:P70_14:scan:2139	0.7	6	NoID
0.04	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_A6:scan:1481	0.7	6	NoID
0.02	mzspec:MSV000083475:7D3_blank:scan:2273	0.7	6	NoID
0.02	mzspec:MSV000083320:99548:scan:3022	0.7	6	NoID
0.04	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1_20181231060048:scan:1868	0.7	6	NoID
0.04	mzspec:MSV000083306:QEC18_F2-1_NIST-1_20181227212113:scan:1757	0.7	6	NoID
-0.0	mzspec:MSV000087728:VGF150_B02_pos:scan:2530	0.7	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3982-f_ddMS2_pos:scan:3833	0.7	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-127-16-f_ddMS2_pos:scan:4208	0.7	6	NoID
0.01	mzspec:MSV000083320:99403:scan:2986	0.7	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1304-f_ddMS2_pos:scan:3915	0.7	6	NoID
-0.0	mzspec:MSV000083475:4B3_2_65_pinto-63-s017-a03:scan:1990	0.7	6	NoID
-0.0	mzspec:MSV000083320:99511:scan:3116	0.7	6	NoID
0.03	mzspec:MSV000079329:P70_06:scan:1987	0.7	6	NoID
-0.0	mzspec:MSV000080628:fecal_44_20161114:scan:2437	0.7	6	NoID
0.04	mzspec:MSV000083888:4-12_Foam_SN_1:scan:2574	0.7	5	NoID
0.04	mzspec:MSV000083073:94359:scan:2012	0.7	5	NoID
0.02	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:5961	0.7	5	NoID
-0.0	mzspec:MSV000087728:VGF151_D10_pos:scan:2328	0.7	5	NoID
0.02	mzspec:MSV000083522:SD_CU18_279:scan:3304	0.7	5	NoID
