Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083475:7E3_8_44_thomas-19-s035-a02:scan:2523	0.99	5	NoID
0.0	mzspec:MSV000083475:7H10_8_80_song-51-s004-a04:scan:2456	0.99	5	NoID
0.0	mzspec:MSV000083475:7E8_8_48_song-52-s009-a04:scan:2487	0.99	5	NoID
0.0	mzspec:MSV000083475:7B8_8_17_jensen-43-s010-a04:scan:2484	0.99	5	NoID
0.0	mzspec:MSV000083475:7H8_8_78_song-52-s014-a04:scan:2474	0.99	5	NoID
0.0	mzspec:MSV000084314:MSV000083475:scan:608	0.99	5	NoID
0.0	mzspec:MSV000083475:7A7_8_6_thomas-19-s028-a02:scan:2452	0.99	5	NoID
0.0	mzspec:MSV000083475:7D12_8_41_song-51-s001-a04:scan:2468	0.99	5	NoID
0.0	mzspec:MSV000083475:7G11_blank:scan:2434	0.99	5	NoID
0.0	mzspec:MSV000083475:P9_Qcmix_end:scan:2191	0.99	5	NoID
0.0	mzspec:MSV000083475:7F11_blank:scan:2429	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF154_E06_pos:scan:3010	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF140_F07_pos:scan:3146	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF154_D09_pos:scan:3111	0.99	5	NoID
0.0	mzspec:MSV000083073:Turek_Rat_fecal_Wash_01:scan:1095	0.99	5	NoID
0.0	mzspec:MSV000086293:pos glo1 exo ms2 top5:scan:5062	0.99	5	NoID
0.0	mzspec:MSV000088519:Biotic_2:scan:5600	0.99	5	NoID
0.0	mzspec:MSV000083475:7C3_8_23_song-53-s005-a04:scan:2490	0.99	5	NoID
0.0	mzspec:MSV000083475:7A11_8_10_thomas-19-s037-a02:scan:2469	0.99	5	NoID
0.0	mzspec:MSV000083083:Wash_44:scan:1060	0.99	5	NoID
0.0	mzspec:MSV000083475:7H9_8_79_song-52-s004-a04:scan:2482	0.99	5	NoID
0.0	mzspec:MSV000083475:7G1_8_62_song-53-s011-a04:scan:2509	0.99	5	NoID
0.0	mzspec:MSV000083475:7E9_8_49_song-53-s012-a04:scan:2459	0.99	5	NoID
0.0	mzspec:MSV000083475:7E5_8_45_song-53-s015-a04:scan:2485	0.99	5	NoID
0.0	mzspec:MSV000083475:7F10_8_60_song-75-s003-a04:scan:2491	0.99	5	NoID
0.0	mzspec:MSV000083475:7H12_9_1_song-75-s004-a04:scan:2608	0.99	5	NoID
0.0	mzspec:MSV000083475:7E2_8_43_thomas-19-s027-a02:scan:2439	0.99	5	NoID
0.0	mzspec:MSV000083475:7H7_8_77_thomas-19-s032-a02:scan:2453	0.99	5	NoID
0.0	mzspec:MSV000083475:7G10_8_70_song-52-s006-a04:scan:2441	0.99	5	NoID
0.0	mzspec:MSV000083475:7C1_8_22_song-52-s002-a04:scan:2511	0.99	5	NoID
0.0	mzspec:MSV000083475:7E4_blank:scan:2452	0.99	5	NoID
0.0	mzspec:MSV000083475:2D6_4_47_rohwer-85-s022-a04:scan:2181	0.99	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:10712	0.99	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:10712	0.99	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:2429	0.99	5	NoID
0.0	mzspec:MSV000083475:7C12_8_31_song-52-s012-a04:scan:2466	0.99	5	NoID
0.0	mzspec:MSV000083647:Wash_44:scan:1060	0.99	5	NoID
0.0	mzspec:MSV000083083:Wash_89_180425224009:scan:1034	0.99	5	NoID
0.0	mzspec:MSV000082157:Wash_01:scan:1083	0.99	5	NoID
0.0	mzspec:MSV000088842:14C:scan:2568	0.99	5	NoID
0.0	mzspec:MSV000090012:yeast_RP_ACN_DDA_pos_2:scan:4685	0.99	5	NoID
0.0	mzspec:MSV000083471:Synthesis_B_NP_Lib:scan:4587	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_11_120_OF:scan:2574	0.98	6	NoID
0.0	mzspec:MSV000083475:7B10_8_19_thomas-19-s038-a02:scan:2490	0.98	5	NoID
0.0	mzspec:MSV000083475:7G9_8_69_song-52-s011-a04:scan:2462	0.98	5	NoID
0.0	mzspec:MSV000083475:7A4_blank:scan:2497	0.98	5	NoID
0.0	mzspec:MSV000083475:7D10_8_39_song-53-s007-a04:scan:2498	0.98	5	NoID
0.0	mzspec:MSV000083475:7E12_8_51_song-53-s010-a04:scan:2512	0.98	5	NoID
0.0	mzspec:MSV000083475:7D11_8_40_song-53-s014-a04:scan:2456	0.98	5	NoID
0.0	mzspec:MSV000083475:7B6_8_15_song-51-s016-a04:scan:2489	0.98	5	NoID
0.0	mzspec:MSV000083475:7A2_8_2_thomas-19-s047-a02:scan:2445	0.98	5	NoID
0.0	mzspec:MSV000083475:P9_Qcmix_begin:scan:2213	0.98	5	NoID
0.0	mzspec:MSV000083475:7E1_8_42_song-51-s006-a04:scan:2467	0.98	5	NoID
0.0	mzspec:MSV000083475:7C11_8_30_song-51-s015-a04:scan:2479	0.98	5	NoID
0.0	mzspec:MSV000083475:7C8_blank:scan:2483	0.98	5	NoID
0.0	mzspec:MSV000083475:7H11_8_81_song-52-s005-a04:scan:2473	0.98	5	NoID
0.0	mzspec:MSV000083475:7C10_8_29_thomas-19-s036-a02:scan:2467	0.98	5	NoID
0.0	mzspec:MSV000083475:7A1_8_1_thomas-19-s049-a02:scan:2469	0.98	5	NoID
0.0	mzspec:MSV000082953:P2_B10:scan:2206	0.98	5	NoID
0.0	mzspec:MSV000083475:1H10_3_28_jensen-43-s003-a04:scan:2235	0.98	5	NoID
0.0	mzspec:MSV000083475:7F4_blank:scan:2480	0.98	5	NoID
-0.0	mzspec:MSV000087728:VGF140_F04_pos:scan:3140	0.98	5	NoID
0.0	mzspec:MSV000087728:VGF155_D09_pos:scan:3076	0.98	5	NoID
0.0	mzspec:MSV000083475:7H4_8_75_thomas-19-s031-a02:scan:2443	0.98	5	NoID
0.0	mzspec:MSV000083475:7C5_8_25_thomas-19-s043-a02:scan:2464	0.98	5	NoID
-0.0	mzspec:MSV000087728:VGF155_C08_pos:scan:3098	0.98	5	NoID
0.0	mzspec:MSV000088842:14A:scan:2551	0.98	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_Blank_POS_MSMS:scan:2532	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_11_600_UB:scan:2558	0.98	5	NoID
0.0	mzspec:MSV000083475:7H3_8_74_thomas-19-s040-a02:scan:2447	0.98	5	NoID
0.0	mzspec:MSV000083475:7F7_8_57_jensen-43-s011-a04:scan:2431	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_11_0_OF:scan:2573	0.98	5	NoID
0.0	mzspec:MSV000083475:7C6_8_26_song-51-s002-a04:scan:2463	0.98	5	NoID
0.0	mzspec:MSV000083631:190617_190418_SIRIUS:scan:2167	0.98	5	NoID
0.0	mzspec:MSV000083475:7B2_8_12_song-51-s011-a04:scan:2569	0.98	5	NoID
0.0	mzspec:MSV000083475:7G3_blank:scan:2454	0.98	5	NoID
0.0	mzspec:MSV000083475:P8_Qcmix_start:scan:2173	0.98	5	NoID
0.0	mzspec:MSV000083475:7A5_8_4_song-51-s020-a04:scan:2485	0.98	5	NoID
0.0	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_Blank_POS_MSMS:scan:2532	0.98	5	NoID
0.0	mzspec:MSV000086293:pos n2 exo ms2 top5:scan:5057	0.98	5	NoID
0.0	mzspec:MSV000083475:7F3_8_54_jensen-43-s008-a04:scan:2480	0.98	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1738-f_ddMS2_pos:scan:4563	0.98	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2418-f_ddMS2_pos:scan:4442	0.98	5	NoID
0.0	mzspec:MSV000082048:Wash_04_180130180537:scan:1066	0.98	5	NoID
0.0	mzspec:MSV000087728:VGF140_D08_pos:scan:3158	0.98	5	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A15M_Pos_MS2_rep2:scan:3195	0.97	5	NoID
0.0	mzspec:MSV000083475:P8_Qcmix_middle:scan:2270	0.97	5	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A5M_Pos_MS2_rep3:scan:3207	0.97	5	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A45M_Pos_MS2_rep3:scan:3201	0.97	5	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A5M_Pos_MS2_rep2:scan:3201	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_11_1440_FH:scan:2567	0.97	5	NoID
0.0	mzspec:MSV000087885:PooledSample_exo_pos_I_MSMS:scan:6511	0.97	5	NoID
-0.0	mzspec:MSV000085944:skin_11_30_FH:scan:2593	0.97	5	NoID
0.0	mzspec:MSV000086293:pos n2 endo ms2 top5:scan:4873	0.97	5	NoID
0.0	mzspec:MSV000087728:VGF140_D06_pos:scan:3140	0.97	5	NoID
0.0	mzspec:MSV000087885:PooledSample_exo_pos_II_MSMS:scan:6585	0.97	5	NoID
0.0	mzspec:MSV000088842:14B:scan:2550	0.96	5	NoID
0.0	mzspec:MSV000084741:20190715_DOM_2:scan:2627	0.96	5	NoID
0.0	mzspec:MSV000084741:20190715_Filter:scan:2590	0.96	5	NoID
0.0	mzspec:MSV000084741:20190727_Filter:scan:2570	0.96	5	NoID
0.0	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_M_POS_MSMS_rep2:scan:2896	0.96	5	NoID
0.0	mzspec:MSV000084741:20190706_Filter:scan:2602	0.96	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-07:scan:5738	0.96	5	NoID
0.0	mzspec:MSV000086293:pos glo1 endo ms2 top5:scan:4682	0.96	5	NoID
0.0	mzspec:MSV000084020:RRC_30_1:scan:3038	0.96	5	NoID
0.0	mzspec:MSV000085944:skin_11_1440_UB:scan:2586	0.96	5	NoID
0.0	mzspec:MSV000084741:20190714_Filter:scan:3872	0.96	5	NoID
0.0	mzspec:MSV000084741:20190704_Filter:scan:2559	0.96	5	NoID
0.0	mzspec:MSV000085944:skin_11_30_OF:scan:2577	0.96	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_M_POS_MSMS_rep2:scan:2896	0.96	5	NoID
0.0	mzspec:MSV000084741:20190707_Filter:scan:2579	0.96	5	NoID
0.0	mzspec:MSV000084741:20190705_Filter:scan:2576	0.96	5	NoID
0.0	mzspec:MSV000084158:20190713_DOM_SO_15:scan:2678	0.96	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab15_A15M_Pos_MS2_rep2:scan:3350	0.96	5	NoID
0.0	mzspec:MSV000084741:20190719_Filter:scan:2588	0.96	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-07:scan:5738	0.96	5	NoID
0.0	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_SIRIUS_not-merged:scan:2678	0.96	5	NoID
0.0	mzspec:MSV000083475:7H6_blank:scan:2482	0.96	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab15_M_Pos_MS2_rep2:scan:3189	0.96	5	NoID
0.0	mzspec:MSV000088062:DOM_Interlab-LCMS_Lab15_A15M_Pos_MS2_rep2:scan:3350	0.96	5	NoID
0.0	mzspec:MSV000088062:DOM_Interlab-LCMS_Lab15_M_Pos_MS2_rep2:scan:3189	0.96	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1894-f_ddMS2_pos:scan:4412	0.96	5	NoID
0.0	mzspec:MSV000084158:20190718_DOM_SO_25:scan:2938	0.95	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep1:scan:4653	0.95	5	NoID
0.0	mzspec:MSV000084158:20190715_DOM_SO_19:scan:2768	0.95	5	NoID
0.0	mzspec:MSV000083475:3C2_6_20_tucker-58-s001-a04:scan:1440	0.95	5	NoID
0.0	mzspec:MSV000084158:20190707_DOM_SO_6:scan:2830	0.95	5	NoID
0.0	mzspec:MSV000088062:DOM_Interlab-LCMS_Lab15_M_Pos_MS2_rep3:scan:3205	0.95	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep1:scan:4243	0.95	5	NoID
0.0	mzspec:MSV000084158:20190716_DOM_SO_22:scan:2764	0.95	5	NoID
0.0	mzspec:MSV000084158:20190709_DOM_SO_10:scan:2878	0.95	5	NoID
0.0	mzspec:MSV000084741:20190725_SSML:scan:2590	0.95	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep2:scan:4629	0.95	5	NoID
0.0	mzspec:MSV000084158:20190714_DOM_SO_17:scan:2733	0.95	5	NoID
0.0	mzspec:MSV000084741:20190702_DOM_2:scan:2635	0.95	5	NoID
0.0	mzspec:MSV000084158:20190713_DOM_SO_16:scan:2624	0.95	5	NoID
0.0	mzspec:MSV000084741:20190725_Filter:scan:2567	0.95	5	NoID
0.0	mzspec:MSV000084741:20190712_DOM_1:scan:2682	0.95	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab15_M_Pos_MS2_rep3:scan:3205	0.95	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep1:scan:4243	0.95	5	NoID
0.0	mzspec:MSV000088062:DOM_Interlab-LCMS_Lab15_A15M_Pos_MS2_rep1:scan:3345	0.95	5	NoID
0.0	mzspec:MSV000084741:20190718_Filter:scan:2608	0.95	5	NoID
0.0	mzspec:MSV000084741:20190803_SSML:scan:2595	0.95	5	NoID
0.0	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_SIRIUS_merged:scan:1144	0.95	5	NoID
0.0	mzspec:MSV000084741:20190710_Filter:scan:3976	0.95	5	NoID
0.0	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_GNPS_merged:scan:1144	0.95	5	NoID
0.0	mzspec:MSV000084741:20190708_Filter:scan:2575	0.95	5	NoID
0.0	mzspec:MSV000085944:skin_03_60_UB:scan:2570	0.95	5	NoID
0.0	mzspec:MSV000084741:20190703_Filter:scan:2502	0.95	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep2:scan:4629	0.95	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep1:scan:4653	0.95	5	NoID
0.0	mzspec:MSV000084741:20190726_Filter:scan:2576	0.95	5	NoID
0.0	mzspec:MSV000084741:20190716_Filter:scan:2578	0.95	5	NoID
0.0	mzspec:MSV000085944:skin_03_0_UB:scan:2585	0.94	6	NoID
0.0	mzspec:MSV000087006:20200301_DOM_SIO_OW_2:scan:1841	0.94	5	NoID
0.0	mzspec:MSV000088842:35C:scan:2560	0.94	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep3:scan:4607	0.94	5	NoID
0.0	mzspec:MSV000084158:201907010_DOM_SO_12:scan:2828	0.94	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep1:scan:4640	0.94	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep3:scan:4607	0.94	5	NoID
0.0	mzspec:MSV000084158:20190707_DOM_SO_5:scan:2893	0.94	5	NoID
0.0	mzspec:MSV000084158:20190719_DOM_SO_27:scan:2995	0.94	5	NoID
0.0	mzspec:MSV000084158:20190706_DOM_SO_3:scan:2809	0.94	5	NoID
0.0	mzspec:MSV000084158:20190708_DOM_SO_7:scan:2813	0.94	5	NoID
0.0	mzspec:MSV000084158:20190712_DOM_SO_13:scan:2645	0.94	5	NoID
0.0	mzspec:MSV000087006:20200301_DOM_SIO_SZ_2:scan:1853	0.94	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep1:scan:4640	0.94	5	NoID
0.0	mzspec:MSV000086926:20200301_DOM_SIO_OW_2:scan:1841	0.94	5	NoID
0.0	mzspec:MSV000084158:20190718_DOM_SO_26:scan:2992	0.94	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep2:scan:4636	0.94	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep2:scan:4636	0.94	5	NoID
0.0	mzspec:MSV000083475:2B8_3_66_jensen-43-s004-a04:scan:1475	0.94	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep3:scan:4636	0.94	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep2:scan:4647	0.94	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep2:scan:4255	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_03_1440_OF:scan:2561	0.94	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab15_A15M_Pos_MS2_rep1:scan:3345	0.94	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep2:scan:4647	0.94	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep3:scan:4636	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_11_60_OF:scan:2584	0.94	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep2:scan:4255	0.94	5	NoID
0.0	mzspec:MSV000084741:20190718_SSML:scan:2602	0.94	5	NoID
0.0	mzspec:MSV000084741:20190729_SSML:scan:2587	0.94	5	NoID
0.0	mzspec:MSV000087006:20200301_DOM_SIO_SZ_1:scan:1854	0.93	5	NoID
0.0	mzspec:MSV000087006:20200301_DOM_SS_SZ_2:scan:1822	0.93	5	NoID
0.0	mzspec:MSV000086926:20200303_DOM_IB_SZ_1:scan:1833	0.93	5	NoID
0.0	mzspec:MSV000084158:201907010_DOM_SO_11:scan:2863	0.93	5	NoID
0.0	mzspec:MSV000087006:20200303_DOM_IB_SZ_1:scan:1833	0.93	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep3:scan:4611	0.93	5	NoID
0.0	mzspec:MSV000084741:20190802_SSML:scan:2594	0.93	5	NoID
0.0	mzspec:MSV000084158:20190714_DOM_SO_18:scan:2739	0.93	5	NoID
0.0	mzspec:MSV000086926:20200309_DOM_BF_SZ_2:scan:1936	0.93	5	NoID
0.0	mzspec:MSV000087006:20200309_DOM_BF_SZ_2:scan:1936	0.93	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep3:scan:4611	0.93	5	NoID
0.0	mzspec:MSV000087006:20200302_DOM_SIO_OW_2:scan:1836	0.93	5	NoID
0.0	mzspec:MSV000084158:20190708_DOM_SO_8:scan:2875	0.93	5	NoID
0.0	mzspec:MSV000086926:20200301_DOM_SS_SZ_2:scan:1822	0.93	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-15:scan:5720	0.93	5	NoID
0.0	mzspec:MSV000084158:20190717_DOM_SO_24:scan:2880	0.93	5	NoID
0.0	mzspec:MSV000086926:20200302_DOM_SIO_OW_1:scan:1833	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_02_1440_OF:scan:2543	0.93	5	NoID
0.0	mzspec:MSV000086926:20200302_DOM_SIO_OW_2:scan:1836	0.93	5	NoID
0.0	mzspec:MSV000087006:20200302_DOM_SIO_OW_1:scan:1833	0.93	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-15:scan:5720	0.93	5	NoID
0.0	mzspec:MSV000088842:43D:scan:2555	0.92	6	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:3577	0.92	5	NoID
0.0	mzspec:MSV000084158:20190720_DOM_SO_30:scan:2938	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_11_720_UB:scan:2577	0.92	5	NoID
0.0	mzspec:MSV000086926:20200312_DOM_SIO_OW_2:scan:1832	0.92	5	NoID
0.0	mzspec:MSV000087006:20200312_DOM_SIO_OW_2:scan:1832	0.92	5	NoID
0.0	mzspec:MSV000082433:M-653:scan:2521	0.92	5	NoID
0.0	mzspec:MSV000085256:511_Plasma:scan:2439	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_03_1440_UB:scan:2598	0.91	5	NoID
0.0	mzspec:MSV000088842:14D:scan:2549	0.91	5	NoID
-0.0	mzspec:MSV000087006:20200310_DOM_SIO_SZ_2:scan:1831	0.91	5	NoID
-0.0	mzspec:MSV000086926:20200310_DOM_SIO_SZ_2:scan:1831	0.91	5	NoID
0.0	mzspec:MSV000088842:26C:scan:2553	0.91	5	NoID
0.0	mzspec:MSV000087006:20200304_DOM_SS_SZ_2:scan:1824	0.91	5	NoID
0.0	mzspec:MSV000086926:20200304_DOM_SS_SZ_2:scan:1824	0.91	5	NoID
0.0	mzspec:MSV000087006:20200223_DOM_SIO_OW_1:scan:1836	0.9	5	NoID
0.0	mzspec:MSV000086926:20200223_DOM_SIO_OW_1:scan:1836	0.9	5	NoID
0.0	mzspec:MSV000081853:Ellaidic_acid_1-2:scan:2477	0.9	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep3:scan:4656	0.9	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep1:scan:4686	0.9	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep1:scan:4686	0.9	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep3:scan:4656	0.9	5	NoID
