Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group1_P2_B4:scan:2488	0.91	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B11:scan:2477	0.91	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep3:scan:3800	0.91	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep1:scan:3794	0.91	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B11:scan:2477	0.91	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B4:scan:2488	0.91	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A9:scan:2452	0.91	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C11:scan:1196	0.91	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C7:scan:1209	0.91	7	NoID
0.0	mzspec:MSV000079712:group4_P1_F1:scan:2522	0.91	7	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep1:scan:3794	0.91	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C11:scan:1196	0.91	7	NoID
-0.0	mzspec:MSV000084314:MSV000079709:scan:1196	0.91	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C7:scan:1209	0.91	7	NoID
0.0	mzspec:MSV000079697:group4_P1_F1:scan:2522	0.91	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D10:scan:1206	0.91	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B12:scan:2471	0.91	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C8:scan:1216	0.91	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B12:scan:2471	0.91	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C2:scan:2453	0.91	7	NoID
0.0	mzspec:MSV000079710:group1_P2_C2:scan:2453	0.91	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C12:scan:1218	0.91	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D10:scan:1206	0.91	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A9:scan:2452	0.91	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B2:scan:2443	0.91	7	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep3:scan:3800	0.91	7	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1894-f_ddMS2_pos:scan:4137	0.91	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B2:scan:2443	0.91	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-80-2-f_ddMS2_pos:scan:4043	0.91	7	NoID
0.0	mzspec:MSV000079697:group3_P2_F6:scan:1268	0.91	7	NoID
-0.0	mzspec:MSV000084314:MSV000087368:scan:73219	0.91	7	NoID
0.0	mzspec:MSV000079706:group3_P2_F6:scan:1268	0.91	7	NoID
0.0	mzspec:MSV000084741:20190707_TOM_2:scan:1930	0.91	7	NoID
0.01	mzspec:MSV000081116:Strept_roseosporus_Mix4_SampleB6:scan:4359	0.91	6	NoID
0.0	mzspec:MSV000081116:P_fluo_BW11P2_Mix5_SampleD7:scan:4890	0.91	6	NoID
0.0	mzspec:MSV000081116:Contr_TSB__Mix2_SampleG4:scan:6178	0.91	6	NoID
0.0	mzspec:MSV000080182:43-lungs:scan:2495	0.91	6	NoID
0.0	mzspec:MSV000081116:P_syn_32_Mix3_SampleF5:scan:4736	0.91	6	NoID
0.0	mzspec:MSV000081116:P_syn_32_SampleF2_control:scan:4562	0.91	6	NoID
0.0	mzspec:MSV000081116:P_syn_32_Mix1_SampleF3:scan:4598	0.91	6	NoID
0.0	mzspec:MSV000081116:P_sp_WCS312_SampleE1_media:scan:4714	0.91	6	NoID
0.0	mzspec:MSV000081116:Contr_TSB_SampleG2_control:scan:4714	0.91	6	NoID
0.0	mzspec:MSV000083475:1D6_1_56_berry-2-s015-a04:scan:2352	0.91	6	NoID
0.0	mzspec:MSV000081116:S_albus_J1074_Mix1_SampleA3:scan:3897	0.91	6	NoID
0.0	mzspec:MSV000081116:ISP2_Mix1_SampleC3:scan:3607	0.91	6	NoID
0.0	mzspec:MSV000084314:MSV000083106:scan:6607	0.91	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_3:scan:2043	0.91	6	NoID
0.0	mzspec:MSV000081116:P_syn_32_SampleF1_media:scan:4547	0.91	6	NoID
0.0	mzspec:MSV000081116:P_syn_32_Mix6_SampleF8:scan:4562	0.91	6	NoID
-0.0	mzspec:MSV000084314:MSV000087608:scan:2109	0.91	6	NoID
0.0	mzspec:MSV000083647:Std_MIx_03:scan:2979	0.91	6	NoID
0.0	mzspec:MSV000081116:ISP2_SampleC1_media:scan:3560	0.91	6	NoID
0.0	mzspec:MSV000081116:P_sp_WCS312_SampleE2_control:scan:4405	0.91	6	NoID
0.0	mzspec:MSV000081116:P_sp_WCS312_Mix2_SampleE4:scan:4754	0.91	6	NoID
0.0	mzspec:MSV000081116:S_albus_J1074_Mix3_SampleA5:scan:3967	0.91	6	NoID
0.0	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:44782	0.91	6	NoID
0.0	mzspec:MSV000081116:ISP2_Mix4_SampleC6:scan:3681	0.91	6	NoID
0.0	mzspec:MSV000081116:Strept_roseosporus_SampleB1_media:scan:3762	0.91	6	NoID
0.0	mzspec:MSV000081116:S_albus_J1074_Mix4_SampleA6:scan:3866	0.91	6	NoID
0.0	mzspec:MSV000081116:Strept_roseosporus_SampleB2_control:scan:3934	0.91	6	NoID
0.0	mzspec:MSV000081116:P_sp_WCS312_Mix6_SampleE8:scan:4660	0.91	6	NoID
-0.0	mzspec:MSV000081116:Strept_roseosporus_Mix3_SampleB5:scan:3832	0.91	6	NoID
-0.0	mzspec:MSV000082157:11_63:scan:2909	0.91	6	NoID
0.0	mzspec:MSV000082630:WPpos_Wash_33:scan:982	0.91	6	NoID
0.0	mzspec:MSV000081116:P_fluo_BW11P2_SampleD2_control:scan:4461	0.91	6	NoID
0.0	mzspec:MSV000081116:ISP2_Mix6_SampleC8:scan:3543	0.91	6	NoID
0.0	mzspec:MSV000081116:P_sp_WCS312_Mix1_SampleE3:scan:4588	0.91	6	NoID
0.0	mzspec:MSV000081116:P_fluo_BW11P2_SampleD1_media:scan:4796	0.91	6	NoID
0.0	mzspec:MSV000083083:Std_MIx_03:scan:2979	0.91	6	NoID
-0.0	mzspec:MSV000084314:MSV000082582:scan:26244	0.91	6	NoID
0.0	mzspec:MSV000081116:P_sp_WCS312_Mix3_SampleE5:scan:4834	0.91	6	NoID
0.0	mzspec:MSV000084314:MSV000087646:scan:15875	0.91	6	NoID
-0.0	mzspec:MSV000084314:MSV000080015:scan:1306	0.91	6	NoID
0.0	mzspec:MSV000085256:363_CSF:scan:2365	0.91	6	NoID
-0.0	mzspec:MSV000084314:MSV000087861:scan:1221	0.91	6	NoID
0.0	mzspec:MSV000081116:Contr_TSB__Mix6_SampleG8:scan:4912	0.91	6	NoID
0.0	mzspec:MSV000081116:P_fluo_BW11P2_Mix2_SampleD4:scan:3872	0.91	6	NoID
0.0	mzspec:MSV000081116:Contr_TSB__Mix5_SampleG7:scan:5048	0.91	6	NoID
0.0	mzspec:MSV000081116:Contr_TSB__Mix3_SampleG5:scan:4781	0.91	6	NoID
0.0	mzspec:MSV000081116:Contr_TSB__Mix4_SampleG6:scan:4611	0.91	6	NoID
-0.0	mzspec:MSV000084314:MSV000086064:scan:952	0.91	6	NoID
-0.0	mzspec:MSV000084314:MSV000086063:scan:805	0.91	6	NoID
-0.0	mzspec:MSV000087904:Cl44_14_M20_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:2513	0.91	6	NoID
0.0	mzspec:MSV000083475:3A7_6_3_tait-77-s003-a03:scan:2132	0.91	6	NoID
0.0	mzspec:MSV000080182:28-lungs:scan:2482	0.91	6	NoID
-0.0	mzspec:MSV000087904:Cl44_14_M9_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:2183	0.91	6	NoID
0.0	mzspec:MSV000084314:MSV000082999:scan:164	0.91	5	NoID
-0.0	mzspec:MSV000084314:MSV000082602:scan:4122	0.91	5	NoID
-0.0	mzspec:MSV000084314:MSV000085129:scan:8534	0.91	5	NoID
-0.0	mzspec:MSV000084314:MSV000087951:scan:660	0.91	5	NoID
-0.0	mzspec:MSV000083320:99522:scan:3210	0.91	5	NoID
-0.0	mzspec:MSV000084314:MSV000083098:scan:546	0.91	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-12-f_ddMS2_pos:scan:4031	0.9	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep2:scan:3841	0.9	7	NoID
0.0	mzspec:MSV000088645:Blank_00_P06_no_inj:scan:2317	0.9	7	NoID
-0.0	mzspec:MSV000089558:ME_C8-E18:scan:2307	0.9	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1018-f_ddMS2_pos:scan:4205	0.9	7	NoID
0.0	mzspec:MSV000084741:20190730_DOM_1:scan:1930	0.9	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B7:scan:2484	0.9	7	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-116-18-f_ddMS2_pos:scan:4015	0.9	7	NoID
0.0	mzspec:MSV000079717:group2_P2_A10:scan:2386	0.9	7	NoID
0.0	mzspec:MSV000079710:group1_P2_C1:scan:2460	0.9	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1230-f_ddMS2_pos:scan:4074	0.9	7	NoID
0.0	mzspec:MSV000079697:group2_P2_A10:scan:2386	0.9	7	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-51-26-f_ddMS2_pos:scan:4096	0.9	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A8:scan:2438	0.9	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B10:scan:2477	0.9	7	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1296-f_ddMS2_pos:scan:4175	0.9	7	NoID
0.0	mzspec:MSV000084741:20190710_DOM_1:scan:1947	0.9	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A8:scan:2438	0.9	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B10:scan:2477	0.9	7	NoID
0.0	mzspec:MSV000080177:Pn_subpacifica5_100ml:scan:2279	0.9	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D9:scan:1197	0.9	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D9:scan:1197	0.9	7	NoID
0.0	mzspec:MSV000088697:Blank_1:scan:5582	0.9	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1298-f_ddMS2_pos:scan:4072	0.9	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B7:scan:2484	0.9	7	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2664-f_ddMS2_pos:scan:4233	0.9	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1180-f_ddMS2_pos:scan:4087	0.9	7	NoID
0.0	mzspec:MSV000080015:MW_Photochem_1:scan:4880	0.9	7	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-60-4-f_ddMS2_pos:scan:4124	0.9	7	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep2:scan:3841	0.9	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B8:scan:2479	0.9	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B8:scan:2479	0.9	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C1:scan:2460	0.9	7	NoID
-0.0	mzspec:MSV000084314:MSV000085920:scan:59805	0.9	6	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:8070	0.9	6	NoID
0.0	mzspec:MSV000084741:20190806_DOM_1:scan:1987	0.9	6	NoID
0.0	mzspec:MSV000084741:20190812_TOM_2:scan:2792	0.9	6	NoID
0.0	mzspec:MSV000083475:3D9_6_38_tait-77-s002-a03:scan:1993	0.9	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A_POS_MS2_rep2:scan:3189	0.9	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A45M_Pos_MS2_rep2:scan:3766	0.9	6	NoID
-0.0	mzspec:MSV000088842:3A:scan:2440	0.9	6	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_D10:scan:2838	0.9	6	NoID
0.0	mzspec:MSV000081343:EZ234:scan:2946	0.9	6	NoID
0.0	mzspec:MSV000083475:3E3_6_44_tait-77-s004-a03:scan:1985	0.9	6	NoID
0.0	mzspec:MSV000084741:20190811_DOM_1:scan:1958	0.9	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab15_A45M_Pos_MS2_rep3:scan:4932	0.9	6	NoID
0.0	mzspec:MSV000084741:20190807_TOM_1:scan:2806	0.9	6	NoID
0.0	mzspec:MSV000089925:Blank_1:scan:124	0.9	6	NoID
0.0	mzspec:MSV000084741:20190808_DOM_2:scan:1938	0.9	6	NoID
0.0	mzspec:MSV000081116:Strept_roseosporus_Mix2_SampleB4:scan:3621	0.9	6	NoID
0.0	mzspec:MSV000083106:rime5941_181101_Cotton_YEE_gutcontent_4_1ul:scan:12154	0.9	6	NoID
0.0	mzspec:MSV000083106:rime5941_181101_Cotton_YEE_gutcontent_3_1ul:scan:12136	0.9	6	NoID
-0.0	mzspec:MSV000083660:blank_40_20190221202934:scan:2959	0.9	6	NoID
0.0	mzspec:MSV000081116:P_syn_32_Mix2_SampleF4:scan:4771	0.9	6	NoID
0.0	mzspec:MSV000081116:S_albus_J1074_SampleA1_media:scan:3613	0.9	6	NoID
0.0	mzspec:MSV000081116:P_fluo_BW11P2_Mix1_SampleD3:scan:4567	0.9	6	NoID
-0.0	mzspec:MSV000083094:Cholic_Phe_HRMS_MS1:scan:1247	0.9	6	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_D10:scan:2838	0.9	6	NoID
-0.0	mzspec:MSV000081116:S_albus_J1074_SampleA2_control:scan:3883	0.9	6	NoID
0.0	mzspec:MSV000083106:rime5941_181101_Cotton_YEE_faeces_2_1ul:scan:12158	0.9	6	NoID
0.0	mzspec:MSV000084741:20190703_DOM_2:scan:3883	0.9	6	NoID
0.0	mzspec:MSV000083106:rime5941_181101_Cotton_JEN2_gutcontent_1_1ul:scan:12146	0.9	6	NoID
0.0	mzspec:MSV000080181:30-mLNs:scan:2508	0.9	6	NoID
0.0	mzspec:MSV000083475:3C7_6_25_tait-77-s005-a03:scan:2007	0.9	6	NoID
0.0	mzspec:MSV000084741:20190706_TOM_2:scan:1922	0.9	6	NoID
0.0	mzspec:MSV000081343:EZ232:scan:2947	0.9	6	NoID
0.01	mzspec:MSV000081116:Strept_roseosporus_Mix6_SampleB8:scan:3619	0.9	6	NoID
0.0	mzspec:MSV000084741:20190702_TOM_2:scan:3839	0.9	6	NoID
0.0	mzspec:MSV000081116:S_albus_J1074_Mix2_SampleA4:scan:3880	0.9	6	NoID
0.01	mzspec:MSV000081116:ISP2_Mix2_SampleC4:scan:3477	0.9	6	NoID
0.0	mzspec:MSV000081116:ISP2_Mix5_SampleC7:scan:3904	0.9	6	NoID
0.0	mzspec:MSV000081116:ISP2_SampleC2_control:scan:3411	0.9	6	NoID
0.01	mzspec:MSV000081116:S_albus_J1074_Mix5_SampleA7:scan:4256	0.9	6	NoID
0.0	mzspec:MSV000081116:Strept_roseosporus_Mix5_SampleB7:scan:4432	0.9	6	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:8070	0.9	6	NoID
-0.0	mzspec:MSV000084314:MSV000087127:scan:1318	0.9	6	NoID
-0.0	mzspec:MSV000084741:20190703_TOM_2:scan:3842	0.9	6	NoID
0.0	mzspec:MSV000083475:1B10_Blank:scan:2438	0.9	6	NoID
0.0	mzspec:MSV000084741:20190701_PPLBlank_DOM_2:scan:3850	0.9	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A_Pos_MS2_rep2:scan:3719	0.9	6	NoID
-0.0	mzspec:MSV000083475:5D6_3_74_girguis-50-s005-a04:scan:2286	0.9	6	NoID
-0.0	mzspec:MSV000082999:Isa_7_b:scan:2972	0.9	6	NoID
-0.0	mzspec:MSV000084741:20190709_TOM_2:scan:1910	0.9	6	NoID
-0.0	mzspec:MSV000087728:VGF156_A09_pos:scan:3136	0.9	6	NoID
0.0	mzspec:MSV000084741:20190730_TOM_1:scan:1915	0.9	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A_Pos_MS2_rep1:scan:3773	0.9	6	NoID
0.0	mzspec:MSV000084741:20190805_TOM_1:scan:1907	0.9	6	NoID
0.0	mzspec:MSV000083106:rime5941_181101_Cotton_YEE_faeces_3-1_1ul:scan:12150	0.9	6	NoID
0.0	mzspec:MSV000084741:20190726_Filter:scan:3811	0.9	6	NoID
0.0	mzspec:MSV000084741:20190809_DOM_1:scan:1954	0.9	6	NoID
0.0	mzspec:MSV000081116:Contr_TSB_SampleG1_media:scan:4891	0.9	6	NoID
0.0	mzspec:MSV000083320:99806:scan:3250	0.9	6	NoID
0.0	mzspec:MSV000084741:20190805_DOM_1:scan:1963	0.9	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A_Pos_MS2_rep1:scan:3050	0.9	6	NoID
0.0	mzspec:MSV000081116:P_sp_WCS312_Mix4_SampleE6:scan:4840	0.9	6	NoID
0.0	mzspec:MSV000081116:P_sp_WCS312_Mix5_SampleE7:scan:4897	0.9	6	NoID
0.0	mzspec:MSV000084741:20190708_TOM_1:scan:1930	0.9	6	NoID
0.02	mzspec:MSV000084314:MSV000087747:scan:1836	0.9	6	NoID
0.0	mzspec:MSV000084741:20190702_SSML:scan:3859	0.9	6	NoID
0.0	mzspec:MSV000081116:P_syn_32_Mix4_SampleF6:scan:5746	0.9	6	NoID
-0.0	mzspec:MSV000083475:1B9_1_31_berry-2-s017-a04:scan:2251	0.9	6	NoID
0.0	mzspec:MSV000084741:20190706_TOM_1:scan:1926	0.9	6	NoID
0.0	mzspec:MSV000084741:20190801_TOM_1:scan:1919	0.9	6	NoID
0.0	mzspec:MSV000081116:Strept_roseosporus_Mix1_SampleB3:scan:3806	0.9	6	NoID
-0.0	mzspec:MSV000083660:1:scan:2952	0.9	6	NoID
0.0	mzspec:MSV000084741:20190703_TOM_1:scan:3843	0.9	6	NoID
0.0	mzspec:MSV000081116:ISP2_Mix3_SampleC5:scan:3763	0.9	6	NoID
-0.0	mzspec:MSV000081116:S_albus_J1074_Mix6_SampleA8:scan:3890	0.9	6	NoID
0.0	mzspec:MSV000084741:20190730_DOM_2:scan:1923	0.9	6	NoID
0.0	mzspec:MSV000085891:Blank_MeOH_HPLC2:scan:1376	0.9	5	NoID
-0.0	mzspec:MSV000084314:MSV000082049:scan:29693	0.9	5	NoID
-0.0	mzspec:MSV000085129:WMEA_01952_No_4:scan:3694	0.9	5	NoID
-0.0	mzspec:MSV000084314:MSV000081065:scan:610	0.9	5	NoID
-0.0	mzspec:MSV000084314:MSV000080559:scan:1161	0.9	5	NoID
-0.0	mzspec:MSV000084314:MSV000083264:scan:1405	0.9	5	NoID
-0.0	mzspec:MSV000084314:MSV000083320:scan:12278	0.9	5	NoID
0.0	mzspec:MSV000083475:8A1_MacRae3-soil-10:scan:2400	0.9	5	NoID
-0.0	mzspec:MSV000084314:MSV000082952:scan:1009	0.9	5	NoID
0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep3:scan:3711	0.9	5	NoID
-0.0	mzspec:MSV000083320:99412:scan:3199	0.9	5	NoID
-0.0	mzspec:MSV000084314:MSV000085844:scan:983	0.9	5	NoID
-0.0	mzspec:MSV000084314:MSV000088021:scan:19846	0.9	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep3:scan:3711	0.9	5	NoID
-0.0	mzspec:MSV000084314:MSV000082650:scan:13525	0.9	5	NoID
-0.0	mzspec:MSV000083098:MN-IX-1118_b:scan:2988	0.9	5	NoID
-0.0	mzspec:MSV000083320:99567:scan:2988	0.9	5	NoID
-0.0	mzspec:MSV000083320:99591:scan:2998	0.9	5	NoID
-0.0	mzspec:MSV000083098:MN-IX-1119_b:scan:2910	0.9	5	NoID
0.0	mzspec:MSV000083320:99350:scan:3210	0.9	5	NoID
0.0	mzspec:MSV000083320:99532:scan:3216	0.9	5	NoID
