Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group2_P2_E10:scan:442	1.0	7	NoID
-0.0	mzspec:MSV000088640:6035162:scan:368	1.0	7	NoID
0.0	mzspec:MSV000079697:group3_P2_E9:scan:409	1.0	7	NoID
0.0	mzspec:MSV000088640:6035096:scan:370	1.0	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G4:scan:412	1.0	7	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_18:scan:1026	1.0	7	NoID
0.0	mzspec:MSV000088137:2091:scan:348	1.0	7	NoID
0.0	mzspec:MSV000086415:10405008:scan:356	1.0	7	NoID
0.0	mzspec:MSV000079697:group3_P2_D3:scan:407	1.0	7	NoID
0.0	mzspec:MSV000086415:50100932:scan:360	1.0	7	NoID
0.0	mzspec:MSV000086415:57002539:scan:367	1.0	7	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_21:scan:1090	1.0	7	NoID
0.0	mzspec:MSV000087359:QC_Mix_Presequence_01_20210323091941:scan:973	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P2_H9:scan:425	1.0	7	NoID
0.0	mzspec:MSV000086415:78905055:scan:367	1.0	7	NoID
0.0	mzspec:MSV000080178:Incub_1507_8_9:scan:957	1.0	7	NoID
0.0	mzspec:MSV000086415:60848460:scan:353	1.0	7	NoID
0.0	mzspec:MSV000085713:hydroxyl_Solventblank_1:scan:1956	1.0	7	NoID
-0.0	mzspec:MSV000088546:5004617136:scan:314	1.0	7	NoID
0.0	mzspec:MSV000080335:2_blue_col_6:scan:897	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM591:scan:305	1.0	7	NoID
0.0	mzspec:MSV000086415:20283691:scan:371	1.0	7	NoID
-0.0	mzspec:MSV000082813:A18_97_01:scan:2339	1.0	7	NoID
0.0	mzspec:MSV000088137:mars00120:scan:353	1.0	7	NoID
0.0	mzspec:MSV000088137:2174:scan:349	1.0	7	NoID
-0.0	mzspec:MSV000085713:hydroxyl_1010_col2_02232016:scan:1795	1.0	7	NoID
0.0	mzspec:MSV000084116:GNPS_IIN_CoralReefSurvey_SIRIUS:scan:1575	1.0	7	NoID
0.0	mzspec:MSV000079714:group4_P2_G3:scan:357	1.0	7	NoID
0.0	mzspec:MSV000079709:group1_P1_F2:scan:423	1.0	7	NoID
0.0	mzspec:MSV000087612:44:scan:332	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.12.F.12D:scan:549	1.0	7	NoID
0.0	mzspec:MSV000087612:34:scan:327	1.0	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D9:scan:453	1.0	7	NoID
0.0	mzspec:MSV000086415:07265221:scan:371	1.0	7	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_1:scan:1073	1.0	7	NoID
0.0	mzspec:MSV000086415:83944153:scan:367	1.0	7	NoID
-0.0	mzspec:MSV000088640:6034696:scan:373	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D7:scan:534	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C10:scan:444	1.0	7	NoID
-0.0	mzspec:MSV000082813:A21_112_01:scan:2572	1.0	7	NoID
-0.0	mzspec:MSV000088594:F1-0708:scan:938	1.0	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E9:scan:313	1.0	7	NoID
0.0	mzspec:MSV000086415:50405330:scan:355	1.0	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E11:scan:366	1.0	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E6:scan:425	1.0	7	NoID
0.0	mzspec:MSV000085713:carboxylic_1217_col1_02232016:scan:1778	1.0	7	NoID
0.0	mzspec:MSV000086415:50108200:scan:361	1.0	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F4:scan:306	1.0	7	NoID
0.0	mzspec:MSV000085713:hydroxyl_FC_col1_02232016:scan:2174	1.0	7	NoID
0.0	mzspec:MSV000079706:group3_P2_F5:scan:457	1.0	7	NoID
0.0	mzspec:MSV000088137:2109:scan:348	1.0	7	NoID
0.0	mzspec:MSV000079773:C04_Swab_2012_016_6_C:scan:282	1.0	7	NoID
0.0	mzspec:MSV000087612:14:scan:337	1.0	7	NoID
0.0	mzspec:MSV000079718:group2_P2_A1:scan:363	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7B:scan:490	1.0	7	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_17:scan:1041	1.0	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F12:scan:461	1.0	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A9:scan:410	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.6.S.6A:scan:478	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.11.F.11A:scan:530	1.0	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D7:scan:534	1.0	7	NoID
0.0	mzspec:MSV000088137:2180:scan:358	1.0	7	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_5:scan:1031	1.0	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A4:scan:384	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.8.F.8A:scan:534	1.0	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_G7:scan:563	1.0	7	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_8:scan:1041	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.8.O.8D:scan:517	1.0	7	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_18:scan:1009	1.0	7	NoID
0.0	mzspec:MSV000086415:21002812:scan:362	1.0	7	NoID
0.0	mzspec:MSV000086415:20399274:scan:351	1.0	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A7_3_160423162823:scan:567	1.0	7	NoID
0.0	mzspec:MSV000086415:7311370:scan:355	1.0	7	NoID
0.0	mzspec:MSV000079706:group3_P2_D3:scan:447	1.0	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E2:scan:443	1.0	7	NoID
0.0	mzspec:MSV000086415:10438999:scan:364	1.0	7	NoID
0.0	mzspec:MSV000088137:mars00047:scan:359	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.18.S.18F:scan:480	1.0	7	NoID
0.0	mzspec:MSV000080178:09_28_15_1:scan:911	1.0	7	NoID
0.0	mzspec:MSV000086415:50302716:scan:364	1.0	7	NoID
0.0	mzspec:MSV000086415:50108462:scan:355	1.0	7	NoID
-0.0	mzspec:MSV000088594:F4-0704:scan:922	1.0	7	NoID
0.0	mzspec:MSV000086415:59618707:scan:363	1.0	7	NoID
0.0	mzspec:MSV000088137:2245:scan:342	1.0	7	NoID
0.0	mzspec:MSV000086415:44797362:scan:369	1.0	7	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_23:scan:1029	1.0	7	NoID
0.0	mzspec:MSV000079773:C03_Swab_2012_016_4_C:scan:407	1.0	7	NoID
0.0	mzspec:MSV000088137:mars00062:scan:355	1.0	7	NoID
-0.0	mzspec:MSV000088137:2035:scan:342	1.0	7	NoID
0.0	mzspec:MSV000086415:29286432:scan:369	1.0	7	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_18:scan:1026	1.0	7	NoID
0.0	mzspec:MSV000088137:mars00026:scan:359	1.0	7	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_7:scan:1033	1.0	7	NoID
0.0	mzspec:MSV000088137:2226:scan:350	1.0	7	NoID
-0.0	mzspec:MSV000082480:A15_85_01:scan:2538	1.0	7	NoID
0.0	mzspec:MSV000086415:20282974:scan:369	1.0	7	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_16:scan:1033	1.0	7	NoID
0.0	mzspec:MSV000088137:2026:scan:344	1.0	7	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_2:scan:1003	1.0	7	NoID
0.0	mzspec:MSV000088137:mars00082:scan:350	1.0	7	NoID
0.0	mzspec:MSV000088137:2266:scan:348	1.0	7	NoID
0.0	mzspec:MSV000079717:group2_P2_B6:scan:364	1.0	7	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_11:scan:1005	1.0	7	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_21:scan:1090	1.0	7	NoID
0.0	mzspec:MSV000079773:D02_Swab_2013_016_2_C:scan:273	1.0	7	NoID
0.0	mzspec:MSV000079712:group4_P1_B9:scan:425	1.0	7	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_35:scan:1024	1.0	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F8:scan:374	1.0	7	NoID
0.0	mzspec:MSV000088640:6035124:scan:374	1.0	7	NoID
0.0	mzspec:MSV000088137:mars00128:scan:340	1.0	7	NoID
0.0	mzspec:MSV000079717:group2_P2_B10:scan:381	1.0	7	NoID
0.0	mzspec:MSV000079714:group4_P2_G12:scan:409	1.0	7	NoID
0.0	mzspec:MSV000088640:6035082:scan:384	1.0	7	NoID
0.0	mzspec:MSV000086415:50103381:scan:359	1.0	7	NoID
0.0	mzspec:MSV000086415:96244639:scan:372	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9C:scan:428	1.0	7	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_4:scan:1038	1.0	7	NoID
0.0	mzspec:MSV000086415:78410089:scan:368	1.0	7	NoID
0.0	mzspec:MSV000079697:group2_P2_B6:scan:406	1.0	7	NoID
0.0	mzspec:MSV000079697:group4_P1_D3:scan:403	1.0	7	NoID
0.0	mzspec:MSV000079697:group3_P2_A6:scan:399	1.0	7	NoID
0.0	mzspec:MSV000086415:75862131:scan:368	1.0	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A10_3:scan:371	1.0	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G5:scan:454	1.0	7	NoID
0.0	mzspec:MSV000088640:6034864:scan:374	1.0	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_A7:scan:431	1.0	7	NoID
0.0	mzspec:MSV000079714:group4_P2_G1:scan:332	1.0	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_A2:scan:448	1.0	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A8:scan:353	1.0	7	NoID
0.0	mzspec:MSV000079697:group2_P2_C8:scan:345	1.0	7	NoID
-0.0	mzspec:MSV000088640:6035103:scan:370	1.0	7	NoID
0.0	mzspec:MSV000079697:group3_P2_E6:scan:398	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.6.S.6B:scan:486	1.0	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C7:scan:429	1.0	7	NoID
0.0	mzspec:MSV000079697:group3_P2_F5:scan:369	1.0	7	NoID
0.0	mzspec:MSV000086415:50302978_rerun:scan:350	1.0	7	NoID
-0.0	mzspec:MSV000088640:6035054:scan:372	1.0	7	NoID
0.0	mzspec:MSV000086415:20779834:scan:364	1.0	7	NoID
0.0	mzspec:MSV000079697:group4_P2_G9:scan:424	1.0	7	NoID
0.0	mzspec:MSV000086415:32705437:scan:364	1.0	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G4:scan:419	1.0	7	NoID
0.0	mzspec:MSV000086415:20201927:scan:361	1.0	7	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_16:scan:1033	1.0	7	NoID
0.0	mzspec:MSV000079697:group4_P2_F2:scan:414	1.0	7	NoID
0.0	mzspec:MSV000086415:24219409:scan:380	1.0	7	NoID
0.0	mzspec:MSV000079697:group2_P2_C3:scan:386	1.0	7	NoID
-0.0	mzspec:MSV000082972:A15_85_01:scan:2538	1.0	7	NoID
0.0	mzspec:MSV000086415:64287431:scan:367	1.0	7	NoID
0.0	mzspec:MSV000085713:hydroxyl_1018_col2_02232016:scan:1823	1.0	7	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_6:scan:1043	1.0	7	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_20:scan:1031	1.0	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G3:scan:453	1.0	7	NoID
0.0	mzspec:MSV000080015:MW_NII:scan:963	1.0	7	NoID
0.0	mzspec:MSV000088640:6035127:scan:390	1.0	7	NoID
0.0	mzspec:MSV000079718:group2_P1_F11:scan:328	1.0	7	NoID
0.0	mzspec:MSV000085713:hydroxyl_1020_col1_02232016:scan:2180	1.0	7	NoID
-0.0	mzspec:MSV000088640:6035094:scan:371	1.0	7	NoID
-0.0	mzspec:MSV000088640:6034595:scan:371	1.0	7	NoID
0.0	mzspec:MSV000086415:95329283:scan:351	1.0	7	NoID
0.0	mzspec:MSV000079706:group3_P1_G2:scan:389	1.0	7	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_7:scan:1033	1.0	7	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_11:scan:1005	1.0	7	NoID
0.0	mzspec:MSV000086415:53389845:scan:360	1.0	7	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_38:scan:1069	1.0	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F11:scan:412	1.0	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G2:scan:435	1.0	7	NoID
0.0	mzspec:MSV000079697:group2_P2_B5:scan:408	1.0	7	NoID
0.0	mzspec:MSV000079697:group3_P1_A4:scan:445	1.0	7	NoID
0.0	mzspec:MSV000079697:group2_P2_C5:scan:366	1.0	7	NoID
0.0	mzspec:MSV000079697:group3_P2_F9:scan:413	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E.P4:scan:466	1.0	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F12:scan:405	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.15.O.15H:scan:531	1.0	7	NoID
0.0	mzspec:MSV000088137:2149:scan:341	1.0	7	NoID
0.0	mzspec:MSV000086415:20774339:scan:352	1.0	7	NoID
0.0	mzspec:MSV000088137:mars00030:scan:351	1.0	7	NoID
-0.0	mzspec:MSV000088594:F8-0708:scan:924	1.0	7	NoID
0.0	mzspec:MSV000088137:2230:scan:348	1.0	7	NoID
0.0	mzspec:MSV000085713:FrackingFluid_AA_top5_noDE_02182016:scan:2184	1.0	7	NoID
0.0	mzspec:MSV000088594:M1-0708:scan:933	1.0	7	NoID
-0.0	mzspec:MSV000088640:6035100:scan:370	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.23.F.23B:scan:472	1.0	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A10_3:scan:371	1.0	7	NoID
0.0	mzspec:MSV000088640:6035053:scan:370	1.0	7	NoID
-0.0	mzspec:MSV000088594:F3-0704:scan:950	1.0	7	NoID
-0.0	mzspec:MSV000081318:EH_2014_04_01_Theonella_white:scan:4250	1.0	7	NoID
0.0	mzspec:MSV000088137:2016:scan:355	1.0	7	NoID
-0.0	mzspec:MSV000088594:F6-0706:scan:943	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.8.F.8C:scan:595	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.16.F.16F:scan:450	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D:scan:571	1.0	7	NoID
-0.0	mzspec:MSV000088594:F4-0724:scan:926	1.0	7	NoID
-0.0	mzspec:MSV000082480:Blank_G1_5uL_PreTP01_02:scan:2472	1.0	7	NoID
0.0	mzspec:MSV000088594:M8-BSL:scan:926	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9G:scan:478	1.0	7	NoID
0.0	mzspec:MSV000088137:2002:scan:353	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8B:scan:564	1.0	7	NoID
0.0	mzspec:MSV000079706:group3_P2_F9:scan:454	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.25.F.25E:scan:546	1.0	7	NoID
0.0	mzspec:MSV000088137:2249:scan:342	1.0	7	NoID
0.0	mzspec:MSV000085713:hydroxyl_FC_col2_02232016:scan:2180	1.0	7	NoID
0.0	mzspec:MSV000085713:hydroxyl_1010_col1_02232016:scan:2189	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.25.F.25A:scan:521	1.0	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_G4:scan:541	1.0	7	NoID
0.0	mzspec:MSV000088137:2021:scan:342	1.0	7	NoID
0.0	mzspec:MSV000084314:MSV000079697:scan:31364	1.0	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F8:scan:408	1.0	7	NoID
0.0	mzspec:MSV000085713:hydroxyl_1022_col2_02232016:scan:1934	1.0	7	NoID
0.0	mzspec:MSV000085713:carboxylic_FC_col2_02232016:scan:1831	1.0	7	NoID
0.0	mzspec:MSV000085713:hydroxyl_1029_col2_02232016:scan:2182	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17F:scan:538	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G6:scan:439	1.0	7	NoID
0.0	mzspec:MSV000085713:hydroxyl_1217_col2_02232016:scan:1900	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:537	1.0	7	NoID
0.0	mzspec:MSV000079714:group4_P2_A8:scan:388	1.0	7	NoID
0.0	mzspec:MSV000085713:carboxylic_1010_col2_02232016:scan:1722	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15D:scan:542	1.0	7	NoID
0.0	mzspec:MSV000087612:39:scan:330	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E:scan:595	1.0	7	NoID
0.0	mzspec:MSV000085713:hydroxyl_1020_col2_02232016:scan:1860	1.0	7	NoID
0.0	mzspec:MSV000088137:2233:scan:343	1.0	7	NoID
0.0	mzspec:MSV000088137:2201:scan:355	1.0	7	NoID
-0.0	mzspec:MSV000088137:mars00094:scan:358	1.0	7	NoID
0.0	mzspec:MSV000088137:2017:scan:356	1.0	7	NoID
0.0	mzspec:MSV000088594:M3-0726:scan:930	1.0	7	NoID
0.0	mzspec:MSV000086270:QC_Mix_P02_03_End:scan:335	1.0	7	NoID
0.0	mzspec:MSV000086270:QC_Mix_P01_02_Middle:scan:333	1.0	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B11:scan:289	1.0	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B4:scan:457	1.0	7	NoID
0.0	mzspec:MSV000088137:mars00073:scan:359	1.0	7	NoID
0.0	mzspec:MSV000086270:QC_Mix_P07_01_Start:scan:334	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4H:scan:567	1.0	7	NoID
0.0	mzspec:MSV000088137:2182:scan:356	1.0	7	NoID
-0.0	mzspec:MSV000082972:A19_102_01:scan:2469	1.0	7	NoID
0.0	mzspec:MSV000088137:mars00069:scan:347	1.0	7	NoID
0.0	mzspec:MSV000088137:mars00091:scan:343	1.0	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B3:scan:459	1.0	7	NoID
0.0	mzspec:MSV000088137:mars00002:scan:352	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D10:scan:456	1.0	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B7:scan:464	1.0	7	NoID
0.0	mzspec:MSV000088137:mars00061:scan:349	1.0	7	NoID
0.0	mzspec:MSV000079706:group3_P2_F4:scan:374	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.15.F.15H:scan:543	1.0	7	NoID
0.0	mzspec:MSV000088137:2194:scan:354	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.22.F.22C:scan:570	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.19.O.19A:scan:429	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D9:scan:427	1.0	7	NoID
0.0	mzspec:MSV000080015:MW_A:scan:581	1.0	7	NoID
0.0	mzspec:MSV000087612:7:scan:331	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.11.O.11F:scan:431	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19E:scan:536	1.0	7	NoID
-0.0	mzspec:MSV000088594:M4-0726:scan:922	1.0	7	NoID
-0.0	mzspec:MSV000088594:M7-0704:scan:926	1.0	7	NoID
0.0	mzspec:MSV000088137:2154:scan:348	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.17.F.17G:scan:565	1.0	7	NoID
0.0	mzspec:MSV000088137:mars00118:scan:361	1.0	7	NoID
0.0	mzspec:MSV000088137:mars00081:scan:353	1.0	7	NoID
0.0	mzspec:MSV000082480:A16_89_01:scan:2824	1.0	7	NoID
0.0	mzspec:MSV000088137:2094:scan:357	1.0	7	NoID
0.0	mzspec:MSV000088137:2044:scan:347	1.0	7	NoID
0.0	mzspec:MSV000087612:53:scan:393	1.0	7	NoID
0.0	mzspec:MSV000088137:2160:scan:339	1.0	7	NoID
0.0	mzspec:MSV000088137:2195:scan:349	1.0	7	NoID
0.0	mzspec:MSV000088137:2209:scan:358	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.13.O.13C:scan:535	1.0	7	NoID
0.0	mzspec:MSV000079712:group4_P1_D3:scan:403	1.0	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D5:scan:431	1.0	7	NoID
0.0	mzspec:MSV000088137:mars00106:scan:346	1.0	7	NoID
0.0	mzspec:MSV000088137:mars00083:scan:353	1.0	7	NoID
0.0	mzspec:MSV000085713:hydroxyl_1029_col1_02232016:scan:2267	1.0	7	NoID
0.0	mzspec:MSV000080015:MW_B:scan:1064	1.0	7	NoID
0.0	mzspec:MSV000079718:group2_P2_A7:scan:349	1.0	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D9:scan:427	1.0	7	NoID
0.0	mzspec:MSV000088137:2065:scan:339	1.0	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G2:scan:465	1.0	7	NoID
0.0	mzspec:MSV000086415:50105987:scan:370	1.0	7	NoID
0.0	mzspec:MSV000081351:38739:scan:237	1.0	7	NoID
0.0	mzspec:MSV000081351:39030:scan:267	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4G:scan:461	1.0	7	NoID
0.0	mzspec:MSV000079712:group4_P1_G6:scan:436	1.0	7	NoID
0.0	mzspec:MSV000088137:mars00022:scan:350	1.0	7	NoID
0.0	mzspec:MSV000081351:39051:scan:245	1.0	7	NoID
0.0	mzspec:MSV000081351:39095:scan:248	1.0	7	NoID
0.0	mzspec:MSV000081351:38746:scan:259	1.0	7	NoID
0.0	mzspec:MSV000081351:38776:scan:267	1.0	7	NoID
0.0	mzspec:MSV000088137:2088:scan:351	1.0	7	NoID
0.0	mzspec:MSV000081351:38814:scan:261	1.0	7	NoID
0.0	mzspec:MSV000081351:38976:scan:236	1.0	7	NoID
0.0	mzspec:MSV000081351:38824:scan:265	1.0	7	NoID
0.0	mzspec:MSV000081351:38862:scan:256	1.0	7	NoID
0.0	mzspec:MSV000088137:2145:scan:351	1.0	7	NoID
-0.0	mzspec:MSV000082480:A15_86_01:scan:2460	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.12.O.12F:scan:494	1.0	7	NoID
0.0	mzspec:MSV000088137:mars00087:scan:342	1.0	7	NoID
0.0	mzspec:MSV000085713:carbonyl_1217_col2_02232016:scan:2519	1.0	7	NoID
0.0	mzspec:MSV000085713:hydroxyl_1016_col1_02232016:scan:2462	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.14.S.14C:scan:485	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.11.O.11E:scan:517	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4A:scan:534	1.0	7	NoID
0.0	mzspec:MSV000088137:2170:scan:345	1.0	7	NoID
-0.0	mzspec:MSV000088546:5004620350:scan:313	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.2.F.2D:scan:549	1.0	7	NoID
0.0	mzspec:MSV000087612:10:scan:333	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.15.S.15C:scan:489	1.0	7	NoID
0.0	mzspec:MSV000088137:2176:scan:342	1.0	7	NoID
0.0	mzspec:MSV000087612:42:scan:357	1.0	7	NoID
0.0	mzspec:MSV000088137:2193:scan:347	1.0	7	NoID
0.0	mzspec:MSV000081351:38782:scan:247	1.0	7	NoID
0.0	mzspec:MSV000081351:38961:scan:250	1.0	7	NoID
0.0	mzspec:MSV000081351:39028:scan:302	1.0	7	NoID
0.0	mzspec:MSV000081351:38998:scan:246	1.0	7	NoID
0.0	mzspec:MSV000081351:38788:scan:242	1.0	7	NoID
0.0	mzspec:MSV000081351:38904:scan:240	1.0	7	NoID
-0.0	mzspec:MSV000084314:MSV000087359:scan:14729	1.0	7	NoID
0.0	mzspec:MSV000081351:38797:scan:245	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.8.O.8A:scan:543	1.0	7	NoID
